-1,1.35,0.5,0.242664248,0.167103074,0.314206906,1.061917261,-1.527134366,0.541039104,-55.64902811,-54.59278629,-56.38125658,-57.31371348,-54.49768323,-53.52557729,-51.90196674,-53.36586705,-54.02130945,-53.61026794,-51.77810452,-61.14147033,-58.11444386,-56.79735413,-58.88469879,-57.34014365,-53.95959754,-53.99711443,-54.9486154,-57.59436107,-53.96646234,-56.8641667,-57.19743705,-55.58751428,-56.34791333,-55.3761517,-57.63565352,-56.48281143,-60.05718986,-61.57569067
-1,0.59,0.35,0.311988957,0.232028251,0.052178755,0.074765048,-2.464805522,-2.082651735,-49.69156548,-51.91552272,-56.83758503,-52.87744157,-51.66897527,-58.72967603,-50.39592149,-54.00785029,-53.9620415,-56.71976577,-63.39884069,-57.57204589,-63.09222325,-57.57134032,-61.20221491,-54.06680107,-51.64335134,-51.87054069,-51.9341337,-53.69270814,-57.05814283,-57.62794704,-60.90970705,-55.35739614,-60.03332428,-58.05838256,-54.63501579,-56.8837325,-60.840211,-63.92184673
-1,0.48,0.16,0.245922212,0.125236885,-0.559778961,0.220479675,-1.721557072,-1.822548538,-53.9317367,-54.16287192,-54.25190109,-55.63637432,-51.67489262,-50.62329168,-57.30180935,-53.86967103,-55.28820115,-58.96034272,-55.45479253,-56.39684771,-61.07015251,-56.24481438,-60.10581017,-59.87265519,-55.7475398,-55.96925164,-54.42902098,-53.74464061,-56.71168858,-62.08477965,-57.62821938,-65.41030885,-61.05640803,-65.52708561,-60.88927286,-60.92160312,-57.81366001,-64.19213937
-1,1.77,0.31,0.429481883,0.144148564,-0.286529252,-0.621473408,-3.413263677,-3.603688164,-48.72538779,-55.76666513,-53.48778515,-52.82899694,-48.79274076,-50.37742766,-53.18675937,-54.41418667,-51.36175752,-51.60911519,-53.93276124,-55.22058939,-54.74246164,-54.53851726,-55.45693956,-54.19415454,-56.64081187,-53.53611507,-58.09064295,-56.39590608,-56.34747959,-56.88801521,-58.33042571,-55.65995639,-57.71133645,-57.13278309,-57.01781741,-64.64275399,-64.0221571,-60.22414817
-1,2.26,0.26,0.610560625,0.165635318,-0.525937495,-0.707725901,-3.076933324,-1.061554144,-50.03849125,-51.331558,-52.50742112,-56.74423099,-48.71193405,-46.65899655,-47.49222397,-48.77505556,-55.23846647,-60.15541828,-53.66537601,-53.1971707,-56.37022972,-58.87294743,-58.61150234,-53.78084563,-57.09388188,-57.29250901,-56.71481035,-54.15603113,-52.68817965,-59.57456714,-55.95706001,-60.25203591,-56.23669456,-57.05167961,-56.5335909,-57.34398348,-58.50058576,-60.85871678
-1,0.73,0.33,0.197854705,0.097009987,1.138375816,0.485113458,-2.106251829,-2.917237293,-55.68035217,-52.85160554,-53.9466826,-53.8805362,-56.57144687,-54.57454035,-54.00687717,-56.81650505,-54.73126056,-54.66861494,-56.39801659,-58.4505411,-56.1908494,-57.46409529,-58.90317253,-57.57241314,-59.90919173,-57.14526748,-56.83305362,-58.07020391,-54.89144893,-57.17590622,-58.49072952,-66.50484827,-63.24612237,-58.08346458,-61.2434737,-61.68265859,-61.73466119,-67.5495953
-1,6.03,1.14,0.983374243,0.229602238,1.118485962,-0.899698911,6.945895579,0.065108195,-53.28297604,-48.64155325,-51.03010967,-45.59534465,-49.34790863,-46.82147495,-49.27546079,-47.29857196,-49.65372266,-46.62157216,-48.49679401,-47.67470081,-49.14750236,-49.31225474,-49.92012648,-56.61857369,-55.45181175,-53.85946875,-56.22889496,-54.32049118,-55.47421123,-53.56111347,-51.93030696,-53.52798523,-53.05670892,-55.36770852,-54.22752396,-57.55609004,-55.86099616,-59.04897439
-1,0.54,0.22,0.339898738,0.116577161,-0.890008447,-0.905094845,-1.6520425,-0.374541201,-49.33883886,-49.70006176,-53.36166373,-53.90081011,-50.00667895,-62.27574807,-59.0527468,-55.6413833,-64.48201708,-54.72678241,-57.63594528,-55.8779167,-55.44974807,-58.40350036,-62.44622015,-54.0973925,-54.89467621,-56.0044488,-57.07869995,-59.83592606,-71.61201923,-57.94978694,-58.69045102,-59.97660923,-61.93553,-56.81219074,-62.55777202,-62.44407412,-57.99588235,-64.58598735
-1,1.42,0.13,0.470571461,0.122333672,-0.290994576,0.441373605,-1.653475098,-1.398953708,-47.54287796,-50.52496755,-51.9904242,-49.87599097,-49.25675829,-52.06667815,-54.73893014,-53.57333674,-55.07107622,-51.23093814,-58.83588091,-57.7622872,-57.08551354,-60.52639133,-65.79069783,-52.60201593,-60.01756504,-57.28956886,-58.2856138,-58.88543791,-59.61206516,-56.41475672,-56.4059989,-61.50303361,-66.03317659,-60.25089096,-58.43685895,-60.16480917,-63.16442177,-61.39902947
-1,1.45,0.07,0.529713587,0.133293248,-0.931157413,0.323242354,-1.566912923,-0.544891251,-47.45584691,-48.87335942,-50.09243735,-49.48171832,-48.90605932,-51.81523478,-52.82185499,-55.94359916,-58.71990655,-53.10312519,-56.0916738,-53.17843038,-52.87162448,-58.85208194,-56.81982293,-52.35017505,-55.25446566,-58.08101895,-58.09841177,-57.84201266,-58.38097559,-56.32896227,-64.21821807,-58.64705305,-62.68037207,-58.37441572,-58.09097835,-63.44340511,-62.70672191,-59.9971999
-1,0.59,0.1,0.282754138,0.094816846,0.856307103,0.513664539,-1.240563871,-1.615722978,-49.00652612,-57.5083828,-57.1555763,-51.13890573,-51.79731868,-57.05503993,-55.23556138,-57.05243631,-58.54072879,-56.16346351,-61.42444639,-57.78170729,-62.60125982,-59.60449619,-60.88194442,-55.011957,-57.96739801,-58.1575344,-59.80406887,-58.44955042,-58.22860558,-56.36073705,-61.30369247,-59.85360818,-61.64772784,-63.67407606,-57.08899467,-63.0048977,-62.31806493,-60.59324369
-1,0.26,0.12,0.153739837,0.056214398,-0.383790789,0.030806399,-1.927291037,-3.241635875,-62.11500167,-53.25844905,-54.06089729,-52.18204933,-60.8363944,-57.482949,-60.17764707,-64.83924062,-61.33698376,-60.58991609,-65.65127473,-57.41067623,-58.07549215,-60.7193149,-61.04683294,-61.81489443,-64.55209613,-60.11633654,-59.07778101,-57.42636904,-58.92939595,-70.41970746,-62.80884245,-62.67435821,-67.41814672,-58.93484436,-59.58950822,-64.23992929,-63.61822843,-66.89986743
