28.0,0.19,0.4,0.04,0.19,-0.22959235008040785,0.016951483255321656,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,0.33,-0.38,-0.05,-0.15143898223661006,0.019137258401863727,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.12,0.13,-0.73,0.07,-0.1190469771846216,0.12299519187026862,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.15,0.0,-0.86,-0.03,-0.11928628441567618,0.059756023548278484,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.12,0.07,-0.65,-0.23,-0.12196663220088785,0.16620511613537456,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.16,0.18,-0.27,0.6,-0.43591242895280446,3.481893214084037,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.15,0.3,-0.07,0.67,-0.2579733979420337,0.9744484213924518,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.23,-0.29,0.31,-0.04,-0.2268245571933949,-0.5572706884935007,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.25,-0.35,0.35,0.12,-0.2878417864704774,-0.08454055808595115,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,-0.13,0.17,0.1,-0.09937765718875177,-0.05122578697955683,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.0,0.2,0.18,-0.051599326614680016,0.0991842199793474,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.14,0.12,0.07,-0.01836781760802783,0.28365934371410756,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.02,0.02,-0.05,-0.1292918848715192,-0.09891212517366019,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,-0.05,-0.16,0.04,-0.1482111031012534,-0.27006197236469565,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,0.05,-0.13,0.02,-0.23445121677255115,-0.3808314941727774,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,0.0,-0.07,0.0,-0.20819398221415342,-0.08157981226880075,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.1,-0.18,0.22,-0.0016732170989756656,0.31144373543954884,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.14,0.09,0.0,0.08,-0.08349873726515315,0.25065506353378325,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,-0.1,0.02,-0.14,-0.14274366293319846,-0.11368485691776817,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.06,-0.13,-0.04,-0.17898794379095195,-0.36354272923204917,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,0.01,-0.18,-0.18,-0.22303253905239032,-0.6065117365095616,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,0.14,-0.25,0.01,-0.1911797562770401,-0.5688148211763223,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,0.15,-0.27,0.25,-0.16670143813836916,-0.5384334968430173,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.04,-0.01,0.06,-0.331113874753808,-0.21157410509209185,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.24,-0.1,-0.09,-0.42,7.166208041321509E-4,1.7901115849171592,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.37,0.04,0.01,-0.24,-0.11246507914744275,1.7719626423749344,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.36,0.15,0.26,-0.08,0.02627300807005578,0.9987040247475479,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.34,0.2,0.0,-0.11122704108539164,-0.04720747113951983,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,-0.19,0.16,-0.09,-0.11857581426867773,-0.040494151065555664,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.05,0.06,-0.06,-0.0933843292553752,0.19411173856705238,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.28,-0.1,-0.27,-0.12589554565713862,0.12903608636227049,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,0.21,0.01,-0.07,-0.13754844822116014,0.07197516510540858,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,0.42,0.0,0.25,-0.24698722656111782,-0.01724267716008883,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.35,0.2,0.09,0.13,-0.4251059877127154,0.0092140767739739,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.43,0.03,0.09,0.18,-0.5098975511355917,0.0021183356501564554,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.42,0.03,0.05,0.03,-0.4210852335959254,0.17345669790315085,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.45,-0.18,-0.1,-0.02,-0.37145167879932706,0.258889262653285,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.56,-0.05,-0.02,0.09,-0.49492366821684886,0.08689397354695277,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.47,0.09,-0.2,0.03,-0.5066480027313076,0.1486869238648,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.44,0.14,-0.16,0.03,-0.5689170978443954,-0.07505555129576133,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.41,0.01,-0.22,0.09,-0.48031258832579204,-0.1256973249348536,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.36,-0.13,-0.35,-0.12,-0.4218647601015909,-0.1501003803607011,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.3,0.03,-0.2,-0.08,-0.42737053762591826,-0.17191400050412864,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.28,0.03,-0.13,-0.06,-0.2871244359435933,0.05059207728561228,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.32,-0.1,0.04,-0.15,-0.27402486545636984,0.06565343183427975,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.23,-0.06,0.09,0.07,-0.29566753132585305,0.0712791057721387,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.28,-0.08,0.13,0.06,-0.23960030460134826,0.1816361583907266,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.25,0.1,0.04,0.22,-0.2223423711258275,0.1405840318177879,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.24,0.03,0.0,0.0,-0.29162055491968264,0.016045309231558585,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.23,0.04,-0.02,-0.05,-0.22940381860312314,0.042117549908623333,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.25,0.07,-0.01,-0.04,-0.24855891616140474,0.12656407545851145,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.31,0.12,-0.05,0.25,-0.18107347044086877,0.06717438725064653,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.18,0.33,-0.21,0.19,-0.17023523680173613,0.004468126123647664,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.21,-0.13,0.08,-0.26180468575748733,-0.1282899314655025,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.09,-0.09,0.07,-0.24239341151397367,-0.21270974132516218,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.13,-0.29,0.0,-0.10948495252913983,-0.06334860037674073,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.05,-0.27,-0.36,0.07454067926337143,0.1607597186329809,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,-0.03,-0.26,-0.26,0.17335898191569749,-0.044121008478420765,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.26,-0.14,-0.3,1.12,0.012766507106749675,-0.4316677151424384,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.26,-0.14,0.23,-1.09,-0.11887975433301229,-1.1113809445953815,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.25,-0.17,1.77,0.3369765574857623,1.40005242748443,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.35,0.32,-0.21,-0.56,0.3586138205958359,0.6913003165612306,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.38,0.0,-0.05,-0.24,0.42779130708144786,-0.09536559959202451,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.45,-0.21,-0.03,-0.09,0.3682816074784183,0.08525642259156915,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.56,-0.15,0.0,-0.32,0.5115676943758545,-0.06927116334357597,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.82,0.01,-0.02,-0.05,0.7318905390802326,-0.06735160580748151,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.91,0.03,-0.15,0.02,0.8644953288905324,-0.10884772081421962,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.98,-0.12,-0.05,-0.15,0.776965810822762,-0.2786110708721534,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.04,-0.25,-0.07,-0.14,0.9214914920450492,-0.030877663263092048,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.02,-0.3,-0.14,-0.18,0.979667415698271,-0.02741814397567749,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.11,-0.21,-0.01,-0.14,0.8699006280796706,-0.1654475665175974,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.86,-0.29,0.01,-0.32,0.7582304838852492,0.03983131063799872,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.58,-0.35,0.12,-0.15,0.6522551414895621,0.18510329656824398,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.5,-0.34,0.19,-0.02,0.34921313236925344,0.3126502649620727,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.28,-0.25,0.38,0.0,0.2799830093327871,0.30217464235927616,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.24,0.02,0.23,0.05,0.13416149121061677,0.28809841074907655,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.19,0.26,0.2,0.2,0.020980238230412604,0.12353068284355564,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.08,0.18,-0.09,0.17,0.012853561631777227,0.33576001243950737,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.18,-0.06,0.16,-0.08923511443413157,-0.23672155447260695,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.24,-0.03,0.23,-0.17107281677144026,-0.06658897327549984,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,0.56,-0.22,0.12,-0.1330232120704054,0.20026189115873233,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.16,0.6,-0.45,-0.1,-0.11181407831595103,0.2097560771237734,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,0.26,-0.69,0.25,-0.13368846781195104,0.22962446205509754,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,-0.23,-0.8,0.22,-0.09862816242503253,-0.008513846173228791,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.14,-0.54,-0.14,-0.29517062167969443,-0.3528091610165795,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.12,-0.01,-0.39,-0.31,0.12174731119176802,0.43090322836754746,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.18,0.05,-0.15,0.65,0.5844732418755318,0.23872794040812673,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.11,0.08,-0.61,-0.24864849194755578,1.1147528548751091,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.12,-0.71,0.39,-0.26,-0.26936010933111176,-0.6915526961129799,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,-0.31,0.48,-0.63,-0.2566281938506365,-0.8310487170563228,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.14,-0.04,0.3,0.21,-0.15973414298747485,-0.24204339190330507,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,0.21,0.03,0.5,-0.013197449772628154,-0.03906183968400563,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.14,0.27,0.0,-0.01,-0.06442339765530489,-0.16015500564935978,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,-0.04,-0.02,0.03,-0.021340274949314092,-0.2674782097014403,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,-0.16,-0.07,0.05,-0.05049900229479702,-0.3191392341396308,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,0.0,0.07,-0.05,-0.12251498618931239,-0.7852961722554317,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,0.0,0.11,0.18,-0.07908267091195578,-0.5777074788865307,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,0.14,0.02,0.14,-0.028139031815406328,0.13931329760109604,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,-0.01,-0.07,0.18,-0.0903489103945616,0.319901663625739,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,-0.11,0.02,0.01,-0.06652039652107058,0.19410058435429695,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.01,-0.09,-0.09,-0.029555833358557257,-0.09760354867770535,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.16,0.01,-0.07,-0.1,-0.05885990053891196,-0.3203677763267545,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,-0.01,0.0,-0.04,-0.09611772120906321,-0.1981448552690097,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,0.02,-0.11,0.06,-0.1540754783607367,-0.05254281081090114,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.08,-0.19,0.09,-0.06924256604245688,0.060872547571594174,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.0,-0.06,-0.03,-0.07361951140977072,0.17742651306889462,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.14,-0.08,0.01,-0.16647564687493407,-0.13669622890764857,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,-0.11,0.01,-0.05,-0.14280477546587209,0.010334220054840006,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.04,0.04,-0.16,-0.1816547369380278,-0.05917395160014183,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.01,-0.06,-0.1,-0.19754107530261722,-0.10713320478864485,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.07,-0.09,0.15,-0.09824031401859634,0.19274034528745554,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.04,-0.07,0.0,-0.05500847281043745,0.06537635596347782,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.06,-0.11,-0.14,-0.1545145585184906,-0.23436136884272532,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.0,-0.04,0.11,-0.11376170069301857,-0.22284136836645047,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,0.16,-0.18,-0.02,-0.12744827586206897,-0.22662068965517243,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.03,-0.12,0.08,-0.15262572485207207,-0.1894871713688808,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,-0.05,-0.07,0.11,-0.1362487859764223,-0.0378981308239744,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.05,-0.17,-0.06,-0.19673898941370918,-0.1642978090069141,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.12,0.01,-0.04,-0.14377209127734578,-0.1712588268374467,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,0.05,0.01,0.0,-0.09553974326573639,-0.18727561895964243,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,-0.02,-0.12,0.05,-0.15677130174978704,-0.23285780843183512,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.07,-0.08,-0.02,-0.08657722736354403,0.050043817820398184,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.2,-0.04,-0.11,-0.05971688915447012,-0.02310612796884691,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,-0.25,-0.04,-0.16,-0.05319494704270029,-0.18913037199012833,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.21,0.18,0.01,0.07,0.024187856372426358,-0.037615789292621174,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.24,0.25,-0.01,0.23,0.02499188364044455,-0.1904610347344109,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.24,0.09,0.04,-0.01,-0.057471132505689415,-0.5516312798677333,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.25,0.09,0.06,0.06,0.11026451496988604,-0.1632229663327308,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.31,0.06,-0.11,0.16,0.009135684208698612,0.08897493621261515,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-0.31,0.06,-0.37,-0.10475462305704546,-0.21800566265163,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.55,0.09,0.16,-0.013128048183999791,-0.31357240687101057,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.37,-0.01,-0.22,-0.1601707884484176,-0.6151790946771617,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.23,0.08,-0.07,0.14,0.2922956459430675,0.38126533459354117,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.36,0.18,-0.09,0.57,0.24990779457496032,-1.1991855962321594,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,0.16,-0.23,0.61,-0.25612701168206853,-0.21954260153057667,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.13,0.3,-0.06,0.13,-0.49326685966124906,-0.16027415624463473,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,0.65,-0.2,0.91,0.7500474401208204,-0.2140767095417069,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.42,0.43,0.32,-1.04,-0.3001047958102804,1.2883078481215855,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.67,-0.83,0.65,0.5,-0.597114885118626,0.9284146778082357,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.02,-0.11,0.5,-0.16,-0.700447279548641,-0.15321099364245339,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.19,-0.01,0.06,-0.38,-0.7623395676454124,-0.23008342748274085,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.54,-0.23,-0.52,-0.28,-0.7966515901884075,-0.417906979901367,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.68,-0.26,-0.65,-0.33,-0.7857471351513983,-0.3993763132702919,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.86,-0.5,-0.46,-0.16,-0.8151681661918917,0.4690424936264821,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.08,-0.19,-0.29,-0.35,-0.9283329001704383,0.2979899771152433,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.92,0.51,-0.25,0.05,-0.9629365867741844,0.18235440727244245,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.9,0.8,-0.2,0.34,-0.9964299219347768,0.09811936951007594,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.8,0.78,-0.17,0.55,-1.0294781782232798,-0.07857913566638791,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.85,0.31,-0.24,0.25,-1.0381661620203042,-0.21612732366832094,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.71,0.09,-0.19,0.15,-0.8237766843143335,-0.15030626859876156,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.63,0.13,-0.3,0.08,-0.7822257940232156,-0.1425580834774018,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.55,0.2,-0.16,0.12,-0.6057053998902597,-0.05404598545480099,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.48,0.15,-0.12,-0.09,-0.5404185381610866,-0.06962617045216585,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.47,0.0,-0.17,-0.09,-0.5467071484506993,-0.15624114001409792,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.38,-0.07,-0.03,-0.13,-0.39795603631813986,-0.07301365049054431,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.22,-0.02,-0.03,-0.01,-0.21249952303797853,-0.006629683901336392,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,-0.1,-0.3,-0.31,-0.06326654882555788,-0.07744251932693888,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,-0.01,-0.26,0.0,0.3894274024336003,-0.3774205853339465,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.31,-0.09,0.1,1.37,-0.2300268250401294,-0.8246742749485749,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.39,0.14,0.55,-2.95,-1.0632171494516607,0.34127597792971726,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.21,0.0,0.02,-0.17,0.2983607693837544,1.1624890757735034,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.56,0.62,-0.08,-0.31,0.40185824869644377,-0.017605338810349175,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.63,0.12,0.02,0.34,0.41798491315758846,-0.026241424744919306,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.65,-0.14,0.05,0.37,0.7625485548409838,-0.13084227722692393,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.71,-0.24,-0.03,0.06,0.8254958726454783,-0.10703534110414287,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.96,-0.37,0.08,-0.42,0.9160573540453298,0.006238918132913107,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.18,-0.2,0.08,-0.32,1.0857437793398623,0.023673732802255154,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.17,-0.23,-0.02,-0.04,1.0998379766424446,-0.05793466263864566,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.18,-0.4,0.0,-0.33,1.1569696144136419,-0.09757720698784594,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.13,-0.27,-0.08,-0.31,1.0843467967993359,-0.15713696023221113,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.18,0.08,-0.28,-0.01,1.009139565565993,-0.2437977383186299,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-1.01,-0.03,-0.23,-0.1,0.9381462022141625,-0.20391592206383452,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.84,-0.11,-0.15,0.13,0.6879231569973973,0.3550517287195408,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.26,0.02,0.12,0.08,0.3500971243512448,0.42712059599250085,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.29,0.0,0.33,0.07,0.13833951262410338,0.4013255277787915,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.0,0.3,0.09,-0.032001961590246306,0.20267183932252747,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,0.12,0.21,-0.11,-0.04661802171900212,0.3582272463828047,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,0.07,-0.21,-0.17,0.12336505756534295,0.2671723461960455,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,-0.01,-0.45,-0.33,0.06567470500333084,0.23449271443421324,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.13,-0.65,0.11,0.010341556373949942,0.1522926531772443,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,0.0,-0.59,-0.2,-0.1636212220507268,-0.27663711915545025,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,0.15,-0.05,-0.04,-0.20204982817297826,-0.11522094833523096,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.01,-0.06,-0.03,-0.18447127163290458,-0.3346197094346643,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.03,-0.06,-0.05,0.15,-0.15962173717665654,-0.19344482681298664,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.02,0.03,-0.16,-0.01,-0.1541427596714416,-0.06276949610178664,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.05,-0.08,-0.22,-0.09424583780589008,-0.20277505284493422,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.06,-0.04,0.07,-0.05199366882431518,-0.0734619520717183,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,0.0,-0.03,0.2,-0.09433264312772292,0.09165889177018052,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.11,0.04,0.04,0.18,-0.006289594733467879,0.4719750427703659,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.08,0.07,0.04,-0.07,-0.12399383859589326,0.10161460520149439,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,0.0,0.04,0.05,-0.12828905154683384,-0.09242250404102785,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,-0.08,0.06,-0.11,-0.14363804074671985,-0.130644989381314,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,-0.01,-0.03,0.15,-0.13562546444009854,-0.272223682649779,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,0.02,-0.11,0.22,-0.05725112000463628,-0.3667728305889284,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.11,0.07,-0.06,0.31,-0.12303658482759607,-0.36900135337687007,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,0.13,-0.16,0.23,-0.2474437702220717,-0.31443851637209874,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.05,-0.06,-0.04,-0.22650029694220802,-0.5177814360182216,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.06,-0.14,-0.01,-0.08,0.08463928344175464,-0.25246027746650823,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,-0.03,-0.04,-0.11,-0.16207837653717375,0.24926010482841843,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.01,0.01,0.12,0.15,-0.07965096699173886,0.22484599942467495,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.32,0.07,0.31,-0.12,-0.20838917311430313,0.45063727378983753,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.45,0.18,0.24,-0.13,-0.16937302810243884,0.4843684314149823,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.11,-0.02,0.18,-0.09,-0.2528593362830063,0.0816220316735472,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.03,0.05,-0.02,0.11,-0.3256947981992022,-0.35485616582776325,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.18,0.23,-0.31,0.04,-0.4357120222986025,-0.21875793385489373,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.28,0.03,-0.26,0.0,-0.5791942202724534,-0.20936584058290134,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.5,-0.11,-0.31,0.06,-0.6438936696147686,-0.14798966933548896,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.56,0.05,-0.3,-0.06,-0.5748553901031368,-0.07577123774474265,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.41,0.11,-0.21,-0.06,-0.5200786728717772,-0.004263100272208775,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.43,0.02,-0.27,0.13,-0.5317115329089195,-0.34840041011980305,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.45,-0.01,-0.15,0.1,-0.5992270214524408,-0.1073637590681143,0.0,0.0,0.0,0.0,0.0,0.0,
