51.0,-0.08,-1.46,-0.32,-0.57,0.004059301695843898,-1.3853820852276613,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.17,-1.57,-0.38,-1.57,0.05484722452795579,0.16121966989663516,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.23,-1.04,-0.3,-2.6,-0.30929587736241815,0.22211722185956664,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.31,-1.16,-0.33,-3.09,-0.32236692830961444,0.5927727756334833,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.48,-2.18,-0.39,-1.54,-0.1801713047870066,-0.294513668496638,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,-1.89,-0.22,-0.42,0.009293215602228894,-0.0036927149592798887,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.33,-0.02,-0.06,-0.01,-0.09467471108671426,0.0060579766132912265,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,0.26,0.1,0.72,0.03308948783587996,-0.024598491717159235,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,0.7,0.2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,0.44,-0.07,0.51,-0.045638837387208794,-0.05671945452791233,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.25,0.06,0.22,0.64,-0.18538506103106964,0.6667326144313825,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,0.69,0.05,-1.83,-0.31031196004156,-0.20953874929273886,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.23,0.0,0.32,-0.03,-0.5192603200521594,0.5317600210803074,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,0.03,-0.13,0.87,0.06287066093707022,0.48098573782736626,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.31,0.5,-0.03,0.14,-0.17092260069545645,-0.566908691564613,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.67,0.1,0.02,3.82,0.26630412432554956,0.7765836164684408,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.26,0.77,0.04,-0.16,-0.9793391487344727,-0.26285895791476954,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.22,1.77,0.12,0.71,-0.2609884192498506,-0.42235653779415344,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.22,1.14,0.19,2.41,-0.06049872085509961,-0.743868203900998,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.41,0.79,0.15,1.8,-0.04019974235440804,-0.9799918268611424,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.3,0.72,-0.01,1.14,-0.4095932343435636,0.29057422869204796,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,0.46,0.07,0.79,-0.7622026640197547,0.4062598909087495,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.3,0.34,-0.09,0.7,-0.2817270868698313,-0.5649157888781642,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,0.25,0.0,0.52,-0.1436675386473971,-0.21061727929825383,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.17,0.07,-0.22,-0.4599713274712627,-0.3151608762272443,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.11,-0.05,0.16,-0.19591825045089242,0.12694896273802872,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-0.14,-0.02,-0.49,-0.49610043720493835,-0.16877309087964515,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.4,-0.05,-0.85,-0.45021660293189747,-0.11227203767840943,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.27,-0.63,-0.2,-0.98,0.07941753927099102,-0.19670499347027418,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,-0.87,-0.06,-1.23,-0.26170764090396226,0.10004554309154791,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.17,-0.9,-0.01,-0.86,0.005346285852798033,-0.6538894533692833,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.95,-0.15,-0.85,0.3480380037263788,-0.4084966927187504,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.7,-0.18,-2.08,-0.0011192904488592365,-0.1299951814064317,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.25,-0.7,-0.38,-2.17,-0.16464661985419884,0.5053627316795204,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.36,-0.66,-0.48,-1.14,0.18267177972477983,-0.18501627196595852,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.36,-1.33,-0.42,-2.17,0.06343580915716696,-0.13444663668748094,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.14,-1.96,-0.42,-1.08,-0.0894734964506229,-0.11486728617365509,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.21,-0.31,-0.11,-0.46,-0.016793764100282993,-0.014763789735161032,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.3,-0.14,-0.02,0.07,-0.05066685091546504,-0.04396441991326667,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,0.21,-0.03,0.44,-0.061206577779926996,-0.09356150296179379,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,0.35,0.17,0.31,-0.08145452981117911,0.01285144245755062,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.36,0.15,0.34,-0.13918802179774942,0.005166680561950451,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.2,0.02,0.18,-0.1363372495728844,-0.09545760513914556,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,0.13,-0.03,0.0,-0.15820958072428282,-0.043240358081850366,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.17,-0.03,0.1,-0.04080406769139116,0.00591845079698804,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.06,0.13,-0.01,0.06,-0.06230283172150543,-0.12577105056205015,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.12,-0.11,0.19,-0.039114325395481174,-0.01643379289319468,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,0.1,-0.03,0.32,-0.011288739566952885,-0.027795041985748326,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,0.12,-0.01,0.13,-0.09679454508612781,-0.07956642534115488,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.05,-0.07,0.37,-0.09831730407341996,0.05033594858284362,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.18,0.18,0.0,1.92,0.039027611388986715,0.016638676307634402,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.09,0.42,-0.12,1.18,-0.5978430975749449,-1.4948858252997101,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,1.05,1.15,0.29,3.06,-0.20114074801638435,-0.06886508177160164,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.52,1.85,0.28,2.21,-0.6817483222520258,-0.3318421689697497,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.08,1.6,0.08,2.22,-0.2890928423338859,0.11236248711787666,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.28,1.28,0.0,1.97,-0.1263685203219002,0.23881163512620884,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.27,0.51,0.03,1.09,-0.47936033474883616,-0.30580004818424034,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.24,0.48,0.02,0.7,-0.26411618673626946,-0.08211357929046832,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.17,0.48,0.03,0.52,-0.4838551188552207,-0.1608857481494252,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,0.09,0.21,-0.2,-0.2695007088225779,-0.06833277357262836,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,-0.13,0.07,-0.59,-0.17171316658551508,0.45674346018435247,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,-0.43,0.14,-0.8,-0.503351123896085,-0.05232251974578517,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.5,0.08,-1.19,-0.2789582985981154,0.30900205119585333,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,-0.57,-0.13,-1.19,-0.36440955740848135,0.23875861129884868,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,-0.64,-0.11,-1.27,-0.3459104433254662,0.2309674548467368,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.14,-0.71,-0.42,-1.18,-0.005609344105147282,-0.1837621703689583,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.26,-0.88,-0.35,-0.32,0.5795985077650712,-0.8837791408471365,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.15,-0.9,-0.22,-1.69,0.10728879606497019,-0.2012190702665362,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,-0.71,-0.47,-0.9,0.1938804974263379,0.0671591595965568,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.35,-0.95,-0.32,-2.29,-0.056928191543397566,0.34199295461690177,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.36,-1.12,-0.27,-2.28,-0.11311189735296734,-0.06004747019826716,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,-1.29,-0.13,-0.56,-0.007870783085472809,-0.01838615711945906,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,-0.89,0.02,-0.14,-0.009177029017682555,0.003972673962032672,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,0.19,-0.01,0.1,3.3311930304340265E-4,-0.0984880146592972,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.2,0.06,0.26,-0.11679096033363695,-0.0505951735281819,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.22,0.01,1.47,0.04892018835163603,-0.14834694190188236,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.22,0.06,0.0,0.21,-0.09067217428025602,-0.09315877205765906,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,0.42,-0.03,1.17,0.0734356035682605,-0.27641854519652853,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.16,-0.01,-0.06,-0.27,-0.2591399137773211,0.29622036575408284,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.11,0.07,1.79,-0.17863895497321347,0.0921310141379016,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.33,0.77,-0.02,-0.84,0.13360948779649343,0.2591302853214164,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.19,-0.55,-0.35,1.4,-0.009658688747061082,0.057503997527888415,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.54,0.1,2.37,-0.07436202806199829,0.02950065732329672,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.12,1.38,0.22,2.02,0.4050764531857284,-1.6720984023299796,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.88,0.17,1.87,-0.22348344150243007,0.48893266548087166,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.24,0.68,0.31,0.35,-0.8381353573329879,-0.45003235749033055,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.24,0.44,0.21,1.22,-0.21412293860837822,-0.3450382111617679,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.56,0.04,0.8,-0.5484461154435074,-0.26420987577099947,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.18,0.55,-0.02,0.42,-0.423430749349503,0.3660688466741173,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.2,0.25,-0.15,0.54,-0.4149293043188922,-0.14433874191442897,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.2,0.13,-0.04,0.24,-0.28107315508010894,-0.13415618320939604,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,-0.31,0.04,-0.1,-0.28699209947358595,-0.228988067024776,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.21,-0.1,-0.21,-0.32285155480920563,-0.28977038074530415,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-0.31,-0.09,-0.38,-0.11959558727655853,-0.0806033219165009,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.19,-0.06,-0.15,0.10818352228627164,-0.3914030218403223,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.13,-0.43,-0.05,-1.55,-0.4622766710640599,0.6584833174727596,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.14,-0.42,-0.06,-1.22,-0.05646833663707662,-0.7346504794509031,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.3,-0.94,-0.24,-1.97,-0.21983687807660346,1.692504578143744,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.27,-1.43,-0.41,-2.37,-0.6204682843729903,0.6218674361045433,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.24,-1.07,-0.25,-2.41,-0.24932915111817444,-0.08206688980758647,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.35,-1.29,-0.46,-1.64,0.3623105743327407,0.23179958525993855,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.41,-1.3,-0.48,-1.87,0.05967821987314572,-0.06662214401212614,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.43,-1.9,-0.39,-1.26,-0.03334222546162631,-0.29897875510020117,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,-0.01,-0.13,0.12,-2.151136223028094E-4,-0.05385121842752957,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.14,0.44,0.06,0.58,-0.011471170824262035,-0.02772024963669338,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,0.49,0.1,0.35,-0.1371389512576469,-0.09430221655906473,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.23,-0.07,0.69,-0.048575330948611356,0.4177803696001439,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,0.24,-0.02,-1.14,-0.09412889400690938,-0.3177101687277825,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,-0.24,-0.05,-0.43,-0.10659524846326582,-0.8079216874209125,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.44,0.22,0.05,0.98,-0.09472200032404976,0.11325962499766065,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,1.04,0.06,-0.54,-0.3087250019486568,-0.17745104443705556,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.22,-0.43,0.2,0.4,-0.7582521178353123,-0.43903727153655603,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.37,-0.25,0.04,2.56,-0.15251325707993618,-0.4238392459587353,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,1.18,-0.06,0.88,-0.09695280469956247,-0.3926832739764816,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.13,0.59,-0.06,1.05,-0.5139308255643672,0.17051424144254929,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,0.49,-0.01,0.61,-0.3171026880680985,-0.21434991303937168,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.27,0.63,0.24,-0.29,-0.7963370762066944,-0.08914741195667752,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.19,-0.04,0.16,-0.04,-0.5020679086623553,0.405866745486014,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,-0.05,0.1,-0.18,-0.4101256765236698,-0.0994833124498885,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,-0.34,-0.1,-0.11,-0.314930198928251,-0.31276024332228064,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,-0.35,-0.19,-0.27,-0.2945799288825647,0.04714515351065379,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.04,-0.01,-0.22,-0.45,-0.11963438933030864,-0.49202399625380483,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.01,-0.16,-1.02,-0.4575681447116136,-0.1324061665677691,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-0.07,-0.11,-1.24,-0.6227338521346205,0.3502892367823718,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.52,-0.04,-0.23,-0.1435023663568102,-0.21072985277363013,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.61,-0.05,-0.65,-0.18083036469248231,-0.24940003850277134,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.2,-0.81,-0.06,-1.28,-0.17500005797399623,-0.2628211934169274,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.19,-0.92,-0.3,-1.87,-0.3803772047016146,0.5164428159471153,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.18,-0.89,-0.36,-2.08,-0.10140878609109956,-0.08784223416745278,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.25,-0.78,-0.35,-0.56,-0.03590711566572459,-0.06091534326069481,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.29,-1.0,-0.55,-1.72,0.041834272932530975,-0.3510696421056747,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-1.67,-0.18,-0.2,-0.13197613703484912,-0.14100460720614316,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.18,-0.04,0.02,-0.14,-0.2212033994068934,-0.039611312662349324,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.25,0.06,-0.11,0.38,0.02549929849685635,-0.04300913596165609,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,0.28,-0.01,0.27,-0.1592627865162846,-0.09610080556929979,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.31,0.04,0.29,-0.1353409271872319,0.01352159118226838,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.1,0.03,0.11,-0.21777668668832587,-0.027808537089439908,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,-0.09,0.06,-0.04,-0.16861076102248596,-0.09203483724882729,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.09,-0.02,0.02,-0.08,-0.02326049961459059,-0.055307767607087804,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,0.03,-0.1,0.06,-0.011624918448670715,-0.027656125380496725,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.08,0.07,-0.12,0.09,-0.06395805985611867,-0.04908529901550098,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.06,-0.03,0.19,-0.0454811934985246,-0.05684594126188576,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,-0.1,-0.03,0.29,-0.15154146037593255,-0.07768645819658444,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.21,-0.02,0.27,-1.69,-0.7071080686537774,-0.0830552782472313,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.58,0.12,0.42,0.09514885565749208,-0.08334683717496263,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.16,0.3,-0.22,1.0,0.0666254152011558,-0.2554624317767166,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,0.0,0.0,1.24,-0.14725905029902125,0.37525294416570576,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.06,0.0,0.03,0.08,-0.10067234675068154,-0.03413324771700668,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.07,-0.02,1.62,0.23033591504078574,-0.7006749362167337,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.45,0.63,0.24,2.36,-0.08155995409423505,-0.8659376270194905,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.37,1.05,0.13,2.23,-0.5920055378851418,-0.21454473452714712,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,1.42,0.16,0.48,-0.725420461967384,0.8391454899831299,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.21,0.88,0.22,1.33,-0.25173169182897326,-1.1454392848723685,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.06,0.45,0.07,-0.25,-0.6475478785172376,1.8496436805579135,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,0.18,0.16,-1.36,-0.7260633510194585,-0.7502213075529077,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,-0.43,-0.08,0.68,0.07605450834370328,-0.49347311148693557,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,-0.11,-0.26,-0.91,-0.4230161412097407,0.27831159565497937,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,-0.29,-0.24,-1.48,-0.555740072202166,0.27559566787003603,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.42,-0.12,-1.04,-0.2826826130240598,0.1512962005269453,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,-0.78,-0.16,-1.3,-0.3791551486141021,0.34920104994031465,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,-0.59,-0.1,-1.01,-0.19704665030870114,-0.3827174122013792,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.17,-0.69,-0.14,-1.57,-0.3031676029132962,0.4679630375828907,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.17,-0.57,-0.16,-1.45,-0.31188010367700414,0.3517538925590179,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.18,-0.75,-0.18,-1.92,-0.17252915949572675,-0.18502348262774126,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.25,-0.94,-0.22,-1.46,-0.38483857580700576,0.1199969606733251,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.21,-0.8,-0.13,0.09,0.10520515646155051,-0.30038620982645103,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.29,-0.48,-0.15,-1.96,0.1064277561850174,-0.5193006188263427,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.36,-0.96,-0.19,0.0,0.05495422089677026,-0.1455336167544426,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.26,0.04,0.13,0.07311277708622488,-0.17650643565247132,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.14,0.43,0.04,0.02,-0.26534136702783256,0.04575979615121842,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.05,0.15,0.0,0.41,-0.08495347357806719,-0.20293572215610697,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.21,0.36,-0.05,0.31,-0.31634350689651514,-0.23564122229443318,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.18,0.7,0.05,0.49,-0.30899813434215107,-0.29243828917067266,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.2,0.5,0.01,0.62,-0.07033770733141081,0.5737182295581698,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.14,0.89,0.0,-0.33,-0.37158808494085327,-0.0047217719120334345,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.38,-0.14,0.02,1.41,-0.4240894085963325,-0.1012332628952212,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.32,0.65,0.07,1.3,-0.400851516208261,0.20668348253679655,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.49,1.24,0.09,1.98,-0.39950010675336145,0.1099984759169545,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.43,1.11,0.12,1.12,-0.4370013552526769,-0.3206708834729521,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.3,0.91,0.09,1.6,-0.2649510370603667,0.02002368499143435,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.17,0.9,-0.04,1.21,-0.15358441515815371,0.21496936391153015,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,0.64,-0.07,0.91,-0.3123282914392153,-0.030838909946050277,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.2,0.22,-0.17,0.82,-0.13781356799133682,-0.509418708409396,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,0.15,0.05,0.13,-0.4675057024179426,0.3938761457700961,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.13,0.07,0.24,-0.15,-0.4470933828741096,-0.17750354078210606,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.04,-0.42,0.26,-0.55,-0.47522882730193844,-0.1412712345144062,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.04,-0.55,0.17,-1.58,-0.5852200301123103,0.5639304180085933,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,-0.55,0.07,-1.25,-0.25443378300415564,0.5848619068345914,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.19,-0.97,-0.32,-1.33,-0.004259977626387018,-0.00904724215563406,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.26,-0.94,-0.33,-1.45,0.08786088330509223,-0.30656233490898543,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.29,-1.03,-0.28,-1.76,-0.09944308828778738,-0.14110659868265313,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.22,-1.02,-0.26,-2.12,0.030156693939426216,0.39444971011606,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.33,-1.05,-0.23,-2.82,-0.19031385389904165,0.0887729520411157,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.4,-1.06,-0.32,-2.68,-0.03873396107075813,0.08366409181822865,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.18,-1.81,-0.36,-0.99,-0.0893278087611975,-0.12417947729767158,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-0.67,-0.21,-0.34,0.0097591232116162,-0.026547307097716973,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.2,0.19,-0.11,-0.05,-0.11794522818154818,-0.1322456923653944,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.26,0.05,0.53,-0.019128163555251647,0.09815351934089547,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.14,0.52,0.18,0.42,-0.044484697406104695,-0.022827871050260087,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,0.43,0.04,0.49,-0.04840109774025166,-0.09877921713365927,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,0.24,0.03,0.02,-0.18347885736976527,0.011640828934630823,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.04,0.08,-0.16,-0.16987034509885174,-0.006638211807182937,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.75,0.99,-0.25,2.28,-0.20961872403011206,-0.4758781257170661,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.32,0.96,-0.07,3.08,-0.10575359285743285,-0.4345298351065716,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,1.48,0.08,2.43,-0.16170881006964055,0.22594304757141986,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.2,1.44,0.19,1.66,-0.23724250919523318,0.10637665077802415,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,0.78,0.12,0.73,-0.19344449924922177,0.42565153084444307,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.5,-0.02,0.23,-0.17315235467415696,-0.5139243738827679,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.0,0.11,-0.45,-0.631412479092158,0.2782414082172081,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.31,-0.45,0.18,-0.26,-0.31475830024041557,-0.5387274008529401,0.0,0.0,0.0,0.0,0.0,0.0,
