33.0,-0.61,-0.11,-0.18,-0.07,0.35094607150653057,-0.07305378083393854,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.47,-0.05,-0.1,-0.44,0.19075750248980705,-0.11666865579002465,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.36,-0.12,-0.07,-0.45,-0.021526427619317,-0.7307780873247023,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.45,-0.05,-0.25,-0.31,0.49094854587826886,-1.4942120081501198,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.79,0.17,-0.13,-0.44,1.1311725487899078,-1.5123983155452614,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.84,0.03,-0.05,-0.88,0.39189514581811,-2.334977129370693,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.86,-0.09,-0.27,0.31,0.7845147012762775,-0.19959129109606177,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.41,0.14,-0.06,0.19,0.45166351247681163,0.13601496791570047,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,-0.18,0.24,0.01,0.31005700070839026,0.12792441640170665,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.29,-0.21,0.31,0.06,0.214162850443551,0.07895741567385056,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.08,0.27,-0.07,0.10727958588630894,-0.013823547014499019,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.03,0.06,-0.07,0.06204177435334336,0.025511139431409688,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.0,0.0,0.04,0.0018416795111848225,-0.028224248733634737,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.02,0.04,0.14,-0.053024271276543286,-0.05990347782551149,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.16,-0.26,0.13,-0.03409649003104163,-0.023182522890381856,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.16,-0.21,0.1,-0.10748319640676976,-0.10510643410459589,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,0.0,-0.28,0.04,-0.13505467461287007,-0.12066579824130691,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.05,-0.24,-0.06,-0.08827031297116625,-0.06861743107966341,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.07,-0.22,-0.07,-0.15553805690732292,-0.1292590919567919,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.1,-0.06,-0.07,-0.08811657890318726,-0.06881474058948688,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.12,-0.09,-0.02,-0.08975398227254139,-0.04054901560112559,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.07,0.02,0.04,-0.02,-0.17884100747699302,-0.09495206182392316,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.08,-0.01,0.09,-0.019286694550423027,-0.03644205555836118,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,0.13,0.02,0.15,0.11445414012706798,-0.02236626494910332,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,0.15,0.06,0.03,0.10772829933975162,-0.029910090627827825,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,0.03,0.02,0.02,0.09287503591522192,-0.01655982197205754,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.03,0.18,0.03,0.14125255582436314,0.006907638748890915,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.23,0.12,0.36,-0.13,0.16674804397690515,-0.08423235619330674,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.36,0.08,0.35,0.0,0.32557641182449515,-7.967855941842794E-6,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.36,-0.04,0.45,0.12,0.2837136527438908,-0.01750894761883051,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.31,-0.12,0.37,-0.04,0.1530444158255712,-0.12914103447243114,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.29,-0.03,0.2,0.14,0.30378455691088335,0.014660933887657102,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.34,0.06,0.2,0.29,0.3488774747146667,-0.14277432415079788,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.57,0.08,0.13,0.19,0.3259922368344824,-0.06729830253171867,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.1,-0.06,0.05,-0.13418258006466238,-0.10860495019652867,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.09,-0.11,0.04,-0.14004219105055282,-0.024252519987837548,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.03,-0.09,0.05,-0.12482643226891318,-0.037661144526081936,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.05,-0.09,-0.01,-0.21597908216339143,-0.14405914086880778,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.0,-0.1,-0.03,-0.20369324815939116,-0.1153649021768609,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.06,-0.08,-0.05,-0.26281233562794937,-0.1703809738256654,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.08,-0.05,-0.09,-0.3059815374405548,-0.16023513580209037,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-0.1,-0.22,-0.11,-0.20428511192647358,-0.10231125571112963,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.08,-0.17,-0.12,-0.18084121303446976,-0.043548314183462056,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.12,-0.14,-0.09,-0.28772846973976585,-0.1233382653567524,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,0.0,-0.21,-0.09,-0.2780319393077521,-0.15747457167673273,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,0.04,-0.18,0.12,-0.2850849604652905,-0.07229498818385498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.15,-0.12,0.05,-0.22779754109245853,0.010405780712165136,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.02,-0.1,-0.07,-0.24226906297330572,-0.25338843921149284,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.01,-0.06,0.13,-0.17588337504785323,0.07116908304717856,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.03,-0.02,0.19,0.13890819052330455,1.01133798238054,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.15,0.12,-0.55,-0.6218003429224614,-0.46889693274909516,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.04,0.22,0.31,-0.547366408845837,-1.532054181309268,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.0,0.08,0.92,-0.6874728157447622,-1.5465707638553008,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.01,0.01,-1.16,-0.13583799654715223,0.11810181494818721,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-0.06,0.04,-0.3,-0.48639998672956986,0.06644586450242232,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.36,-0.01,-0.14,-0.13,-0.5762325359187194,-0.304886970119554,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.36,0.08,-0.19,-0.7,-1.232952027015524,-0.9904692317676055,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.1,-0.17,0.73,0.3577513262828436,0.3372150479187818,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.29,0.14,-0.37,-0.24,-1.2916923365011002,-0.6642521417536638,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.28,0.11,-0.29,0.06,-0.11234526066165193,-0.01945616629414653,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.23,-0.35,0.13,-0.6828390028821695,-0.5545546827346105,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,0.25,-0.38,0.23,-0.17857258054219624,-0.44666747528614714,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,0.17,-0.14,0.18,-0.8583659436424802,0.20250409080992499,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.2,-0.11,0.04,0.2748425782995514,0.3313028179078092,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.31,0.14,-0.1,0.17,-0.8361639837736035,-0.13164266876608427,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,0.03,0.07,-0.05,-0.1807053790309413,0.3663953684058845,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,-0.01,-0.02,0.24,-0.3846186364688112,-0.09679103512656756,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.09,0.12,-0.08,-0.10082864644291219,-0.11105667047273753,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.18,-0.02,0.1,0.08,0.01780618994177724,0.2273388211453498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.1,0.03,-0.46,0.01733792815031225,-0.06999568734896894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.18,0.04,-0.11,0.04736952890930446,0.051537634122169114,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.15,-0.01,0.05,0.15624618020872766,-0.1992162924315725,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.18,-0.12,-0.01,0.06038530847038143,-0.1111468151632645,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.2,-0.02,-0.13,0.24,0.15284879344636937,-0.14400432751132555,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,0.0,-0.12,-0.33,0.03841875290351844,0.14256226508209807,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,-0.1,-0.07,-0.23,0.262768027917468,-0.043046062588403586,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-0.12,-0.04,0.28,0.2007235457906128,0.2093085238714462,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,0.04,-0.12,-0.27,0.1891827358033675,0.09544575671004582,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.42,-0.04,-0.01,0.07,0.21430607325628678,-0.13810469566771089,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.58,0.07,-0.05,-0.16,0.33993591130627354,-0.5540248877120714,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.74,-0.09,-0.27,-0.39,0.2684910476661888,-1.0714068122441223,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.61,-0.17,-0.32,0.11,1.3352781812007644,0.6672572058877885,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.17,-0.24,-0.62,0.24522344526571027,-4.713890692611786,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.86,-0.03,-0.29,0.42,0.4996797298901182,0.2939730728092941,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.66,0.29,-0.29,0.15,0.5143243407564638,0.1958838240014444,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.29,0.09,0.03,0.0,0.394458817520582,0.13191755486008747,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,-0.05,0.12,0.01,0.29631811529772745,0.04685695835628556,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.04,0.22,-0.07,0.11261480460682308,0.030296959969063862,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.17,0.09,-0.15,0.16940149823700595,0.0174106977188644,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.23,-0.05,-0.11,0.06481837947679764,-0.062438591287775375,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.17,-0.03,-0.12,0.021328662574774792,-0.00671477123745859,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.08,-0.22,0.0,0.049807893400037356,-0.02047373329538399,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.0,-0.14,0.01,-0.083675345922474,-0.0999921821181752,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.16,-0.18,0.03,-0.06989948441615781,-0.0855222899503709,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.16,-0.19,-0.12,-0.09817296275688599,-0.09981016673433163,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.15,-0.1,0.02,-0.021263056489038153,0.006919713053586296,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.02,-0.02,-0.04,-0.04902349250585793,-0.06400544650674732,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,-0.03,-0.06,0.07,-0.14797088454192284,-0.0787693933446294,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.12,-0.01,0.08,-0.1691866242013722,-0.08588297963708325,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.21,0.0,0.26,-0.07766876404659655,-0.021623207243008872,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.11,0.04,0.18,-0.21903626919987473,-0.03637461718011621,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.03,0.04,0.07,-0.27548189357895403,-0.06488240370203506,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.03,-0.1,0.04,-0.19781964062022628,-0.04321330564634607,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.09,-0.08,0.06,-0.1763428461570142,-0.13491923735792322,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.03,-0.13,-0.09,-0.07751043089699411,-0.0780521178582766,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.1,-0.25,-0.05,-0.07054365027530438,-0.04270355261375275,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.1,-0.05,-0.06,-0.16919968188341103,-0.11389235115034069,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.0,0.02,0.0,-0.09874183609460777,-0.05700920806909719,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.07,-0.13,0.06,-0.0846856770170038,-0.04275904709148361,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.08,-0.09,0.03,-0.09153005902092676,-0.0923160240458051,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.08,-0.07,0.08,0.007234555173991301,-0.035322248108444004,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.01,0.0,0.08,0.04226617448412662,0.0285231571618109,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.05,0.13,-0.05,-0.027857203539074993,-0.07088001277498861,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.07,0.0,-0.11,0.007111037082841922,-0.007030871326261564,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.07,-0.01,0.06,-0.05635576959005489,-0.056780518084221854,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.03,0.07,0.0,-0.04241602894063686,-0.028299831958989732,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.16,0.04,0.12,0.09897924044785941,-0.01425166517866712,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,0.09,0.33,0.19,0.22588009079258908,-0.09989086336363162,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.4,-0.13,0.21,0.11,0.3606644672018083,0.004598053722584372,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.19,-0.21,0.1,-0.07247095892161017,0.023408547861460637,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.09,-0.12,0.1,-0.12856184727182324,-0.08701638596296904,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.03,-0.12,0.05,-0.15858938339953738,-0.061232405415388824,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.02,-0.12,-0.13,-0.2484285000664698,-0.0899070650990456,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.06,-0.06,-0.07,-0.20381574415210085,-0.11514834968737225,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.0,-0.06,0.03,-0.132248386580527,-0.03178622731384591,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.12,-0.06,0.08,-0.19368197499689777,-0.15029069352857835,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.14,-0.11,0.13,-0.17224428603517605,-0.06349729071568684,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.15,-0.16,0.18,-0.12335122616317584,-0.05276812488653584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.15,-0.08,0.12,-0.2489433890475575,-0.1566115865749289,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.14,-0.01,0.1,-0.15628448999577088,-0.07794330110254372,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.04,-0.15,0.0,-0.16354265794695055,-0.07248309479904076,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.04,-0.09,-0.03,-0.270098216642852,-0.14087921552291172,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.26,0.02,-0.09,-0.30103038377504626,-0.18077806295081372,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.19,-0.08,-0.16,-0.2786076776690227,-0.12197443151691234,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.11,-0.16,-0.17,-0.23176015001440475,-0.1599600977284667,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.12,-0.18,-0.13,-0.14235556623791562,-0.06507605366863009,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.0,-0.13,-0.11,-0.33444127985409033,-0.0644129670917124,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.08,-0.06,0.35,-0.12898346638985508,0.8751361410649529,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.19,0.07,-0.55,-0.6005255140235035,-1.5074047588510548,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,-0.01,0.03,0.64,-1.3605743596839144,-0.5189772748114378,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.37,-0.05,0.17,0.65,1.013963063854155,0.8634691107037324,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,0.06,0.03,-0.06,-0.8126001287207629,-0.2639716477256593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,-0.02,0.07,-0.3,-0.3831410652122033,0.14900645673278118,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,-0.03,0.1,0.17,-0.5456898296545255,-0.4824133184434432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.35,0.01,-0.13,-0.26,-0.49771431787559905,-0.3256999505397984,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.35,0.13,-0.18,-0.06,-0.619292229623721,-0.6020607397328616,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.11,-0.33,-0.04,-0.657982148622429,-0.39693764257652847,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.02,-0.32,-0.15,-0.6646388683069534,-0.32365904086809055,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.01,-0.35,-0.15,-0.5394071167618449,-0.8300843104086918,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.0,-0.33,-0.24,-0.5573485022424222,-0.4688951343830822,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.01,-0.39,0.09,-0.04140249000830724,-0.016906620629564613,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.08,-0.25,-0.08,-0.21129266608717256,0.18372645225381842,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.04,-0.18,-0.14,0.0023059559744536273,0.15618797190258885,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.04,-0.17,0.04,-0.09463438053821827,-0.312960594995836,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.15,-0.07,-0.15,-0.18681344674099032,-0.22181238945728698,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.11,-0.1,0.04,0.4150586864173948,-0.36100732240422323,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,0.03,-0.06,0.32,0.2200610425682737,-0.07983193310802655,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,0.01,-0.05,-0.11,-0.0768371900846174,-0.014001650613423233,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.09,-0.11,-0.24,-0.21256985395258288,-0.47372360843700584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.12,-0.12,-0.17,-0.18310318538324316,-0.1728387210740397,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.02,-0.05,0.25,0.012698653308504324,-0.14085007704701624,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,0.13,-0.08,-0.04,0.11360244026180513,-0.23831593645109633,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.47,0.0,0.01,-0.15,0.7726021501199073,0.4882478035077025,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.42,-0.3,-0.05,-0.46,-0.005103725583519236,-1.4698550785656277,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.2,-0.02,0.17,0.472423584363871,0.28216299710768683,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,0.0,0.1,-0.35,0.006633195453182861,-1.5608190160034825,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,0.05,0.02,1.07,0.7279642205905771,-0.12871710663293262,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.14,0.15,-0.45,0.04560333375761619,0.3800267568871848,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.21,0.13,0.3,0.41946147788478905,-0.26277760287115154,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,-0.11,-0.08,0.0,-0.3656697180476912,-0.38481899290825294,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.6,-0.08,-0.18,-0.16,-0.4125596065190898,-0.6861447158353796,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.67,-0.29,-0.42,-0.51,-0.42722555822855957,-2.1055826562726754,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.56,-0.09,-0.32,0.07,1.1326837547119122,-2.507195148330446,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.51,-0.07,-0.38,-0.15,0.33557494355353595,0.15965418021160974,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,0.09,-0.17,0.26,0.4766976689099581,0.1698803474678926,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.27,0.24,-0.02,-0.17,0.2843964502442604,0.08496269233295228,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,0.02,0.35,0.16,0.17577579412213895,0.02007162675847242,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.05,0.18,-0.01,0.1334834658652879,0.016797748080933983,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.03,0.07,-0.1,0.09515976408607668,-0.04294903141029177,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.12,-0.01,0.02,0.06397306036257644,-0.002729019575992645,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.03,-0.18,0.05,0.022522785213434884,-0.019817268889266222,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.22,-0.08,0.2,-0.03892882547729036,-0.05903004783124159,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,0.29,-0.07,0.12,-0.059824159553732104,-0.067238901936971,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.28,-0.14,0.29,-0.0939594372150797,-0.09039703622478723,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.27,-0.12,0.24,-0.11968966975801285,-0.13444100175622697,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.25,-0.17,0.07,-0.08698863354433745,-0.08326450404637602,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.02,-0.24,0.06,-0.10535684062628993,-0.12041568059537157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.17,-0.18,-0.1,-0.15132690688740427,-0.16000052266130532,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.4,-0.03,-0.25,-0.1541231818223526,-0.118093373332097,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.3,0.03,-0.29,-0.2112426529529202,-0.10897954658288918,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.33,0.03,-0.16,-0.14414293848671714,-0.06101486117672056,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.14,-0.14,-0.06,-0.11719939781161753,-0.044320437188663,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.02,-0.09,0.08,-0.16426735384313376,-0.08256050182366076,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.19,-0.09,0.11,-0.0929011525327659,-0.09148429295832027,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.08,-0.16,0.08,-0.12702612585415743,-0.11473605950390559,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.12,0.0,0.13,-0.09810845009144299,-0.12678616651928096,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.08,-0.12,0.07,-0.07944422385932415,-0.08993672940122734,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.11,-0.14,0.08,-0.195811046342397,-0.16049309683066015,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.16,-0.04,0.14,-0.1710613882057408,-0.10216653789340645,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.09,0.01,0.07,-0.1012937641201315,-0.08390216534974029,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.03,0.14,0.21,-0.14690989554434394,-0.15039109877632367,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.0,0.14,0.14,0.009180048856267194,-0.03486727266358164,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.02,0.16,-0.03,-0.03896519623099759,-0.059006046153592194,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.02,0.45,0.0,0.17693896695980862,0.12366326039368261,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,0.31,0.34,-0.31,0.5220375032519358,0.28473996066320795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.02,-0.11,-0.08,-0.12026041078696824,-0.08739241155472058,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.08,-0.04,-0.05,-0.07512479116561013,-0.02136037809411309,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.05,-0.06,0.02,-0.09508381954836649,-0.0682573604829082,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.01,-0.07,0.02,-0.10687891944168768,-0.1207348192485384,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.07,-0.03,0.1,-0.022150990356063497,0.003055098401947452,0.0,0.0,0.0,0.0,0.0,0.0,
