49.0,-0.25,-1.55,-0.27,-1.11,-0.3330663070862445,-0.11860368916661676,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.09,-0.68,-0.12,0.05,-0.08591425411345618,0.052141547158944944,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.01,-0.03,-0.14,0.58,0.10381476493510015,-0.06101224943787843,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.23,0.17,-0.14,-0.11,-0.05337927015681214,-0.01872574477894177,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.02,-0.18,-0.12,-0.06,-0.1218308264674176,0.06969397192201049,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,-0.08,-0.04,0.1,-0.16488647623656694,-0.042572878153679536,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.03,0.13,-0.07,0.56,-0.01565650515573133,-0.17016131712674465,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,0.33,0.0,0.34,-0.0740126975532166,-0.13085152120207116,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.06,0.14,-0.07,-0.03,-0.1702385326188863,0.014793309696223875,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.01,-0.14,-0.4,-0.10222698981555958,-0.21713968442744286,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,0.0,-0.05,0.02,-0.06316587728153161,-0.010491517871809096,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,0.36,-0.05,0.51,0.004889131875185779,0.008723324452698203,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,0.54,0.12,0.59,-0.007737606093353867,0.027205320287474896,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.52,0.17,0.58,0.07373895027438702,0.05062180570101661,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,0.56,0.03,0.68,-0.018578571328185876,0.11249371843531314,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.1,0.13,0.12,2.55,0.05746106734392281,-0.4848692872720412,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.3,0.94,-0.1,-0.82,-0.2078587623828439,0.40161515770781414,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.28,0.15,0.02,-0.36,-0.3263609657619305,-0.8318584735560131,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.25,-0.53,0.01,4.18,0.7161208307987883,0.8396254853778875,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.24,0.04,0.22,-1.3,-1.1085513633859103,-0.49438231636582575,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.23,0.88,-0.09,1.58,-0.44130024626386005,-0.28399664196510577,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.11,1.67,-0.26,1.69,-0.4248657171933548,0.08938189052473798,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,1.68,-0.3,0.92,-0.2278083305296968,-0.1881578181773812,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,1.39,-0.06,0.88,-0.13763337214741106,-0.12188951912011246,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,0.19,0.0,0.47,-0.09815719189174368,-0.019109308724477927,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.01,-0.05,-0.04,-6.49,-1.421033519120979,1.8525560011871827,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.39,-1.71,-0.47,9.66,1.964007923252397,-3.9308615947908683,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.3,0.13,0.86,-15.33,-5.795616109700307,-0.3401968679783516,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.3,-0.92,0.15,-7.43,-1.3558957701704684,-0.6965247019552374,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.46,-0.55,0.13,-1.38,-1.3940787680620308,-0.592743104927127,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.15,-0.95,-0.1,-3.41,-1.602587248788731,-0.10302480293485472,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.01,-1.06,-0.3,-0.59,0.8742896119284507,-0.5197284622512022,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.33,-1.29,-0.67,-2.07,0.6028400048960071,-0.26885670625257285,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.4,-1.91,-0.93,-2.5,0.16468177746172294,-0.7052516658413843,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,-2.39,-0.59,-0.75,0.02291137805540655,-0.7784440048941236,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.2,-1.3,-0.44,1.1,0.25751236172700276,-0.0329754993560567,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.28,0.54,-0.2,-0.24,-0.03297926525077308,-0.05111133008951294,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,0.62,-0.05,-0.09,-0.088193308119132,-0.026868948676936493,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.15,-0.05,0.37,-0.14245727336234107,0.07352499755979072,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,-0.09,-0.11,0.01,-0.21728554044334952,-0.22133005650891951,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,-0.28,-0.09,-0.2,-0.20543807826500782,-0.1936367630352783,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,-0.21,-0.07,0.17,-0.18378521924353,0.00479512122971025,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,0.35,-0.03,0.11,-0.026507463435001703,-0.009866832432044644,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,0.25,-0.14,0.2,-0.07861882244473427,-0.052144805660807175,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,0.17,-0.09,0.42,-0.06794389841601825,0.01958638986729799,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.18,0.13,0.01,0.33,-0.05170673910389959,0.05591433743899019,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.52,-0.08,1.28,-0.06984960303468736,-0.034943281985191296,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.67,0.08,0.11,-0.11807564547645027,0.15798146076460878,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,1.04,-0.27,0.87,0.1247117821093965,0.4455860987543243,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,0.34,-0.57,3.07,-0.17982272419220052,1.1958945554956322,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.39,-1.01,-0.28,2.07,-0.19063976827580256,-1.0180650660698207,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.55,-0.4,-0.44,-0.12,-0.8794281048516412,1.3605536403968244,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.52,0.65,0.67,-0.29,-0.4554675227748628,-2.8448285248319154,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.45,3.12,0.69,0.85,-1.192390432673819,0.8780689358290397,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,0.23,0.53,1.55,-1.019545285553438,0.26669722665554435,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.28,0.43,0.35,-4.55,-1.2943780000347482,1.2733756684600368,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.34,-0.55,11.66,0.7253328519611899,0.2683137228429558,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.25,0.4,0.88,-22.73,-7.850238917857578,-2.4598066860130023,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,2.22,-0.9,2.18,2.1707020002087316,-1.555394749344941,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-1.69,0.16,-6.14,-2.04813873240048,0.16133112793554155,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.3,-0.87,-0.2,0.12,-1.577500818657222,0.38469620109353203,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,-0.63,-0.24,-2.24,0.8795482107047757,-0.7695420359187845,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.43,-1.26,-0.38,-4.04,0.4382002862714673,-0.5194039941236533,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.31,-2.16,-0.79,-5.13,-1.0061633110005825,-0.9023499274651406,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.36,-3.77,-0.81,-0.65,-0.2130650235478893,0.05570723238985559,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.25,-0.54,-0.41,-0.42,-0.35358238380678947,-0.11566977937866145,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.24,0.13,-0.18,0.33,0.024487149299186065,-0.14560350105405903,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,0.65,0.21,0.42,-0.18589379474439302,0.16261456600049543,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.1,0.73,0.01,0.63,-0.1509264311503767,0.024924132486620218,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.49,-0.01,0.3,-0.14249284361144468,0.13036790064860432,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,0.2,-0.01,0.42,0.027882650649442443,-0.011070582313552743,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,-0.11,-0.07,-0.04,-0.12248069603385511,-0.1449085197600969,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.09,-0.19,0.02,-0.03,-0.015099453376084811,-0.0909505717834882,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,-0.26,-0.03,0.22,-0.05594971221318991,-0.031138877681464824,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.1,0.03,-0.13,0.02,-0.09309891228379683,-0.09073363506205351,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.1,-0.17,-0.17,-0.13,-0.08261950888221595,-0.04091474981056881,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.02,-0.06,0.1,-0.09456753180048581,0.0075486375700587645,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,0.33,-0.06,0.23,-0.1480942340548652,-0.06758770479682533,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,0.62,-0.07,1.13,0.04013987326241032,0.06991988683112722,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,0.49,-0.11,-1.11,-0.31522750623559037,0.12740337245336494,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.92,-0.65,0.7,-0.025261939294488764,0.12791338641081146,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.12,0.75,-0.66,1.93,0.4713781092114443,0.4453118886311521,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.17,-1.15,-0.44,7.46,0.14852985979917066,1.411112639284348,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.5,-0.74,-0.23,2.57,-0.047321797208712976,0.016144581411032154,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.25,1.12,0.99,-1.85,-1.3483238856480346,-3.192714002129064,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,1.2,0.55,-3.2,-1.4493496016341607,-0.8868966863411425,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,-0.92,0.38,2.61,-0.11471157422926848,-0.07029405905084035,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,0.58,0.26,-6.83,0.27887614862559573,-2.3998183459853277,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.72,-2.29,-0.69,0.97,0.2616735272794228,0.7787342069802411,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.67,-4.64,-0.61,10.23,0.39397508991643654,2.3345199995984904,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.53,1.08,0.93,-14.11,0.4823435757841332,-4.928472854231803,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.69,1.75,-0.51,2.74,1.2060962350799609,0.3432664733497052,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,-2.88,0.59,-1.38,0.7374280641624888,-2.762372141871107,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.86,0.32,0.03,-1.17,-1.5285603681228364,-0.2925802471189379,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,1.1,-0.15,1.26,0.5278836006966534,-0.26427051314048666,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-1.24,-0.31,0.76,0.5011153746969305,-0.2865019742381455,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.95,-0.37,-0.74,-0.04913860741261747,-0.5469784248592888,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.03,-0.62,-2.27,-0.7985570281651444,-0.18112612392488486,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,-0.33,-0.26,-0.42,-0.48744768694454077,-0.14210824216918932,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,-0.12,-0.13,-0.4,-0.12932872197004805,-0.45185626218255953,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.26,-0.16,0.74,0.11082546102180704,-0.08436656440382014,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.16,-0.08,-0.07,0.73,0.06829977162623146,-0.05133362636522601,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,0.26,0.1,-0.62,-0.12535623684604771,-0.6406136229302322,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,0.33,0.14,-0.85,-0.22408185860473995,-0.0169505352200253,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.16,0.25,-0.11,-0.77,-0.38060378268634865,-0.18799138438993065,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,0.18,-0.37,0.5,-0.20711984624127858,-0.06246094213978144,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.08,0.5,-0.04,0.28,-0.03144280744209559,0.003368955351336354,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,0.47,0.15,0.78,0.04983246206310281,0.10916375646124228,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.08,0.59,0.12,0.97,0.1810261875412878,0.160092221623246,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,-0.14,0.22,1.58,-0.13304736346282514,-1.188064980998763,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.21,0.77,0.02,-0.16,-0.2611373704516097,0.4520036213943631,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.14,0.98,-0.09,2.64,-0.014779790314215724,-0.8560266104498551,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.51,0.2,-0.02,2.55,0.054395722341535224,-0.31990796393797793,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,1.74,-0.26,2.36,-0.14151857141650037,0.29423204098845673,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,1.52,-0.23,1.0,-0.29843292582004916,0.1895726477804354,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.16,1.09,-0.25,0.12,-0.4238337404043377,0.35180244526561855,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,-0.21,0.0,-0.46,-0.6330699174592981,-0.13047022498669025,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.24,-0.76,-0.01,-7.66,-1.9289686458562108,0.06387459043827326,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.34,-2.04,-0.73,15.55,2.4729827717371924,-3.8605253801381796,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.24,-1.16,0.68,-8.29,-2.140656649756357,2.4470776669026852,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.5,3.16,-0.68,10.04,0.8713173397594526,1.8452387632592457,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.47,-0.23,-0.05,-3.41,-1.4536677579064237,0.030822875000740768,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,-0.78,0.08,-2.77,-0.9649742345417842,-0.6034274825283463,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.1,-1.48,0.08,-5.24,-1.6494839160188073,-0.5336691960337049,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.25,-1.15,-0.3,-3.15,-1.0298420138965867,-0.08261613894041964,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.34,-1.16,-0.38,-3.06,-0.5975833256709526,0.08884913550532841,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.39,-1.98,-0.44,-1.23,0.14926820181149647,-0.3438299055171938,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.34,-2.14,-0.32,0.64,0.2833923069511834,0.04229421190761516,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.23,0.07,-0.34,-0.79,-0.03257530453235629,-0.22324616353842286,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,0.18,-0.05,-0.17,-0.12035740319710528,-0.11364020193421619,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.19,0.05,0.18,-0.07849920906946554,-0.1408469885211194,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,0.23,-0.07,0.15,-0.05385066344939366,3.2564714053462743E-4,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.08,0.41,-0.1,0.14,-0.1750741836757677,-0.057870806200221246,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.12,0.27,-0.07,0.52,-0.24246775071628784,-0.11665928965403523,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.12,-0.03,-0.07,-0.1953619687946296,-0.08266620318295839,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,-0.17,-0.02,-0.33,-0.22076320086542042,-0.25644416379331786,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,-0.3,-0.02,-0.38,-0.17987668606294666,-0.15441624853302235,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,-0.37,-0.2,-0.28,-0.19666717789713523,-0.16918043958441698,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,0.03,-0.08,0.22,-0.04934287212551784,-0.0310689711835586,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,0.11,-0.07,0.32,-0.017960921108984552,0.053641451443047605,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.08,0.08,-0.08,0.78,0.11180140380422593,6.679127221556544E-4,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.06,0.48,-0.22,-1.0,-0.18752141047587312,-0.020873921843752974,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,0.22,0.02,0.1,-0.1786992890878251,-0.3800875742240279,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.09,-0.19,0.17,0.5,-0.2838137160973123,-0.39742895535558825,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.13,-0.12,0.17,1.08,-0.009721383897555502,-1.0609926930451106,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.05,0.35,0.03,-0.29,-0.3020117193759231,0.25551696882907543,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.1,-0.08,-0.24,-0.0937088182171033,-0.2865635311555779,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.32,0.15,-0.12,-0.1272382678416289,-0.46809232336865114,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.22,0.06,0.14,2.59,-0.17868189806678386,-0.10664323374340945,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.19,1.28,-0.29,1.45,0.06218748025965473,-0.10503674261397797,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.94,-0.15,0.64,-0.15335710018399779,0.1462244843490832,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.44,-0.06,0.22,-0.40735532916171074,-0.10276981951698819,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.36,0.15,-0.02,-1.51,-0.46181166464810963,1.132973956626957,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.31,0.29,-0.23,10.56,1.3602710156169102,-0.41250789576993496,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-1.82,0.34,-7.2,-2.0516875549678963,0.8243653175563939,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.94,3.3,-0.53,11.45,1.4419494457978819,2.4815281170607717,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-0.7,0.08,-4.89,-1.4294784803973553,-1.020485802978595,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.3,-0.23,-0.13,-3.68,-1.1739834342045552,-0.7639128852253239,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,-1.35,-0.25,-4.31,-1.3501874852672984,-0.27927361964132713,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.12,-1.4,-0.3,-2.87,-1.026550780982084,-0.06475719315314343,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.18,-1.3,-0.37,-1.37,0.08120627443666044,-0.27240694005865157,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.3,-1.24,-0.45,-1.63,0.11062611722669873,-0.09930690906147828,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.24,-1.6,0.06,-0.65,0.15399406133945404,-0.4185520625587461,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.27,-1.33,-0.16,-0.65,-0.06659729134920586,-0.2967571410850107,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.25,-0.78,-0.18,0.04,0.14947872986391397,-0.08340329320998682,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.13,-0.02,-0.1,0.11,-0.041325869282800416,-0.12366152404050701,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.17,-0.13,0.28,-0.08791284628859565,0.04869631872572871,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.35,-0.07,0.27,-0.12370968885919736,-0.03310457494607931,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,0.33,-0.01,0.32,-0.15921885981933515,-0.03936184291710568,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.09,-0.09,-0.16,-0.1406327031538858,-0.3205034208922442,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.04,-0.27,-0.2,-0.29,-0.1244560876167991,-0.1825121427607479,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,-0.08,-0.23,-0.26,-0.219872297511222,-0.10609511198512726,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,0.09,-0.13,-0.25,-0.0860233302398013,-0.11224966215741629,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,0.18,-0.03,0.21,-0.029408466118125715,-0.05229858621969672,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,0.23,-0.09,0.52,-0.09146158297459271,-0.04043239839264661,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,0.55,0.12,1.27,-0.14585419954406076,-0.055915583475103836,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,0.73,0.2,1.69,-0.08388300371984203,-0.1707736563025368,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,0.74,0.16,2.29,-0.23418745073483696,-0.4189943172864261,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,0.48,0.24,1.83,-0.30252273329926094,-0.43804108921098295,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.62,-0.01,1.03,-0.1771003978392971,-0.049350269352483725,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.39,-0.12,-0.67,-0.21189317384374973,1.0560782560390223,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.25,-0.68,-0.64,12.98,1.470082586274848,-2.644212016751201,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.52,-0.47,0.23,0.35,-1.3076652189518594,-3.464391963266222,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.58,0.32,-0.54,12.47,3.539228913458254,-0.5462222058293715,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.12,-0.18,-0.22,-8.04,-2.0069909402102564,-1.2617398170438912,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.26,-1.0,-0.53,-3.31,-0.6137075487754857,-0.27177756451919427,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.19,-1.82,-0.52,-1.59,0.08503759931680585,-0.052617551277443365,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-1.72,-0.53,-2.65,0.2346557436031053,-0.26951193293446907,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.22,-1.59,-0.5,-1.26,0.06659370341534503,-0.2603176495465282,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-1.06,0.0,0.31,0.31257338194539863,-0.2771243058614959,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,-0.57,0.0,0.27,0.2683869599050316,-0.13553021712125662,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.15,0.02,0.08,-0.37,-0.21086028218490177,-0.060315349596131745,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.16,0.19,0.04,-0.12,-0.12000366762284545,0.014110980017902036,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.39,-0.03,0.56,0.05982714704386383,-0.036341608062823744,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.21,0.18,0.77,-0.12380360923150846,-0.1472163929093902,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.23,0.18,-0.1,-0.22120083842799482,-0.019240298302056646,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.15,-0.03,-0.11,-0.08,-0.09582073495008164,-0.024867383328894967,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.19,-0.03,-0.49,-0.16367371895361965,-0.18251277687847373,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.18,-0.11,0.11,-0.07691181081474169,-0.013585777754600025,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,-0.39,-0.04,0.61,-0.062067743215804924,0.012148878635368048,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.31,-0.08,0.73,-0.061095674622647186,-0.1492223794958505,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.11,-0.15,-0.13,-0.38,-0.07779534809267823,-0.036713537219110706,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.14,-0.09,-0.69,-0.21591917177682196,0.04877408388900031,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.0,-0.21,-0.1,-0.10801892067950582,-0.0056491393357420774,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.22,-0.13,0.11,-0.019454737621506842,-0.09285210382149844,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,-0.22,-0.08,-0.39,-0.4149091893284423,-0.44221076944237214,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,0.08,-0.03,-0.13,-0.09537768267718658,-0.7160328886630347,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.26,0.56,0.22,1.32,0.2966718253711316,-0.0646979754780688,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.25,1.03,0.18,1.02,0.12897924638792307,-0.016258966793847217,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.06,0.98,0.02,0.38,-0.4965238803216343,-0.14129414803999252,0.0,0.0,0.0,0.0,0.0,0.0,
