35.0,-0.06,0.07,-0.12,0.04,-0.01337282369880029,-0.02685456360324638,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.1,-0.15,0.1,-0.013411249646017264,-0.00448758096664582,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.12,-0.09,0.13,-0.0676940698823586,-0.020433132475524918,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.09,-0.02,0.11,-0.12254431851952405,-0.05901601476366763,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.07,0.0,0.08,-0.05890645651376872,-0.025100386072558215,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.04,-0.08,0.03,-0.07651508991585479,-0.015666557221312466,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.01,-0.01,-0.01,-0.05479929325165774,-0.03869156832074422,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.0,-0.04,0.01,-0.0068984757691638345,0.07178029696276172,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.02,-0.04,-0.02,-0.11018210569249844,-0.0997993165566133,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.01,-0.01,0.07,-0.07114393214388699,0.015444769959633672,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.02,-0.07,0.06,-0.04405804667963407,0.023640823225412128,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.09,0.0,0.02,-0.03781291272142713,-0.07049952930000124,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,0.08,0.01,0.03,6.315983660793636E-4,0.022351757951086664,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.02,-0.05,0.0,-0.06171427533269777,0.03303555993410695,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.05,0.0,0.0,-0.07711943336706145,-0.038112898041783305,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.05,-0.03,0.02,-0.05352000476162133,0.005967335277662092,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.05,-0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.08,-0.01,0.03,-0.12307084102136771,-0.08156940658294162,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.05,0.02,0.0,-0.17534883633461346,-0.030867225273693677,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.02,-0.01,0.03,-0.24442816103551132,-0.0956811062477758,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.08,-0.01,0.05,-0.2134229305803225,-0.10075044765412633,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.06,-0.11,0.05,-0.2039858290850759,-0.0830047078934334,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.05,-0.05,0.07,-0.36099332365211745,-0.22513067378435478,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.02,0.01,0.23,-0.2804459543191023,0.3005828782649604,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.01,0.0,-0.42,-0.4516986525803873,-0.517076713125879,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.38,-0.04,0.16,-0.65,0.03280151985839205,-0.08616298680396074,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.3,-0.16,0.16,0.57,-1.311981600664692,1.5608665155987274,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,-0.02,-0.04,-0.06,-0.13601139327239892,-0.6791177371414333,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,0.07,-0.03,0.42,0.20059629317524338,0.6441747644578696,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.19,-0.03,-0.03,-0.9012350795907705,0.23531963648411822,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.13,-0.15,0.47,-0.5179906834175325,0.34305342425435376,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.09,-0.07,-0.42,-0.7294344512742496,-0.3644521659892209,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,0.09,-0.14,0.05,-0.2451251903394307,0.09546539195466539,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,-0.03,-0.23,0.05,-0.5518924681373754,-0.3735166711316057,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.12,-0.15,0.31,-0.3404088968205694,-0.06798369632053652,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,0.08,-0.24,-0.05,-0.35197823195362754,-0.10729083945425341,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.03,-0.11,0.52,-0.5632734667794604,-0.3316971534732368,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.02,-0.12,-0.1,-0.4720728392351935,0.26238756536166724,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.05,-0.29,0.13,-0.27968568475532846,0.11565430274288555,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,-0.17,-0.25,-0.04,-0.2419151979861175,-0.29912712512130624,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.08,-0.25,0.14,-0.16478430740546993,-0.20505153506594287,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.2,-0.31,0.16,-0.20920684032969405,-0.5027250719421759,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,0.24,-0.29,-0.13,0.4982067753913514,-1.4621183293270594,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.73,-0.04,-0.42,0.2,0.3630470765387573,-0.17057790072767845,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.31,-0.28,-0.86,0.14818545834907593,1.5159291111176254,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.39,0.02,1.39,0.3086990553146436,3.390752850510908,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,-0.57,0.13,1.35,0.586061795904525,3.0754725769190596,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.25,-0.04,0.29,-2.0,-0.848536446314057,-1.223105023813046,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,0.34,0.13,0.69,0.340654630702375,-0.23163424310975372,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.58,0.22,0.0,0.4,0.6016143662672029,-0.21203809634335008,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,-0.2,0.0,-0.5,0.6381742308202573,-0.5454664527878621,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.71,-0.45,0.07,0.36,0.4438756778655949,-0.1448253520601923,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.49,-0.2,0.1,-0.68,0.04022078551928472,-0.20219369033728946,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.5,-0.04,0.17,0.2,-0.045423226499177655,-0.6207549681592603,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,0.07,0.22,0.76,1.3287857851069584,0.7555318241461999,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,0.17,0.02,0.01,-0.05767896733261446,-1.1572696905766795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,0.06,0.05,-0.52,0.011661825981886337,-0.08522911365706089,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.12,-0.09,0.3,-0.3839540674213851,0.25822330280316397,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,-0.1,-0.02,-0.27,0.3530557163187344,-0.015863832281807377,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,0.05,-0.14,-0.25,0.7054280331468352,-2.3353953177247293,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.06,0.04,-0.3,0.57,1.8241763252500425,-1.1722118982493106,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.78,-0.21,-0.2,-0.18,0.7989727586216577,-0.3068265486891546,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.42,-0.29,-0.05,-0.11,0.3051001558284794,0.042589845191519565,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.33,0.16,-0.47,0.04222381491007482,0.07948049732129098,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-0.32,0.24,-0.11,0.0018575386804480232,0.06705631625768477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.01,0.16,0.08,0.05746242634929613,0.10534737565811365,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.16,0.1,0.39,-0.024343201542866205,-0.04367388852212952,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.01,-0.01,0.22,-0.029621401249803038,-0.0521782769742176,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.37,-0.02,0.15,-0.18089478978514298,0.04665913660355199,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.3,0.0,0.37,-0.1929540490609904,-0.07258605204148325,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.14,0.0,0.04,-0.13536018688777748,-0.013327408064059465,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.1,-0.17,0.05,-0.1146634737134894,-0.036773465922536115,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.03,-0.17,0.09,-0.1296632808922603,-0.12077844836002324,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.06,-0.16,-0.02,-0.1370126329126417,-0.03503624440983497,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.07,-0.29,-0.1,-0.07483605664057151,-0.10676874367758184,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.02,-0.19,-0.06,-0.030545755979621766,-0.05164258699594164,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.05,-0.02,0.07,-0.005097860479924077,-0.00860301217755899,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.11,0.01,0.1,-0.1454886029921928,-0.08793785532624789,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.13,0.08,0.03,-0.1044816488162737,-0.07735363637627421,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.1,0.09,-0.05,-0.08560046584237818,0.10987520306041691,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.03,-0.01,-0.07,-0.11360543226709113,-0.0713709027504022,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.15,-0.06,0.11,-0.015713352504129637,-0.025555636424886053,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,0.21,-0.16,0.17,0.018233123844310476,-0.04655698867923093,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.09,0.03,-0.01,-0.08893933537604182,-0.04571427154475893,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.1,0.01,-0.02,-0.09380217080064113,-0.010057472499954916,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.09,0.05,-0.04,-0.089436369103055,-0.0010657774918385599,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,-0.01,-0.08,-0.02,-0.05397468741626289,0.02620559326397157,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.02,-0.02,0.03,-0.07533768305226234,-0.06343684664543835,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.1,0.05,0.11,-0.09381764076035203,-0.009912128033955907,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.07,-0.08,0.06,-0.08398671221737718,-0.10366403508891339,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.08,-0.05,-0.03,0.027157244279078466,-0.035531452027273806,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,-0.06,-0.06,-0.05,-0.053893784755802275,0.026371574937710005,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.03,-0.09,0.01,-0.10665064862919885,-0.08139802913444012,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.02,-0.04,0.04,-0.048579664820664205,-0.07641999846841087,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.06,-0.03,0.11,-0.053339048741129665,-0.04068102603661064,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,0.13,-0.04,0.11,-0.03961785478026787,-0.08081104864193761,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.15,0.11,0.03,0.06,-0.022552424123423204,0.022167276922464767,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,-0.02,-0.06,-0.07,-0.16421124140454313,-0.13128087521181012,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.05,0.0,-0.06,-0.16502482598097978,-0.04203340112276594,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.01,0.01,0.02,-0.14218260533674473,-0.08651073193341674,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.02,-0.05,-0.03,-0.1947226036971402,-0.19437877355669902,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.03,-0.03,0.05,-0.19137693025138325,-0.0957855446691054,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.05,-0.03,0.17,-0.23183485642055163,-0.08690569226732053,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.11,-0.07,0.05,-0.34268145983992976,-0.22174178019032537,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.09,-0.01,0.08,-0.2850592178550262,-0.17187565946311528,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.05,-0.15,0.07,-0.2939878091865928,-0.1896606655310149,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.0,-0.12,0.44,-0.31775418799213095,0.7358887660601033,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,0.0,0.03,-0.34,-0.7993399653223603,-0.677536434325452,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,-0.05,-0.06,-0.23,-0.3816059517701378,-1.7959055926115959,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.13,-0.05,0.18,-1.3211157533653042,-1.7227748448970415,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.2,-0.07,0.56,0.7901363208950848,1.6843053744503638,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.02,-0.07,0.06,-0.38359931626693633,-1.2717513768655961,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,-0.06,0.0,-0.39,-1.1171420529419844,-0.9988461510906312,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,-0.05,-0.04,0.3,-0.034876630530020124,-0.16119435673395166,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,0.05,-0.12,0.39,-0.2427681194452257,0.2087190460428291,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.01,-0.1,-0.4,-0.25172125970347087,0.1906211095689504,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.03,-0.06,-0.59,-0.35465183593183214,-0.3830431767701662,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.08,-0.05,0.63,-0.37134778288485376,0.014171243647031428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,-0.06,-0.07,0.72,-0.2692461743902963,0.4304724120965131,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.05,-0.18,-0.09,-0.3847554579484267,0.007952205913860422,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.11,-0.11,0.46,-0.1153153700557725,-0.3773623794562731,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,0.0,0.04,-0.39,-0.34179566169066555,0.39708402844919377,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.07,-0.19,-0.08,-0.5002489460790177,0.22880339146706735,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.1,-0.03,-0.24,0.010146418137494007,-0.3263388579360097,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.0,-0.06,0.37,0.09841593427870092,0.2744345165609647,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.05,-0.17,-0.14,0.15904391848174285,-0.15396438547265642,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,-0.09,-0.17,-0.49,0.09937127357197562,-1.4117454975981625,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,-0.22,-0.31,0.31,0.16584541798163083,-0.02439871583707154,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.43,-0.02,-0.37,-0.27,0.4156367333325622,0.24524703036863998,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.38,-0.12,-0.08,-0.7,0.5437537384033352,1.191860676409956,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.38,0.27,0.73,-0.016563900461994185,4.2542126929905,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.51,0.35,1.35,0.8258613978927327,-1.3189590408616416,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.26,-0.34,0.56,-0.7,0.4671667389983269,-1.0041689290023215,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,0.5,-0.03,0.31,-0.17995105657167787,-0.16916742369243787,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.18,0.09,0.4,0.2240237974339784,-0.017701361056704404,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,-0.02,0.17,0.05,0.24018000929914635,0.27352068136260177,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.45,-0.04,0.04,0.38,0.12940669422493142,0.015934474882314142,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.55,-0.06,0.02,0.09,0.13700484928871362,-0.15404438084973066,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.43,-0.17,-0.01,-0.28,0.15503085822091914,-0.18537916009974065,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.31,-0.12,-0.02,0.02,0.11528358909946917,0.07752221671459578,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,0.03,0.07,-0.35,0.18786320775098095,-0.0027230816204758396,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,0.14,0.07,0.05,0.2229250002414371,0.13529391807230384,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.54,0.18,-0.02,0.32,0.0943738823543904,-0.12487421803302587,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.53,0.1,-0.01,-0.24,0.45402201842528517,-0.9290662015082831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,0.0,-0.19,0.2,-0.18361416502708366,0.19205686241685532,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.35,-0.13,-0.13,-0.61,0.32590092283665917,-0.7113287485362966,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-0.13,-0.05,-0.47,-0.07514039388799458,0.29538774721771555,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.41,0.08,-0.28,-1.46,0.5428018969391075,-1.1238621359754526,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,-0.04,-0.27,-0.58,0.281323381844118,-0.13060304294995803,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,-0.22,-0.13,-0.43,0.08053001974259867,0.026737911665959777,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.31,0.01,-0.17,-0.04471865759143992,0.06708384055209984,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.12,-0.15,0.03,-0.02,0.07181878311296888,0.12059047388650705,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.27,0.06,-0.11,-0.09,0.16139106425610816,0.07518593205035612,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,0.07,-0.05,-0.03,0.08996661810272304,0.06637776455379307,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,0.01,-0.08,0.0,0.06314600906971057,0.057555030523560924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.02,-0.15,0.21,0.06259262797344886,0.4510899720935696,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,-0.1,-0.05,-0.5,-0.010867385631365044,-0.15192728500680583,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.14,0.06,0.14,-0.17756259745521444,0.09204088213917484,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.02,-0.04,0.05,-0.15015405858747138,-0.13584461229548342,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.28,-0.06,0.29,-0.0623785671149203,0.010436204515501993,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.19,-0.05,0.18,-0.1335745025903426,-0.14407585591535652,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.14,-0.13,-0.01,-0.21497014110243523,-0.16848690879234232,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.11,-0.03,0.11,-0.20433752143995265,-0.10604799541611756,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.25,0.0,0.15,-0.18891368343994686,-0.03480833534013866,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.23,-0.02,0.21,-0.14894236833014324,-0.04490179190419849,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.13,0.02,0.13,-0.15359044258015964,-0.05394419290369153,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.0,0.03,0.01,-0.20414436182167947,-0.10641935696300378,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,-0.04,-0.02,0.0,-0.12380957951242912,-0.20559958176259865,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.15,0.05,-0.04,0.02,-0.022479460316096905,-0.11486807155992924,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.07,0.04,-0.03,-0.05840471152215204,-0.05821417071481995,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.07,0.09,-0.07,0.02,-0.10833818184851624,-0.17989674358853142,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.04,-0.03,0.03,-0.09444035235591941,-0.11824136267351533,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.09,-0.05,0.03,-0.018875820739751102,-0.07031147410914368,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.0,-0.14,-0.01,-0.09243802971613713,-0.15445132133523023,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,0.02,-0.01,-0.01,-0.10432139820437655,-0.13570941705233247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.08,0.01,0.01,-0.03,-0.07685711804949362,-0.12881375472024018,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.0,-0.1,-0.04,-0.05285789829536647,-0.10819446653039468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,-0.03,-0.03,-0.05,-0.040921699969894254,-0.06874165019530705,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.01,-0.07,-0.06,-0.07132524013471273,-0.17864128895562068,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.0,-0.08,0.02,-0.05264829131794886,-0.10829661777405789,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.04,-0.02,0.03,0.05,-0.07677465716893,-0.07075063262327247,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,0.05,-0.05,-0.01,-0.14839794482174332,-0.13295882811112175,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,0.02,-0.01,0.02,-0.10767602068208999,-0.06407709863960857,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.05,0.05,-0.06,-0.01,-0.06974896711536493,-0.09815845142594569,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.12,0.05,-0.21,0.01,-0.09165241708488547,-0.15491879951283571,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.09,0.05,-0.13,-0.01,-0.1126281478589835,-0.07290336281581906,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,-0.03,-0.05,-0.07,-0.21379935174136405,-0.24553988921348913,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,-0.03,-0.01,0.04,-0.19038691100474814,-0.1665917888674892,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.02,0.07,0.04,-0.17817784994500724,-0.18534468913075036,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.01,-0.01,0.0,-0.02,-0.12492795907151955,-0.19337271017965474,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.1,0.01,-0.06,-0.01,-0.07439526878176178,-0.10707634651448202,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.02,-0.02,0.02,-0.01,-0.1565136698389794,-0.12846583652292526,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,0.02,0.04,0.06,-0.15121837607642868,0.5524789613522019,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,0.18,0.19,-0.83,-1.2470197644240368,-0.6256530245557993,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.04,0.14,-0.92,0.12231211032261663,-0.9180630412277949,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.26,0.0,0.01,-0.17,-0.42400736026601177,-0.16798142290220225,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,-0.04,0.1,-0.29,-0.9135045485310851,0.40001179959223515,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.32,0.12,-0.04,-0.34,-0.424348551183422,0.1470656557749996,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.17,-0.12,-0.1,-0.3628193400959775,-0.17989476493861473,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.31,0.09,-0.12,0.41,0.11931329088622408,0.1617539446749268,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.21,-0.01,-0.17,-0.06,-0.5591597314720267,-1.377185679093466,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.28,0.1,-0.01,-1.05,-0.46851880693648995,-1.4649539677228114,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.15,0.05,0.0,-0.28,-0.34716254163175525,-0.4919127663395003,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.24,-0.02,-0.15,0.3,-0.18145322393429106,-0.03278303713587295,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.18,-0.03,-0.16,0.21,-0.9357438764553387,0.08296624419808174,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.3,0.17,-0.16,0.48,-0.41055671715127773,0.16924296736339067,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,0.14,-0.21,0.13,-0.155739916615028,-0.3489198738575149,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.03,0.16,-0.17,0.9,0.1427991470951329,-0.23261213121611393,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.0,0.07,-0.14,0.4,-0.07223970948410688,-0.24674161459642724,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.02,-0.13,-0.22,-0.14,-0.3359070655164269,-0.1654280609090938,0.0,0.0,0.0,0.0,0.0,0.0,
