51.0,-0.55,1.11,0.08,10.6,-1.3619036950202688,3.650920202564025,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.52,-2.34,-0.76,8.92,1.9820053027957834,-3.0875483768986354,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.38,0.15,-0.14,6.65,0.05499821652249525,0.794402414510017,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.44,-0.22,-0.04,-1.16,0.673498480386816,0.13711235143724157,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.29,-0.09,0.99,0.22454946306147916,0.4632251489705642,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,-0.56,-0.08,-1.02,-0.42211909847178297,-0.15367324655049494,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.09,-0.48,-0.33,-1.16,-0.22182440042928708,-0.47422983391409196,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-0.84,-0.44,-1.82,-0.302680715079177,-0.7411372239465227,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-0.76,-0.38,-2.19,-0.660534716711911,-0.013924367788718358,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,-0.67,-0.48,-1.05,-1.0490449011623917,0.841251921451112,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.08,-0.81,-0.53,-0.16,-0.7687802967957463,0.11034878911272306,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.76,-0.47,-2.73,0.15672010686947602,-0.40054813456414945,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.21,-0.17,-0.3,-1.62,0.11340345963969461,-0.32270676370622936,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,0.17,-0.02,0.38,-0.036155535894073165,0.13853799920676058,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.24,-0.05,1.38,-0.05290479579724269,0.49809746293436596,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,0.43,0.04,1.46,-0.053657271503094836,0.28778620052887033,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.46,0.28,-1.05,0.3460339840618045,-0.5133814194868322,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,0.61,0.24,1.49,0.5676081137235918,-0.32065718335185645,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.51,0.12,0.7,0.025552142143320244,0.2816861516508889,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.44,0.02,-0.03,-0.11248107981769442,0.244638522483777,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.34,-0.04,0.41,-0.2935066314655475,0.0659837653195638,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,0.36,0.15,0.74,-0.31316632215681744,0.28622867547954106,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,0.38,0.18,0.88,0.14193333224828716,-0.0442145812701798,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.18,0.34,0.1,0.51,-0.43004414991734946,0.4932160065547997,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.36,0.06,0.87,-0.15472463511098233,0.3640882960076764,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.31,-0.02,0.75,0.009991873333326958,4.0307231454125034E-4,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.04,0.18,-0.11,0.95,0.16091086762235823,-0.284090993664037,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.49,0.68,0.08,-9.57,-1.6831794439266754,0.2165801457721545,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.28,-1.0,-0.33,2.99,-0.011473666440675588,0.8099804658005081,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-2.5,-0.91,25.17,8.986847720821666,-6.530587113174618,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.13,0.6,-0.36,13.42,-0.30644430280333235,0.4456364990430873,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,0.18,-0.21,1.74,-0.4750598158964664,1.08780428907061,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,0.33,0.1,1.19,-0.25000000000000017,0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-0.26,0.09,0.52,0.13069830969640664,-0.058463252069160344,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.12,-0.75,-0.15,-1.49,-0.24707050921411244,-0.5658234384299393,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,-0.64,-0.1,-0.59,-0.5522761357627343,0.07477345696824463,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.6,-0.09,-0.28,0.11585339860293237,-0.1966672062956864,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,-0.5,-0.2,-0.06,0.268499928882548,-0.2718598686641092,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.07,-0.45,-0.13,-0.5,-0.6967114122430759,0.4869221786387008,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.65,-0.34,-5.75,0.08358603881556327,-0.8975039688575884,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,-0.7,-0.37,2.67,-0.16821302825687848,0.21378582068193996,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,-0.19,-0.14,1.43,0.05954123882918652,0.012443507491289188,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.21,-0.25,-1.07,0.05791902486623174,-0.20795525133678358,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,-0.16,-0.04,-0.08,0.0232903073645445,-0.08920516567365952,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,0.11,-0.03,0.27,0.05689437776207242,0.09199472690902777,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.15,0.04,0.2,-0.039693021635555145,-0.011156344985673023,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.31,0.1,0.25,-0.05997179300689978,-0.0018395769996295483,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.43,0.09,0.46,-0.015051377303662562,0.15960406022799917,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,0.19,-0.02,0.85,-0.01972350111138155,0.3195480926306858,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.48,0.12,3.09,-0.37874037290275364,0.9287926194439118,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,0.52,0.25,-0.49,-0.4517559949983807,0.6555276660698792,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.13,0.56,0.24,-0.55,-0.41476487245985855,0.13627215626589773,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.12,0.57,0.2,2.31,-0.0080281032600801,0.24987106586807023,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.76,0.05,0.9,-0.2199871803076116,0.31321819950364693,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,0.84,-0.08,1.87,0.3078485871049178,0.07892558151515801,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.13,0.65,-0.06,1.37,-0.3140020848867222,0.7706508228029032,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,0.34,0.07,0.22,-0.16595505375455796,-0.17395091299939128,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.11,0.27,0.15,1.14,0.059376581692488814,0.04091969631504127,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.2,0.07,0.83,-0.017763289987040003,-0.16026373741067043,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.24,0.77,0.26,-4.67,-2.565196747558488,1.6003017360221026,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.55,-3.18,-0.62,-13.26,-9.584556987717416,5.012261699991062,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.28,0.7,-0.22,0.82,1.3698910532686854,0.758550263446274,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.38,-0.36,-0.16,-4.39,-0.9659305212483867,-0.9741551355512219,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.18,-0.13,0.0,-1.58,0.43939675181814464,-0.7143042030477377,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.6,-0.19,-0.75,-0.34169025030266614,0.10463160539770652,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,-0.64,-0.32,-1.82,0.17479156745342583,-1.1565240628483155,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.13,-0.65,-0.3,-2.17,0.19201032140860252,-1.0848188957022113,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,-0.74,-0.26,-0.24,-0.8739719891884931,0.4115494649661309,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.73,-0.38,-1.79,0.3626946767343339,-1.0088372373522783,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,-0.54,-0.33,2.37,0.3282407133854901,0.052516988453114345,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,-0.44,-0.33,-2.92,0.21995267262451126,-0.501717870725505,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.08,-0.39,-0.26,-0.1,0.15590695243073602,-0.15424986931521273,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,-0.08,0.0,-0.22,-0.0025872151892400376,0.06995217164294877,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,0.0,-0.07,-0.04,-0.018832988240968872,-0.03074603314113104,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.09,0.03,0.15,0.1078873786881323,0.054408763262948155,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,0.19,0.04,-0.06,0.037485301647399424,0.06160237138620131,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.06,0.02,-0.09,-0.19,0.044673168543172034,-0.10818645022512452,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.09,0.04,0.2,0.16,-0.03507514230561904,0.08814609686333578,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.13,0.08,0.08,0.11,-0.06989041284750905,-0.003915378909472625,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.15,0.06,0.21,-0.03885905261733205,0.15808217492710372,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,0.21,0.05,0.75,0.03607174033018782,0.2523862705250654,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.08,0.08,0.0,-1.59,-0.7164667344413281,0.2697691947554045,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.12,0.43,0.24,-1.36,-0.6176995937621734,0.11422439260528326,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.08,0.49,0.19,2.62,-0.0431501212393548,0.21780281687119885,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.17,0.53,0.12,-0.11,-0.024880586427051113,0.07861905887916772,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.13,0.53,0.2,1.21,-0.21632075266272005,0.26759172626864663,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.1,0.5,0.06,1.49,0.013231357738440775,0.12093358165702942,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.05,0.42,-0.06,-0.06,-0.03941724040426428,-0.012094674816316287,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,0.57,-0.09,2.13,-0.04955731392218411,0.19784861039900709,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.08,0.44,0.01,0.74,0.0608437448123882,-0.017263797878942635,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.12,0.2,0.0,-0.35,0.26745351681498203,-0.4500762339240966,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,0.11,-0.11,-0.63,-0.2448358176926722,-0.4780747037595281,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.21,-1.11,-0.37,9.43,-0.19143793926744743,2.268292643247126,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.5,-2.87,-0.55,-14.19,-3.4039429502884877,-0.8447913299633866,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.56,0.67,-0.23,-18.97,-3.3066544773989657,1.8302284466965788,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.27,-0.24,-0.07,0.21,-0.6298272807532315,-0.02485148725911779,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.11,-0.2,0.01,1.32,-0.16979898136814014,-0.1202842713173339,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.2,-0.51,-0.06,-1.7,-0.05819352866240364,-0.40026680254777314,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.16,-0.58,-0.19,-2.54,-0.37618305549931386,-0.373880072690696,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.57,-0.3,-0.34,0.20032589344208662,-0.8375974787549385,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.51,-0.28,0.98,-0.06014836570632659,0.009064993262986754,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.56,-0.42,0.49,0.04743779460703217,-0.3891653320156114,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.59,-0.33,-1.54,-0.5388985368029015,-0.05280499059456331,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.75,-0.44,-3.91,-0.4939659570810257,-0.5839500263250497,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,-0.34,-0.22,-0.6,0.11204840573102487,-0.06667199391900346,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-0.4,-0.14,-0.48,0.012457280769275948,-0.07965435428044991,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.26,-0.15,-0.34,0.10227491432220474,-0.06663213864484376,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,-0.06,0.01,-0.16,0.09398847614782746,0.17339598135888062,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,0.08,0.02,0.03,0.07578478852191148,0.12270560634579479,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,0.1,-0.03,0.12,-0.08053464922159387,0.017724849075657356,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.23,0.17,0.23,-0.08276709389697291,0.1079333505819664,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,0.23,0.19,0.36,-0.06204545063607502,0.08860226890642461,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.04,0.17,-0.02,0.34,-0.061463179221090965,0.0687188300252271,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,0.01,-0.01,0.34,-0.16058636103990062,0.026683715033006348,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.24,0.43,0.1,1.96,0.42456184074610764,-0.242171929385461,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.25,0.61,0.19,1.51,0.09093055465671565,-0.04828699855884654,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.14,0.73,0.17,1.43,-0.38168954022867013,0.6027545892650062,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,0.78,0.22,1.01,0.041594217147645524,-0.0993474765652078,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.2,0.57,0.1,0.57,-0.24367726064057735,0.3071178807017009,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.62,0.11,-0.29,0.07378564997621714,-0.5795305668017754,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.1,0.39,-0.11,1.08,-0.14003927584191536,0.07993122807558972,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.07,0.27,-0.09,0.58,0.23311155932501296,-0.5186125730341108,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.04,0.05,0.06,0.17,0.010765267449093365,-0.07990061962681823,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.37,0.65,0.34,-12.95,-0.9791814688042715,-1.6610248797505442,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.4,-1.23,-0.12,-6.88,-0.8432575795075562,-0.2267524081527195,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-3.43,-0.95,21.42,5.518099105760523,-2.2226970686544116,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.37,0.88,-0.29,8.02,-1.0060162035505853,0.5444551388256587,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.24,0.1,-0.26,0.76,1.402783207648531,0.5648002056827693,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,0.68,0.04,-0.92,0.4483123202258206,-0.2874301019965398,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.12,0.04,0.07,-1.86,-0.6000547308271399,-0.005858328427865843,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,-0.34,-0.07,-1.17,0.08574043760108314,-0.7374608988685263,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,-0.88,-0.3,-2.24,-0.12417074836582666,-0.395324708626049,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,-0.66,-0.23,-1.33,-0.47997816382004105,-0.01099828422717963,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.3,-0.2,0.55,0.7960226159361674,-0.5862149732974592,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.14,-0.08,-0.24,-3.29,0.6496168842141945,-1.3019208515665774,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.23,-0.3,-0.29,7.35,0.5496022314609017,0.6375244208445646,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.07,-0.01,0.02,1.47,0.2644704702555844,-0.2663744927030178,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.38,-0.18,-0.42,-0.11078518308972872,-0.16651319229350953,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-0.52,-0.13,-0.45,-0.03406612145105069,0.06811387060857917,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.17,-0.28,-0.03,-0.43,-0.1372848542875602,-0.04850637878922076,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.03,-0.09,-0.17,-5.855269980366421E-4,0.009982843188920188,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,0.06,-0.06,0.0,-0.03026848829013061,0.009155250768287345,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,0.04,0.0,0.09,-0.007473609177124755,-0.09024491767333823,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.06,-0.14,0.07,0.010273997374309219,-0.00971828060680938,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.02,0.05,0.08,-0.03134207628320957,0.04916985107011686,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.28,0.25,0.27,-0.04998296498621163,-0.001305071334120221,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,0.44,0.19,0.68,-0.20915582333376223,0.35475884987632944,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.4,0.19,1.52,0.13493123653081884,0.20345407690253897,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,0.81,0.18,-2.95,0.10942066781235281,-0.36732426744703206,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.13,0.84,0.21,1.4,0.15543095190755712,0.16444214541628516,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,0.68,0.36,0.59,-0.05447657147713576,-0.21150012567394968,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.06,0.78,0.07,0.33,0.07178117420064603,-0.07840575891078735,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.72,0.0,1.42,0.023916698135457163,0.3304965832656934,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,0.51,-0.01,1.29,-0.2269280486664725,0.3151248335635056,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.26,-0.19,0.99,0.141595694098914,-0.1079382203514898,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,0.1,0.22,0.46,-0.13999236899246376,-0.0014617194935689312,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.15,0.9,0.45,-8.66,-2.499654819410339,0.5905300871239888,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.6,-2.91,-0.39,9.97,-0.8994771771920529,2.995586888693201,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,-1.82,-0.67,-34.2,-8.061150864934122,4.70359933803591,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.41,0.12,-0.25,6.22,0.27646416312249333,0.5418187579892186,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,0.58,-0.15,-2.32,-0.01725117952295948,-0.45011375984862606,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.04,0.01,-1.11,-0.4292081509002945,-0.20169373614653982,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,-0.5,-0.2,-1.31,-0.39383780266146495,-0.5048680869244846,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,-0.86,-0.25,-0.85,-0.5846762771997283,-0.25269279942227585,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,-0.77,-0.29,-1.81,-0.5522650725119819,-0.30447214927368216,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,-0.94,-0.48,-1.1,0.34487854535063667,-0.860441043277707,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.92,-0.58,2.87,0.34401636129129487,0.5601363612227805,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.24,-0.75,-0.51,-0.54,0.011188109473256972,-0.03968408001219655,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.08,-0.57,-0.47,-1.47,0.11972804878137694,-0.29625191026389047,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,-0.48,-0.38,-0.14,0.11093470434291691,-0.02633422435443298,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.03,-0.11,-0.24,0.07094036018661698,-0.02770316401772639,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.12,0.18,0.01,0.19,0.06653977888876146,0.11212697189095377,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,0.11,0.14,-0.01,0.03031536702801267,-0.008998806696272685,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.09,0.07,0.14,-0.05,0.00144171414068097,-0.04997921028124155,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,0.14,-0.03,0.05,0.00969541779156273,0.010295575450019728,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,0.1,-0.11,0.19,0.01633302047226738,0.120553857019394,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,0.17,-0.09,0.37,-0.14260523739350814,0.39568136962452655,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.15,0.1,0.01,-5.11,-0.3322175912096981,-0.5217580589610724,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.27,0.06,2.9,-0.06284206933811881,0.34792366162896,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.14,0.57,0.2,1.18,0.18518494474703867,0.12730489479606136,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.06,0.48,0.06,-1.25,1.291339202868253,-1.4785949625017611,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,0.48,0.13,2.15,0.4854828176304472,0.3888527147720611,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,0.57,0.11,1.05,-0.023565030133180766,-0.171010787246952,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.13,0.55,0.0,1.27,0.0462428980087411,0.10179191708457587,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.06,0.41,0.13,0.96,-0.4880541204572609,0.4823931752260696,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.41,0.03,0.79,0.493140762119044,-0.36278394222546345,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.09,0.48,-0.08,0.69,-0.002052396445389535,0.05996488696588156,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,0.34,-0.04,1.26,0.038153979270124705,0.06119047201856588,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.28,0.35,0.06,-6.37,-1.0462259862230743,0.4146217381560638,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.89,-0.21,-4.44,-0.829986990069048,-0.05021549876404688,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.47,-2.25,-0.24,20.16,4.554326863803712,-3.3040440096396795,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.52,0.93,-0.07,12.03,-0.9304087048479901,0.7472212804404637,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.53,-0.03,0.1,-0.03,-0.97388833285442,0.4415218172752492,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.19,0.14,0.78,-0.21146250499272845,0.18837093454723924,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.17,-0.32,-0.06,-1.07,0.07043331597659284,-0.30990183607158805,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.05,-0.47,-0.18,-2.14,-0.2853726286818669,-0.482765432481657,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-0.64,-0.3,-0.32,0.3147478576545678,-0.41645382229229194,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.03,-0.55,-0.29,-0.64,0.14524557251302436,-0.39812526127509645,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.03,-0.55,-0.23,0.41,0.10269324718412298,-0.9186697431519016,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,-0.52,-0.31,-0.95,-0.26910546961542164,-0.06389245826436318,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-0.61,-0.47,-4.44,-0.08974275365202233,-0.7712627555943256,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.08,-0.41,-0.33,-0.19,0.01764842203757923,-0.41974817831597966,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.16,-0.96,-0.46,-5.95,-0.3165417360413912,-1.0142984419508403,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,-0.13,-0.26,-0.41,-0.010848910676462797,0.05985232775034009,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,-0.13,-0.16,-0.13,0.009999429071805463,1.0685615532930315E-4,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,0.13,-0.11,0.03,0.018477451723991085,0.04072571396289547,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,0.11,0.04,0.09,0.02174547347645404,-0.04926595562135007,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.07,0.08,0.15,0.17,-0.10091122006623501,0.026775467591507902,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.17,0.27,0.07,0.24,-0.07242933784570278,0.07780739694420478,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.33,0.09,0.27,-0.021199957274941315,0.03937717373734005,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.11,0.34,0.05,0.33,0.018556831794754303,0.050553377668966844,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.06,0.07,-0.06,-0.93,0.4540257227316148,-0.9387548365244436,0.0,0.0,0.0,0.0,0.0,0.0,
