57.0,0.01,0.13,-0.09,0.0,0.04874760860531189,0.022883851407997775,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.11,-0.01,-0.05,0.04820708302181384,0.03280361483934275,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.04,0.05,-0.01,0.0226758616051913,-0.04884470596146743,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.07,0.02,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.11,0.03,0.07,-0.06,-9.96918955059183E-4,0.019975138362400488,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.06,0.04,0.0,-0.05,0.013975245001436976,-0.07940209397207236,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.09,0.02,-0.02,-0.09,0.029962707543600732,0.0014953784325887746,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.07,0.02,-0.04,0.030983994799733343,-0.01843887377933091,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,0.05,-0.04,-0.01,0.04253886017064003,-0.04785859771642642,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.04,0.02,0.02,-0.04,0.019446939101247927,0.011037053936280029,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.11,0.0,0.07,-0.04,0.033170674311598265,-0.05830700100085645,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.03,-0.05,-0.02,0.06932690371564072,0.013920503626028757,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.01,0.0,-0.07,0.025919995452292746,0.07161112927299167,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.09,-0.09,0.0,-0.16,0.015407143581516267,-0.08923351347256557,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.06,-0.06,-0.01,-0.2,0.007351145265021176,0.04057044075792814,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.07,-0.08,0.0,-0.17,0.02626005434876609,0.052061593767381446,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.14,-0.07,-0.12,0.05524242290476643,-0.06594144911670458,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.0,0.05,0.09,0.027183349984845374,0.08521188581178923,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,0.0,0.14,-0.02,0.016167110867570434,0.09348061042909211,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.1,-0.05,0.18,-0.09,0.015800078708494775,-0.038083559613110884,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,0.07,0.08,0.0,0.02922323844289223,0.07513988511376542,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.03,0.14,0.06,0.05,0.05934273811194676,0.008856603941517365,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,0.16,-0.02,0.16,0.041035350334754764,-0.004012483383634358,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.15,-0.01,0.16,-0.008697541524066864,0.059366259537191095,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,0.26,0.08,0.44,-0.032565992005002785,0.015474371222446966,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.1,0.33,0.06,1.06,0.387758376191285,-0.23715699798550713,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,0.92,0.17,0.61,0.04379479046931022,0.046712057627011194,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,0.62,0.16,0.69,-0.9165150662742776,0.9475231571271789,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,0.53,0.09,0.23,-0.23283300437162066,0.35012682284464425,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,0.41,0.03,0.91,0.10596133813647453,0.03566784014105294,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.51,0.0,0.66,0.04051626999566124,0.2079866146309389,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,0.57,0.06,0.16,-0.2239160881383017,0.14920316844102308,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,0.67,0.07,0.58,0.002775102012980437,0.05091462274059931,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,0.57,-0.03,0.57,0.11048279187767485,-0.06475764587223956,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,0.56,-0.01,0.74,0.49704769247852437,-0.23354569446207796,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.12,0.09,0.05,0.46,-0.5105811101536595,0.7073237801419211,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.1,0.5,0.13,1.71,-0.15426975611248717,0.24124850745443738,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.13,0.33,0.1,0.2,0.40551202537503006,-0.3078311181090062,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,0.29,-0.2,2.22,0.059788740849120336,0.2300550074822905,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,0.21,-0.18,-0.22,0.0892343357862946,0.01171466246969257,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,-0.44,-0.03,0.37,0.01236149125728691,-0.43167950325895255,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.35,-1.0,-0.11,-3.89,-0.3829671163852927,-0.3460291718447069,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.26,-0.8,0.0,-0.8,-0.46913495018474416,0.1497077102729103,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.19,-1.13,0.0,-1.65,-0.114791451043594,-0.5154831934867578,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-1.18,-0.26,-1.29,-0.33270519411451893,0.1957223896472253,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-1.06,-0.36,-2.03,-0.1483303180227389,-0.4983955424713118,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.08,-1.26,-0.52,-1.63,-0.7710810453960021,0.35104703592397485,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,-1.05,-0.41,-5.08,0.5583423382281314,-1.139277768299699,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,-1.18,-0.45,-0.63,0.08256534859497075,-0.12240491498053077,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,-0.81,-0.4,-0.51,0.15509243945311477,0.05609220288491026,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.14,-0.18,-0.26,0.23,0.15709809761849455,0.2184495084101815,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,0.22,0.04,0.33,0.08781984240073624,0.11084978701246949,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,0.3,0.02,0.33,0.07735053584908584,0.20029202331560605,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.03,0.11,0.05,-0.05,0.058502451725418556,0.01665722492238942,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-0.17,-0.01,-0.14,0.06844639914209681,-0.07290466682236994,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,-0.16,-0.09,-0.13,0.09512554761878296,0.05050871400289908,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,-0.13,0.0,-0.26,0.056516863107706476,0.036136466131385436,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,-0.13,0.02,-0.15,0.06653544543236975,0.0370544801760347,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.01,0.0,-0.14,0.0844462267307632,0.058896814777511824,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.1,0.01,0.07,0.019896656612910818,0.0020305308734201257,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.1,0.18,0.04,0.22,0.0010043644351993388,-0.009949434761900132,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,0.21,-0.06,0.09,-0.0029385517358344253,0.029855735021865136,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.24,-0.13,0.14,0.01750358820198696,-0.07869958322669353,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.1,0.13,-0.13,-0.01,-0.00906678364649643,-0.010853268369833342,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.13,-0.05,-0.03,0.03,-0.02907126917050473,-0.012444328379469143,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.06,-0.08,0.03,-0.17,-0.0011763201345316183,-0.11044734614711707,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.17,-0.18,-0.06,-0.26,-0.068305919643427,-0.025185339816363297,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,-0.19,0.08,-0.22,0.019225817627792484,0.011417877935188477,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,-0.22,0.08,-0.24,0.08050477504343681,-0.004356741351702629,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.11,-0.04,-0.02,-0.15,0.09625939621007308,0.05686939986734668,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,-0.05,-0.02,-0.05,0.11343798681646416,0.09814185216831656,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,-0.05,0.0,-0.1,0.11972100246574971,0.00817811522271193,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.07,0.07,-0.03,0.0544009115501867,0.08390793062940334,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,-0.08,0.14,-0.08,0.04404447386552459,-0.05709714810661844,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,-0.06,0.0,-0.12,0.036345458830317326,0.05271629370900148,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,0.02,0.03,-0.01,0.05310221876871213,0.09423457094845732,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,0.0,0.03,0.01,0.05298493130471748,-0.03595270580407503,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,-0.03,-0.07,0.0,0.035061580978377686,0.06301337587605241,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.03,-0.01,-0.1,-8.321633137271012E-4,0.00996531505870671,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.01,-0.12,0.01,0.06797905272795261,0.026054719154315203,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.13,0.17,-0.09,0.07,0.1012900327571958,0.09970119991277038,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,0.08,-0.03,0.05,0.09215616106785787,0.08892267414577139,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,-0.01,0.01,-0.06,0.07157133837506945,-0.013324545890998057,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,0.03,-0.12,-0.13,0.010450532056692365,0.10144351324620045,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-0.08,-0.25,-0.22,0.01990796004311376,0.0019165403522456812,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,-0.23,-0.29,-0.12,0.08243196479418297,0.07877163944066785,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-0.25,0.07,-0.22,0.08285270363690769,0.16011067890698216,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,-0.27,0.15,-0.04,0.0355364941338855,0.21549282490299373,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,-0.54,0.11,-0.53,-0.035749519644261055,0.29786233707067533,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.26,0.13,-0.06,-0.8947853787225566,1.0558215408033362,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,-0.4,0.0,-0.52,-0.21748333709651405,0.41857018298651427,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,-0.52,0.15,-1.0,-0.18109281747734815,0.0023219513594956546,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.07,-0.41,0.14,-0.69,-0.15118314959426807,0.006607214144944747,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,-0.35,0.04,-0.72,0.05808920982572441,-0.34644717303193995,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.06,-0.22,0.01,-0.72,0.07285766268376861,-0.576187262084349,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.2,-0.28,-0.96,-0.1300168146992989,-0.4302274141607531,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.29,-0.23,-1.01,-0.06790732823863666,-0.4658203460256863,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.23,-0.29,-1.67,-0.04975883606859112,-1.0158858490170533,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.02,0.03,0.04,-0.01,0.0532244513637632,0.04083084345230216,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.0,0.08,-0.14,0.08372010277504835,-0.06550530048274981,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.06,-0.02,-0.09,0.09642816302462104,0.028312706965196895,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.12,0.03,0.05,0.11058371640151737,0.061410436139379236,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,0.2,0.07,0.15,0.09285359166782378,0.04773060354096777,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.21,-0.01,0.13,0.09109322675492093,0.05746324076639393,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.12,0.09,-0.01,0.06260162031428336,-0.009002062765072486,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.12,-0.05,0.11,0.0,0.03479106783996204,-0.024281301418069813,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,-0.07,0.02,-0.21,0.03765797817315573,0.016789183419991777,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,-0.03,0.04,-0.08,0.08282305552236778,-0.0666358872825956,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.11,0.0,0.12,0.058480924855491306,0.07127398843930638,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.1,0.35,0.01,0.19,0.09324939628443349,0.04695263669474466,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.36,0.13,0.27,0.05444666230820218,-0.02087009735235073,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,0.4,0.1,0.31,0.01751913350961213,0.07411531529361787,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.37,0.16,0.38,0.04250799849980089,0.04788601114669007,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.11,0.52,0.32,0.32,0.03944962960702449,0.006612618533423541,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,0.33,0.15,1.68,0.04933157839928857,0.2515281204411046,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.2,0.39,0.16,-1.11,0.23398526182758878,-0.6097137830551929,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.14,0.59,0.18,1.75,-0.1338803978463595,0.4234100129572995,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.72,-0.04,1.43,-0.12881043183603352,0.21073175520128562,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.82,0.03,0.85,-0.09915213305254068,0.043230249954531494,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.68,-0.06,2.11,-0.14494982577734397,0.2991480369434465,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,0.76,-0.11,0.55,-0.39789780058725105,0.35633879986303507,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.68,-0.1,0.81,-0.03127329220121794,0.004688410700572336,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.74,0.01,1.49,0.1960495230371726,-0.07787544232232088,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,0.28,0.08,1.51,0.21614241787429359,-0.2574537923501113,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.16,0.07,0.29,0.2,-0.5461597547813484,0.29361458113856925,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.35,-0.19,0.11,-1.87,0.004343495603668181,-0.33373812195483593,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.26,-0.37,0.1,0.47,0.7161018998309971,-0.8565617718871397,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,-0.62,-0.1,-1.2,-0.38883524570344646,0.2102549683092897,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.74,-0.45,-1.53,0.06086488259855412,-0.25356550645989734,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,-0.87,-0.44,-1.62,-0.16950046439575245,-0.2701288443865709,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.12,-0.85,-0.46,-2.17,-0.2139595518117244,-0.377784740544832,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,-1.07,-0.55,1.23,-0.41821548586841095,0.4104824081246953,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,-0.5,-0.24,2.39,0.11543418868572115,0.17853556531534365,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,-1.13,-0.33,-1.14,0.18973573827841378,-0.27658696574485436,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.81,-0.27,-0.34,0.15346534211592056,0.13209234939709213,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.04,-0.04,-0.3,0.05529178375344994,0.037984452732160424,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,0.22,0.0,0.22,0.13694411436981785,0.24196344670107972,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.3,0.03,0.38,0.17641723747060917,0.24774373518464335,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.14,0.16,-0.02,0.05,0.13444741857532924,0.049233034016097514,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.0,-0.16,-0.18,0.09371554030372278,0.053079162630747224,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.04,-0.07,0.09,-0.28,0.05131176167501973,-0.08406606398426167,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,-0.04,0.12,-0.08,0.05951223787181803,0.007635020857086609,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,0.07,0.1,-0.1,0.026053408649005454,0.03348462181013737,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.11,0.1,0.01,0.012377537720002416,-0.01862247459361718,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,0.19,0.18,0.05,-0.011143276902951365,0.008707891815138187,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,0.14,0.19,0.01,-0.007213446008877737,0.05956480669553965,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.04,0.0,0.11,0.01,0.011118756936736971,-0.008739178690344048,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.04,-0.03,-0.11,0.03216152746349174,-0.016298348113077798,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.05,-0.02,-0.1,0.008728390403187694,0.01112722791038006,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.13,0.08,0.06,-0.09,0.013580353959737246,-0.028558256009922046,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.14,-0.05,-0.04,0.03723399372135884,0.024771550447192647,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.03,-0.11,-0.14,0.05079789757132307,-0.08437756575259427,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,-0.02,-0.22,-0.1,0.04709564644338014,-0.05460769255407278,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.01,-0.12,-0.18,0.05331824031418496,-0.023604348112134382,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.02,-0.02,0.0,-0.15,0.04584769360157787,-0.04469887013578572,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.01,-0.02,-0.09,0.08319902942093665,0.060645869631938805,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.04,-0.11,0.0,0.09436111147843868,0.05192283351815144,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.09,0.06,0.0,0.0694801623557633,0.00851510651822818,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.11,0.04,0.03,0.04236990763768112,0.0656109055475869,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,0.05,0.07,-0.12,0.03166170159417629,0.15491138322331685,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.11,0.09,-0.04,0.08335273412421104,0.060434441455337225,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.02,-0.11,-0.06,0.055940697916051524,0.03702213279465499,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.04,0.0,-0.07,0.05326385962911184,-0.02372680461862215,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.07,0.05,-0.01,0.036061006842246085,0.034635296815870964,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.04,-0.02,-0.11,0.07093027161192915,0.07917636370191522,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.06,0.04,-0.08,0.03826470216381411,-0.06584688730923126,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,0.06,0.06,-0.07,0.049628899938608084,0.006080484428368074,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.1,-0.05,-0.03,0.038490952297816086,0.014779938809320107,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.1,-0.05,-0.02,0.07941769125428837,0.009634849030396337,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,0.01,-0.11,-0.07,0.05239972322819522,0.06674031020012222,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,0.0,-0.01,-0.1,0.029168808422598884,0.09407008352928004,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,0.0,0.01,-0.08,0.04387715969231472,0.05545083279207909,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.05,-0.12,-0.11,0.03630074201690983,0.034383951620221856,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,0.03,0.07,-0.05,0.056444396309639724,-0.0539817573374592,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.03,0.08,-0.06,0.030904517262176204,0.08393396697876167,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.07,-0.05,-0.12,0.030953390085817413,0.08391595582602406,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.06,0.0,-0.11,0.06958366160148267,0.007623256399357596,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.03,0.07,-0.09,0.058588619168981886,0.01635156579266977,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.01,0.04,-0.04,0.07329741873967721,0.06802564520899759,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,-0.01,0.18,-0.08,0.07958247308314957,0.008162718785415352,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.04,0.12,-0.09,0.043694982225856445,0.06473599098092257,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.04,-0.03,0.06,-0.11,0.018695002906633534,0.10606835940242013,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.09,0.15,0.05,-0.05,0.09584056551581117,0.030242122967964816,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.2,0.0,0.05,-0.01,0.12687326207338384,0.07748016114373063,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,0.02,0.03,-0.09,0.08005037508512301,0.05737540804849335,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,-0.02,0.11,-0.05,0.07057670367073095,0.004350735452062446,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.04,0.0,0.05,-0.07,0.03886382819675994,0.05907286058667489,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,0.1,0.03,-0.01,0.025315900477729518,0.02567304389825434,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,0.0,0.03,-0.08,0.047308133908342966,-0.031015165098872054,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.11,-0.14,0.02,0.052613514075568774,0.041615119086936735,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,0.07,-0.11,0.04,0.08444514424904535,-0.013000677396117655,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.08,0.17,-0.05,0.03,0.05343341226212679,-0.06037276251775794,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,0.06,-0.12,0.0,0.005734759648357273,0.02161278630291738,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.08,-0.04,0.1,-0.06,0.008393516852938234,-0.09016401097355553,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.04,0.07,0.01,0.003748075201099514,0.03139987153296814,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.1,-0.02,0.02,0.025061776474294063,0.0766283717688985,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.08,0.07,0.04,0.02,0.06481076134562722,-0.01730795232834182,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.08,0.0,0.01,0.07437072459085695,0.035622960626973524,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.1,-0.04,0.0,0.035203230184643476,0.02758138112145595,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.16,0.1,0.07,0.007806308712744948,0.011792435892610243,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,0.15,-0.03,0.04,-0.003974571853760672,0.019601091259909317,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,0.17,0.01,0.02,0.03931776543884556,-0.09409629812535625,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.01,0.35,-0.04,0.27,0.045136945663384616,0.029371008429753744,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.51,0.0,0.41,0.04194801043099643,0.15079908627336247,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,0.62,0.08,0.59,0.04548371612111045,0.028831086830264266,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.45,0.22,0.96,0.5807592670032108,-0.5149938580118149,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.19,0.1,0.21,1.67,1.3608288658058185,-0.8056331658947822,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.69,0.33,3.85,0.27689982420059656,0.0996317587804145,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,1.0,0.14,1.06,-0.27276510280539634,0.49959903792097277,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,1.23,0.14,2.61,-0.15220874625946929,0.500831805661462,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.15,0.98,0.1,0.9,0.29060060761063766,-0.08972896330799882,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.18,0.96,-0.03,2.28,0.3081603238563752,0.09506426668698369,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.21,0.72,0.18,3.41,0.7703885424238106,-0.23345554973509736,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.09,0.69,0.11,0.96,0.5324184952568113,0.09016953980404287,0.0,0.0,0.0,0.0,0.0,0.0,
