35.0,-0.01,-0.02,-0.15,0.02,0.026797110540005255,-0.024122911654830125,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.03,-0.14,0.01,0.029689045769256784,-0.19879275781906888,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.04,-0.04,0.0,-0.0579862426873202,-0.17954831009788758,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,-0.07,0.08,0.09,-0.16491451641884222,-0.041269871266329666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.45,0.03,-0.16,0.04,-0.2788777157404198,-0.16256450923681223,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,0.06,-0.18,0.0,-0.6302133956163484,-0.15915739375131777,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.76,0.09,-0.21,0.33,-0.8215509159999882,-0.13731020508170677,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.78,0.38,-0.28,0.08,-0.6507025896442368,-0.40297163650843226,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.82,0.02,-0.2,0.24,-0.6853057780074263,-0.3079869975009273,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.8,-0.02,-0.19,0.04,-0.667575519461576,-0.3767531364376506,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.66,0.2,-0.26,0.25,-0.5439737654575502,-0.3699899221518529,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,0.27,-0.18,0.26,-0.5719292252920292,-0.2989932461726509,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.51,0.36,-0.14,0.25,-0.5220010537626955,-0.2889894459502554,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.36,0.18,-0.23,0.33,-0.36118066358811696,-0.38072106357548374,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,-0.06,-0.07,0.28,-0.3291461893552293,-0.3425825244126319,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.48,0.03,-0.08,0.16,-0.2628252469985953,-0.31531395392549216,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.02,-0.14,0.11,-0.16787253356234594,-0.17412298089384706,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.35,-0.24,-0.14,-0.11,-0.29748457857804117,-0.0871947561969483,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.39,-0.32,-0.41,-0.4236796944493157,0.09484469680132089,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.36,-0.16,-0.36,-0.6421195984807127,0.6670700272437432,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.16,0.03,0.29,1.3294677083834343,-0.8842033772643598,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,-0.27,0.08,-0.13,-1.956445873132716,2.4513913489082,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.15,-0.11,-0.15,0.82,1.4534750471840208,0.6844050607742524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.87,-0.13,-0.02,0.04,0.9334800199047238,0.2985214438506495,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.71,-0.16,0.01,-0.13,1.077782183112394,0.10190959604218916,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.19,-0.06,0.14,-0.09,0.7629418648325483,0.8845449173930249,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.16,-0.19,0.15,0.0,0.9793503074045572,0.7941492148120524,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.1,0.01,0.37,-0.02,0.8287782343127561,0.913031564804542,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.04,0.13,0.48,0.2,0.8843438736879912,0.9391144302322898,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.05,0.16,0.41,0.32,0.8047154721756942,0.9001294400479576,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.82,0.05,0.4,0.13,0.7310456772984995,0.7373413169646594,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,-0.43,0.41,0.04,0.5243180043888793,0.7443726420776512,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.48,-0.4,0.25,-0.38,0.4758418996729414,0.6255993018823202,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.58,0.21,-0.37,0.3270616820833703,0.562521693904152,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,-0.43,0.11,-0.28,0.3955651825812852,0.5008275015705852,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.59,-0.24,-0.19,-0.17,0.479809782105488,0.24633833034240554,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.54,-0.26,-0.11,-0.11,0.516516262103662,0.1225191861810272,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,-0.31,-0.16,-0.07,0.35154193722752736,0.010875034267404368,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.22,-0.09,-0.18,-0.11,0.2942083941109903,0.09819073701033208,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.03,0.04,0.03,0.19939494750279074,0.10120106180450544,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.07,0.0,0.0,0.11683312101910827,-0.00707261146496823,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.09,-0.07,0.04,-0.005228512771718596,0.12358261469234244,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.04,0.06,0.1,0.046186902122178033,0.05537842605524597,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.18,-0.02,0.17,0.09197080559633214,0.0064320228514582085,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.02,0.03,0.14,0.06711137922433853,0.019901326051472636,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.1,0.06,0.0,0.08068608693683692,0.04460667410625,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.03,-0.1,0.07,0.07225617528589429,0.07334197388299636,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.09,-0.05,0.05,0.06093389818483864,0.11174551468403426,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.08,-0.05,0.07,0.11965067384097443,-0.01684387869229525,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.03,-0.17,0.0,0.14728736221934285,-0.04008033096754686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.12,-0.04,0.0,0.07511757229746974,0.06369733379141082,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.03,-0.1,0.04,0.15239537367881384,0.013253304542441339,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.04,-0.28,0.0,0.17810897391830383,0.10381326220560153,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.16,-0.15,0.06,0.18104356968207694,0.09393202796049363,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.19,-0.03,-0.11,0.1647270231404316,-0.06756484179876186,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.17,0.04,-0.08,0.0878612079466787,0.2426528552029637,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.11,0.11,0.0,0.06495012869520504,0.4019719900471628,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.02,-0.01,0.08,0.15874603105857119,0.25139550040354974,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.01,0.09,0.09,0.17209338909614752,0.20318431393540687,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.13,0.12,0.02,0.17256519310605825,0.08900142767545263,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.09,-0.07,-0.05,0.1832352807519273,0.05024770529847492,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.09,0.02,0.0,0.1366773137614926,0.18253578252754307,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.0,0.02,-0.03,0.12713490612172257,0.17982412420312463,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.05,0.0,0.11,0.10345008191812069,0.15263708773143608,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.07,0.13,0.09,0.0621985046521614,0.151760818457977,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.11,0.23,-0.01,0.09738028216896615,-0.014733656867612084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.06,0.09,0.03,0.09080923363070992,0.23292420030431177,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,0.07,0.04,0.11,0.12952528016844866,0.2030349767830284,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.06,-0.04,0.08,0.16882231757573177,0.10049390572745578,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.03,0.01,0.05,0.13152475539354078,0.12124866481190327,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.13,0.11,-0.01,0.08433143281309857,0.13924155069407204,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.15,0.0,-0.02,0.09789851787753569,0.09173810657181575,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.03,-0.03,0.0,0.04733310612663428,0.10372838119051496,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.03,-0.04,0.04,0.05095869867778962,0.0017919344480875864,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.0,-0.17,0.03,0.06918647388213238,0.09855572957346019,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,-0.16,0.03,0.05433163108280319,0.07448539362775883,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.05,-0.05,0.07,0.06540341886472495,-0.19005891928769178,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.0,-0.06,0.02,0.056109704306919944,0.02348831800257331,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.06,-0.05,0.07,0.030395088499883975,0.08930923017854438,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.05,-0.06,0.11,0.08765431085065409,0.02041376470171301,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.03,-0.18,0.05,0.12141744388162508,0.007602915312722117,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.08,-0.04,0.06,0.023155646800987625,-0.056247809034911854,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,-0.12,-0.12,0.0,0.02216139666530026,-0.09751344777948946,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.1,-0.03,-0.06,-0.01415939980631942,0.017306397577913253,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.0,-0.05,-0.05,0.047825960242588415,-0.03021055323681366,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.06,-0.2,0.04,0.08779384808992707,0.019805055858613682,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.05,-0.09,0.19,0.03997214485033965,0.05002227140048186,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.0,0.0,0.12,-0.00304379199685997,-0.1236557128897806,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.01,-0.13,0.03,-0.06933004519555223,-0.1486383020394901,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,0.08,-0.08,-0.01,-0.07700208326411338,-0.0683423673352522,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.01,-0.12,0.12,-0.1224821389666726,-0.1399933056761955,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.31,-0.09,-0.18,0.03,-0.21909912291517872,-0.02820592735223238,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,-0.21,-0.03,-0.14,-0.4631366325241951,0.010220548622685857,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,-0.2,0.04,-0.22,-0.4783809089720596,-0.10607405870930948,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.69,0.05,-0.16,-0.05,-0.6476770361669313,0.19368649106744507,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.67,0.11,-0.15,0.05,-0.5434151022791494,1.6314086446998777E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.55,0.0,-0.18,0.17,-0.32753688331445197,-0.13718451103770815,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.52,-0.16,-0.05,0.36,-0.33443252096960463,0.023556080274845556,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.58,-0.1,-0.04,0.2,-0.5196919282032351,-0.10592591637745533,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.53,0.14,-0.15,0.02,-0.388634167274454,-0.2196895173350146,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.43,0.4,-0.04,0.15,-0.3169576002182305,-0.13280767923542836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.32,-0.14,0.3,-0.10796686735591353,-0.10071323425126698,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.33,-0.31,0.21,-0.04402571953862985,-0.1461565462752384,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.2,-0.38,0.24,0.053790448980857934,-0.20299405803726797,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.23,-0.35,-0.03,-0.5623485136656711,0.17281246823655583,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.06,-0.14,0.43,-0.034836538506031085,0.13559651759878577,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.27,0.22,-0.02,0.42,0.48416318505669376,-0.6099885328723464,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.34,-0.11,-0.12,2.12,-0.39519127261142695,1.5504269921707894,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,0.25,-0.38,0.61,0.8476126389748605,-0.16386828323404354,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.16,-0.11,-0.1,0.39735682479339607,0.3884682146458194,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.9,-0.22,-0.11,-0.25,1.0342464259551991,-0.2720925033860666,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.0,-0.31,-0.01,-0.28,0.8965282618629117,0.4208765563452855,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.04,-0.3,0.16,-0.05,0.7409913437404603,0.6476355676626377,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,-0.25,0.26,-0.25,0.5991918250748068,0.6510523456401351,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.08,0.39,-0.07,0.6138511493845833,0.8168150135735913,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,-0.23,0.51,0.1,0.539591870415165,0.7043724961849829,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.28,0.42,0.03,0.44895380308901955,0.6613172330220238,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.32,-0.3,0.51,-0.08,0.3524060995064613,0.6985770830986671,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.3,0.37,-0.14,0.5005041704359576,0.5346920378836906,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,-0.28,0.11,-0.13,0.444168043568249,0.6135264860401335,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.59,-0.22,0.11,-0.08,0.4546377436776347,0.3190682090458234,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,-0.03,0.13,0.0,0.4692099875159365,0.14980650057756062,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.65,-0.12,0.03,-0.01,0.4967912824293485,0.11575155161898813,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.49,-0.1,0.06,-0.04,0.41316938052092805,0.17114632043941974,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,-0.09,-0.09,0.02,0.36140518471149585,0.07928614294849749,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.36,-0.1,-0.04,-0.04,0.17247972651367494,0.09975341568972916,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.06,0.03,-0.05,-0.018516669563289234,0.036839285393231475,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.02,-0.06,-0.01,-0.10004096815032813,0.07994876291441308,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.05,-0.1,0.07,-0.02893718911267014,0.12673846727121788,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.01,-0.11,0.1,0.009018133865949962,-0.03897015860342124,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,0.06,-0.33,0.1,0.05591091867649882,-0.1512414267743793,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,0.12,-0.3,0.11,0.1046205763327004,-0.1398375307555651,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.01,-0.18,0.04,0.045367176024026616,-0.19478659948673316,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.01,-0.07,0.07,-0.014352877298289917,-0.11616365573302277,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,-0.01,0.02,0.04,-0.11390733474142604,0.0050118950612235424,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.11,0.1,0.01,-0.09548759157619016,0.06068047342414772,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.0,-0.07,0.0,-0.03793863596155219,0.12474237412113344,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.04,0.04,0.04,0.030432283166878297,0.047685177374640605,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.08,0.04,0.04,0.029294588553892147,0.0064673859833916806,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.0,-0.06,0.0,0.039126658624849285,0.10084197828709285,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.06,0.0,0.02,0.0032563643007535396,-0.060740399171727355,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,-0.05,0.03,0.03,-0.02822894692045963,0.034686114740078246,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.0,0.01,0.03,-0.004501485351513523,0.11171274157243706,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.06,-0.03,0.06,0.06708066630232562,0.06633388431590627,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.01,-0.16,0.06,0.0877998559521966,0.019778404758056898,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.08,-0.03,0.03,0.014143898617039213,-0.017319068448127233,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.11,0.08,0.0,0.029502544143253547,-0.08561308246451227,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.07,-0.11,0.0,0.028971521384013106,0.09879600674468413,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.0,-0.06,0.1,0.03953199931253532,0.1422575868990955,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.1,0.0,0.0,0.009752442936571439,0.002211302052845307,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.12,0.07,0.03,-0.03240940508327009,0.18748234706806,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.04,0.13,0.05,0.02323261144244676,0.21061872130834972,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.07,0.0,0.13,0.058536434148054345,0.18834406249529212,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,0.0,0.07,0.14,0.10918022022317668,0.19020956735143119,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.08,0.22,0.02,0.12412555953479402,0.039910468177839116,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.12,0.21,-0.1,0.031321626094281935,0.2956669676152715,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.02,0.3,-0.03,0.010304456526955996,0.5384178843386278,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-0.27,-0.03,-0.1,-0.041499258170597575,-0.04876280930473644,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.26,0.02,-0.15,-0.13394579789208735,-0.14852112047467217,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.09,-0.11,-0.05,-0.07264877046174628,-0.14704474200186995,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.01,-0.25,0.05,-0.04489425824764767,-0.08052642781344221,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,0.05,-0.2,0.12,-0.060112841868193635,-0.2061224059691948,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.01,-0.16,0.21,-0.15140548895408837,-0.3575980675487124,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,0.17,0.0,0.12,-0.3438816860144318,-0.2138817103538116,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,0.19,0.03,0.16,-0.3896421600520492,-0.09098893949251897,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.13,-0.16,0.11,-0.21780160513246266,0.016200642015760235,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.11,-0.13,0.17,-0.07800702106215096,-0.06719304030187304,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.08,-0.12,0.17,-0.05170824117867594,-0.19448973698940486,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.2,-0.15,-0.18,0.07,-0.2688324115986193,-0.2802305023977057,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,-0.26,0.01,-0.12,-0.48464956947384835,-0.22341619191279205,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,-0.24,-0.04,-0.1,-0.6288579323978415,-0.07097676281933246,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.78,-0.14,-0.18,-0.12,-0.7902032057058783,-0.17826635602982802,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.76,-0.06,-0.22,-0.03,-0.7970312486041202,-0.2419528647248406,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.83,0.07,-0.33,0.04,-0.8686385147948251,-0.43204991680943583,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.83,0.1,-0.4,0.17,-0.931533268131551,-0.4250244350200961,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.55,0.34,-0.33,0.3,-0.6808046495696329,-0.7384477159043619,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.55,-0.42,0.37,-0.5723964071481777,-0.5807429320136902,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.63,-0.39,0.52,-0.2598916563799762,-0.5231217133173429,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.41,-0.2,0.24,-0.27200715957019683,-0.4729821404054845,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.22,0.25,-0.23,0.28,-0.4156803804296638,0.2563392699643383,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.33,0.29,0.05,0.63,0.08620077904686893,0.2589776548115935,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.24,0.12,0.3,0.97,0.8182966635811842,-0.738979411331535,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.78,-0.66,0.28,-1.57,-1.348744591044118,1.2097057609721609,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.23,-0.78,0.07,3.11,0.7958675027688473,1.3799256929401955,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.87,-0.34,0.24,-0.13,0.4272995958902299,0.440925226486358,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.82,-0.09,0.34,-0.06,0.5303703179802853,0.5583075548526018,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.03,-0.15,0.31,0.02,0.5807783567198173,0.819204797572517,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.05,-0.35,0.27,-0.15,0.6870043095036364,0.6542362560447348,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.73,-0.43,0.44,-0.2,0.5057558602964739,0.4620725157113042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.71,-0.16,0.34,0.11,0.6140271877500749,0.34795202644004575,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,-0.15,0.18,0.04,0.4200056832281564,0.35860176527179777,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-0.41,0.3,-0.27,0.18629970072514684,0.2317162521484428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.08,0.16,-0.19,0.12015946965221444,0.32320535554488966,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.42,0.08,0.04,0.1,0.10539641591829477,0.5243964106585569,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.49,-0.1,0.06,-0.05,0.29387709608788654,0.24214923579262254,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.55,0.18,-0.36,0.007021189391377219,-0.16109221861880982,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,-0.25,0.08,-0.11,-0.0770315697095798,-0.2570333388260716,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.17,-0.06,0.15,-0.16721027731692706,-0.03067121059880668,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.16,0.1,-0.33,0.16,-0.12013172987971063,-0.06378375558171717,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.0,-0.32,-0.02,0.06138440392775687,-0.4159710987009001,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.15,-0.2,0.02,0.029948894537814123,-0.45299344776272743,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,0.0,-0.33,0.13,-0.07375752302562685,-0.18857313646732435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.21,-0.31,0.11,-0.0638879325961994,-0.08496076782011497,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,0.29,-0.27,0.17,-0.025180709770994868,-0.16901459065840713,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.17,0.01,-0.21,0.17,-0.00967806254776351,-0.2884550833411011,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.2,0.02,-0.07,0.18,0.013302212884629388,-0.10964967456573686,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,-0.01,0.05,0.06,-0.04608912589485222,-0.07124459610558867,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.01,-0.02,0.06,-0.09491820108543161,0.061567321711323196,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.02,-0.04,0.03,-0.0714402833825157,-0.0969344413004266,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.14,-0.08,0.0,0.0,-0.12305950148437045,-0.04643661372686674,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.12,-0.02,0.14,-0.09275218756248343,0.05193295391535028,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.09,0.05,0.11,-0.05601886567257836,-0.0732249048395259,0.0,0.0,0.0,0.0,0.0,0.0,
