50.0,-0.23,-0.55,-0.37,-0.71,0.30412071001310936,0.0032548027777791894,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.15,-0.71,-0.24,-0.9,0.18427555017658054,-0.24195561908564675,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.63,-0.11,-0.48,0.15628780343956983,-0.023960853407889712,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,-0.48,0.0,-0.21,0.018853935486977384,0.24666683829946193,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,-0.07,-0.13,-0.15,0.07379058466253405,0.10370607318359612,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.14,-0.01,-0.03,0.0,0.07553439425321076,0.09377929027669446,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.06,-0.08,0.17,0.08520865321553513,-0.12625167490847272,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.08,0.1,-0.18,0.0,0.04116663554385606,-0.002303935328807588,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.17,-0.07,-0.09,0.028183114208016245,-0.1473285853917627,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,0.05,0.01,-0.02,-0.061651205933382205,-0.10343659317166096,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.28,0.07,0.17,0.22,-0.13332121016462323,0.005045286933402671,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.08,0.35,0.08,0.66,-0.11729605755209196,0.29315803738382534,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.19,0.15,0.83,-0.08406113913103054,0.2791661241769737,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.21,0.15,1.04,-0.0718188607965125,0.10836074581642173,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.3,0.11,1.1,-0.05054182483923509,0.10220334604072451,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,0.57,0.14,1.27,-0.1645244642770402,0.11014399962936217,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,0.83,-0.09,0.2,-0.11771128989529811,-0.12547530526436304,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.59,-0.02,1.32,0.04707585960052848,0.019592433306542888,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,0.63,-0.07,-0.23,0.178927668300086,-0.44382979791435184,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,0.31,-0.11,1.25,0.1574221392774443,-0.28516358474621706,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,0.13,-0.01,-0.11,-0.11224980576428419,-0.05196134241799829,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,-0.01,-0.06,0.19,-0.012837442411341996,0.06881279003452395,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.04,-0.23,-0.08,-2.12,-0.278418722469071,0.24389139996869585,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.18,-1.04,-0.08,4.65,0.6044001200657868,1.0526160244193807,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,-0.97,-0.11,-23.07,-5.991640157051155,-1.0990669808578557,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.14,0.43,0.32,19.22,-1.339415900635144,0.5852051308094841,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,-0.17,0.05,-1.72,-0.18243958907843472,0.17092628919183817,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.69,-0.44,-0.72,0.25842131651605554,0.20716762095006222,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.16,-0.54,-0.29,-0.25,0.533256542367986,-0.21386318061260629,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.38,-0.48,-0.3,-1.52,0.08153490934657232,-0.3005861915621645,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.4,-0.2,-0.5,-0.36,0.25505705097821657,-0.06816084467122915,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,-0.51,-0.19,-0.62,0.24995358370004228,-0.039028271746337356,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,-0.66,0.03,-0.64,0.09329039006979103,-0.197476335596512,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.25,-0.62,0.0,-0.68,-0.08513200805801964,0.08747880431286931,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-0.22,-0.05,-0.6,-0.03831483316421687,0.2369218722693163,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.08,-0.18,-0.12,-0.14,0.0936118156950384,-0.015389215778530158,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.1,-0.09,-0.21,0.1,0.12996103944993265,0.01049419959277781,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.08,0.02,0.09,0.019754544022625335,0.0031237782344714616,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,0.09,-0.01,0.07,-0.004122836728204763,-0.03135286617380564,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.16,0.09,0.17,-0.060124248690270256,0.10042447271173764,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,0.1,0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,0.11,-0.08,0.12,0.012079339406906042,0.04305914025491878,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,0.2,0.02,0.21,0.053243661328772826,0.040805790377187165,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,0.09,0.07,0.16,0.013237600771784855,-0.06873693276403045,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.21,0.02,0.17,-0.035125869462508834,0.023794396283637654,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.2,0.11,0.28,-0.0642022471910112,0.06912359550561802,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.25,0.16,0.42,-0.03072565305815885,0.10609398778512218,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,0.44,0.07,0.49,-0.08156662047427787,0.15731143132145586,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,0.78,0.1,0.46,-0.08187282325872983,0.15715228541655,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.59,-0.08,1.78,-0.10324196547933515,0.21410533987727579,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.45,0.07,1.12,-0.2961223869106981,0.00339587548517397,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.46,0.36,0.3,0.89,-0.3862119014253873,0.04626410268649868,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.42,0.58,0.09,1.32,-0.4253185876923331,0.1907985821839333,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.22,0.77,0.1,1.39,-0.37088509906620726,0.1701300775602294,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,0.75,0.14,0.33,-0.13061248033801806,-0.4140535955404213,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.88,-0.1,2.61,-0.0043309476554880925,0.17257242796114744,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.85,-0.13,1.23,0.16662856498104628,-0.1706895466405522,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.45,-0.06,0.85,-0.2059048261826756,0.010158865816721721,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,0.12,-0.09,0.92,0.09484382636174728,-0.17522741966103,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,-0.33,0.01,0.21,0.05345141236123155,0.4267820831719503,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,-1.13,0.02,10.28,2.8114210331166394,-2.236696621034996,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,1.12,0.31,22.27,-1.9467983320576263,1.3625623854699807,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.32,-0.29,0.14,-3.38,1.3150447843648687,0.9599777159469671,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,-0.82,-0.44,0.63,0.4737317915176866,0.30013028788418394,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,-1.24,-0.45,-1.29,-0.012037629104607157,-0.10370677646875306,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.23,-1.45,-0.4,-3.26,0.09118568130260551,-0.7555694352773805,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-1.29,-0.42,-1.64,-0.106558637208279,-0.029073301090766702,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.07,-0.66,-0.38,-2.34,0.007203692870074285,-0.2120096856491081,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.28,-0.73,-0.49,-0.95,0.19690169132443783,0.035067420115768494,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.22,-0.75,-0.52,-0.94,0.308312277517013,-0.31151812071253954,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.09,0.2,0.07,0.24,-0.08825549870558715,-0.0686364840899365,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.16,0.19,0.0,0.28,-0.05883565008261193,-0.011762919678228132,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.08,0.24,0.0,0.48,-0.04907837552181324,0.04112557666635063,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.29,0.04,0.47,-0.04499850278133005,-0.029582676475238545,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.12,0.28,0.05,0.55,-0.10603106649912726,0.018905367942932287,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.15,0.3,0.13,0.55,-0.15242896888535282,-0.0525871604533668,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.2,0.34,0.15,0.88,-0.15145410676750942,0.03951776237663084,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.15,0.56,0.08,0.92,-0.15676419490923083,0.16101238211535376,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,0.8,0.09,1.28,-0.009783542422968456,-0.0020693713195017696,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.3,0.64,0.0,0.78,-0.21847778640241886,-0.12754394085451115,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,0.43,0.11,2.09,0.07831633140783642,0.016326427497096094,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.29,0.46,0.12,0.59,-0.43529741347177014,-0.017780939929789782,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.21,0.31,0.04,1.83,-0.38680047634736997,0.09426235461438287,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.22,0.18,0.09,-1.16,-0.28567026687475655,-0.1503080125066704,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.22,0.0,0.72,-0.03539611185231139,0.023390495200800283,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.02,-0.12,6.37,0.5311690145119068,0.6062668373104781,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.11,-0.74,-0.14,11.45,2.12376664710716,-0.6249921828592817,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.07,0.84,0.23,9.59,3.3256130205029417,-0.46786540571119484,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,-0.21,-0.24,-5.27,0.6236735634478189,-0.005593411865719794,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.11,-0.36,-0.28,1.55,0.21159196705299352,0.06347313982028072,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,-1.1,-0.49,-1.95,-0.3688091721881469,-0.1448440351201727,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.12,-1.1,-0.46,-2.5,-0.07787328911388071,-0.5351969271610086,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.15,-0.96,-0.36,-1.09,0.22159730143527678,-0.19024887909420932,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.11,-0.95,-0.47,-1.88,0.22943309211431398,-0.17849497539949047,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,-0.76,-0.42,-1.27,0.2588328151160012,-0.17264290839512042,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.09,-0.62,-0.27,-1.3,0.2115329640075874,-0.24342104497796557,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.06,-0.27,-0.21,-0.89,0.13334957007539538,-0.004229912612243952,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.07,-0.23,-0.19,-0.58,0.07903380499307344,0.11727598930862548,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.07,-0.2,-0.22,-0.38,0.18656446393538395,0.035968052442449855,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,0.04,-0.17,0.01,0.1543853806164632,0.15154258230579876,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.21,0.1,0.11,0.06880535947522466,0.012877208839073494,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,-0.01,0.01,0.01,0.02856870589842226,0.06621049043232842,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,0.02,-0.01,0.2,-0.0034386098975233287,0.25492778577858605,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,0.15,0.01,0.25,0.05865641143049022,0.01262637707725604,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.2,0.08,0.27,0.008956664695492788,0.05310158338065366,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.26,0.0,0.29,0.018302383181110042,-0.036946214554292575,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.29,-0.04,0.42,0.037892110149426866,-0.03262189431078001,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.47,-0.08,0.39,0.010800022972593035,-0.04881966308559967,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.48,0.02,0.51,-0.056399451262783236,-0.11497435321521465,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.22,0.74,0.0,0.9,-0.004353320602967288,0.019520466175985157,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.14,0.72,-0.11,0.7,-0.045323833106452605,0.11289707769707076,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.3,0.21,0.23,0.85,-0.17301913248591894,-0.09881487637911626,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.33,0.35,0.25,0.71,-0.2750217492443116,0.13439880000431179,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.28,0.37,0.16,1.1,-0.382766925393559,0.3462506040785512,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.32,0.48,0.22,0.6,-0.31104007577089915,0.06522324175041659,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.06,0.65,0.08,1.63,-0.17461232870552149,0.330318837888539,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.17,0.69,-0.09,1.1,0.0649853290640724,-0.016640523021654946,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.11,0.28,-0.12,0.03,0.2502614579139261,-0.263759744242362,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.1,-0.11,-0.24,1.14,0.09709760369022903,-0.12276829948164643,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.21,-0.34,-0.14,-3.03,-1.1128398647523225,0.45878909688225233,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.32,-1.01,-0.11,11.49,1.5971502540998606,0.3255934056899043,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.19,-0.29,-0.05,-31.79,-8.310122125485385,-0.6095656318381382,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.45,-0.54,0.08,-5.53,0.08814605173376988,0.018173430159096626,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.49,-0.28,-2.43,-0.12152573268419617,0.3530318630032837,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,-1.07,-0.45,-1.37,0.09136041992542192,-0.15541323518623043,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.19,-0.94,-0.45,-1.15,0.645950177589607,-0.23097265654608373,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.17,-0.74,-0.23,-1.6,0.44748064581216745,-0.3102596841736379,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.29,-0.44,-0.16,-1.71,0.03867206582193919,-0.09436350632031222,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.87,-0.13,-1.36,0.10045150325799759,-0.1539788800232308,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.84,-0.23,-0.9,0.09959288323828715,0.12033809707771227,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.12,-0.04,-0.03,-0.53,0.14330489107489167,0.15894561395022336,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.21,0.02,0.0,0.03,0.11067156038316871,0.3357853566228799,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.26,0.2,-0.07,0.2,0.19126820242651965,0.17724693154051469,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.21,0.14,0.08,0.17,0.1519186304959005,-0.054043775851156634,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,0.09,0.03,0.19,-0.01923727784905089,0.08792000421382164,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,0.12,-0.04,0.27,-0.03214857728691542,0.14651439853620948,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,0.22,0.01,0.39,0.015099952724991785,-0.0683519672555444,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,0.2,0.08,0.39,-0.10305557558639884,-0.04335375809034363,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.19,0.19,0.13,0.46,-0.2124857420440431,-0.05787753819913538,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.28,0.45,0.25,0.56,-0.22339469290306793,-0.009737103406247588,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.25,0.58,0.16,0.96,-0.3702978449461882,0.27455328449721506,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.18,0.62,0.17,1.0,-0.15434191897073096,0.046675175933598,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.14,0.47,0.13,0.43,-0.19937604350702193,-0.025479271486565244,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,0.38,-0.02,1.33,0.015990633480414372,-0.06814909860662173,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.55,0.16,0.34,-0.04382719794329854,-0.20561900865542304,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.47,0.18,1.08,-0.25577613131097204,0.12401036509740779,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.23,0.05,0.0,-1.69,0.01730820888658639,-0.20149547365918247,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.13,0.51,-0.14,1.25,-0.08623131253480565,0.14375034169881012,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,0.04,-0.1,-1.15,0.2337554556906235,-0.4579938721586447,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.12,-0.03,-0.19,0.99,-0.03965048264332491,0.5147114135378692,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,-0.85,-0.14,7.39,0.6379339913637551,0.7285191985546493,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.16,-0.86,0.01,-19.11,-5.538343034792814,0.21084693254094544,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.22,-0.14,0.31,-4.29,0.04112209613014517,0.08251650265167022,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.18,-0.46,-0.27,-5.39,-0.6657118205459414,0.11886030449821516,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,-0.78,-0.51,-3.69,-0.287919771173235,-0.12962332107900965,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.32,-1.04,-0.51,-0.18,0.44543886197622684,-0.05986835759667969,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.34,-1.03,-0.56,-2.7,0.46557376843240644,-0.4563343797563888,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.41,-0.63,-0.51,-0.8,0.25741834165482563,-0.2687671806223361,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-0.83,-0.33,-1.36,0.04444483324549828,-0.19499911999232167,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.04,-0.98,-0.29,-1.32,0.1258604949771906,-0.10516242581880937,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,-0.79,-0.28,-0.96,0.112663662009895,-0.046977646413162766,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.09,-0.74,-0.2,-1.06,0.0726501260309483,-0.00468606313309255,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.07,-0.36,-0.22,-0.27,0.1306266769211774,0.20183327593964862,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.15,-0.14,-0.17,0.0,0.13956286832180734,-0.031971953111905246,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.1,-0.01,-0.05,0.10197840437815547,6.364279106085835E-4,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-0.09,-0.14,-0.14,0.060691748926219126,0.05307081695505338,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.0,0.06,0.06,0.013544834003864546,0.033414629607520036,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.12,-0.09,0.09,0.015216181930441266,0.07462216699788149,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,0.16,-0.06,0.21,0.055059961931933805,-0.0191937644055042,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,0.19,-0.05,0.18,0.03548018133871875,-0.023262775676424208,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,0.15,-0.18,0.17,-0.01848393064701795,-0.15702975612232298,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,0.38,-0.2,0.36,-0.03167878799093656,0.05473987935157779,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.12,0.63,-0.18,0.55,0.045406104475215175,-0.07237600207517575,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.17,0.46,-0.09,0.46,-0.008935891475398236,-0.36867350032724067,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.47,0.15,0.29,0.28,-0.2451751793144218,-0.3720068970437794,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.53,0.21,0.35,0.31,-0.3861452487498757,0.1621476082706637,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,0.45,0.01,0.48,-0.34185968944912193,0.2516584048462317,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,0.33,0.02,1.13,-0.40978838813881385,0.6152832493629199,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.23,0.31,0.13,1.11,-0.29345400413871847,0.15995232869499904,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.23,0.3,0.35,0.26,-0.2871692617211697,-0.041639105688262845,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.39,0.34,0.37,0.73,-0.2565141085768939,0.23811869330441382,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.68,0.1,2.09,-0.20177349170652745,0.48113143531113817,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.12,0.5,0.14,1.79,0.10331880180717115,0.10062417797493048,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.43,0.11,1.9,0.15177569488583897,0.058856931978490956,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.16,0.78,-0.16,-1.19,0.1410217530103665,-0.31955103689064007,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.0,0.02,-3.04,-0.9098183920249997,0.798267181796323,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.07,-0.53,0.04,4.3,3.679669808355601,-3.694933030716017,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.1,1.35,0.41,-32.68,-9.536476191680379,-1.61512285771495,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.32,-0.14,0.28,15.16,0.8958490041081622,0.16110419559531727,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.27,-0.17,-0.31,-3.74,-0.10799974853947743,-0.020881913595493223,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,-0.91,-0.36,-3.21,-0.11015647291741182,-0.3267499831283783,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.24,-1.4,-0.51,-1.64,0.16898848689255377,-0.24236932829416594,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.1,-1.2,-0.71,-1.69,0.45155666504545233,-0.3295399494037546,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,-1.11,-0.48,-1.44,0.34211806355988694,-0.23886236745463518,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.14,-0.87,-0.46,-1.37,0.07554460083552607,-0.17886590867071633,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.07,-0.72,-0.59,-0.63,0.3131868626868197,-0.04374916045351199,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,-0.39,-0.32,-0.07,0.16455604866325024,-0.011013938820332088,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.11,-0.06,-0.18,0.34,0.12761753660482056,0.08314904900789481,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.07,0.19,-0.24,0.09,0.011406011849925152,-0.12988419031460052,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.05,0.25,-0.11,0.11,-0.021592387578106397,-0.11503811889402937,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.24,0.18,0.0,0.16,-0.056565448467391956,-0.21189702697226034,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.21,0.28,-0.1,0.24,-0.08301374235440974,-0.17552412535123393,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.11,0.37,-0.09,0.41,-0.14085286393948593,0.11899777611386135,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.04,0.39,-0.03,0.6,-0.12676485373739813,-0.030506914903609416,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.24,0.4,0.1,0.47,-0.2241403061200099,0.13660572159477163,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.27,0.35,0.21,0.77,-0.2874497516345624,0.21788217064557716,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.18,0.47,0.11,0.85,-0.18495389711893565,0.08241393050036006,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.08,0.4,0.18,0.85,-0.1351991186539275,0.15073552439687612,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.06,0.35,0.26,0.47,-0.04772950713400608,-0.017941408772581473,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,0.31,0.13,1.26,-0.11324593518578498,0.07263166089176941,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.19,0.41,0.3,1.2,-0.18698478461634385,0.2124539722433532,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.11,0.43,0.22,2.31,-0.19788632576456133,0.45347657279665715,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.09,0.48,0.0,-0.89,-0.046087132482144,-0.2712489192965998,0.0,0.0,0.0,0.0,0.0,0.0,
