35.0,-0.04,0.36,-0.03,0.7,0.002983542971936263,0.09214715661014511,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.3,0.68,-0.18,-0.18,0.13887029592186148,-0.034857436947868345,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.3,0.0,0.3,0.04351548513542233,-0.12412253040213465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.38,-0.26,0.13,-0.67,-0.24918724735580705,-0.13749805727804248,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.12,0.06,0.37,-0.09762513887357087,0.032700646169701336,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.2,-0.06,0.06,-0.11621087855835706,0.2935899039556619,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.29,-0.09,0.18,-0.01616899198003363,0.13942224965316552,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.23,-0.06,-0.18,0.09677743635891636,-0.29721057822997465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.01,-0.09,0.18,-0.16900488471385328,0.14119967755932436,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.34,0.06,1.43,-0.15702622220416393,0.5097477469693108,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,0.0,0.0,8.56,-0.14567900742446574,1.814105186254596,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.22,-0.22,-30.21,-5.585249228669849,-2.1898609667380375,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,0.62,0.06,11.27,-0.8273292502007151,0.6201018559578115,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.24,-0.46,-0.11,-5.09,0.139587279327253,-0.8589618102395563,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.55,-0.16,-1.05,-0.004450350300129297,-0.03130805618696471,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.7,-0.17,-1.24,0.0524314036774746,-0.12268230478927962,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.91,-0.18,-2.51,-0.15035355966800773,-0.23998709776810678,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.83,-0.19,-1.73,-0.06257548126255791,0.009182001130432549,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,-0.67,-0.24,-0.81,0.06153451979035718,-0.060112418635171735,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.52,-0.31,-0.96,0.21684453108297896,-0.13408374002616044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.18,-0.16,-0.07,0.19056577907915673,0.013589843411681776,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.53,-0.11,-0.21,0.00285503410021273,0.0411320894228171,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.41,-0.22,-0.6,0.042876789680968114,-0.012711447858290042,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.34,-0.21,-0.21,0.08334935500498719,0.045308774208232754,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.16,-0.17,-0.36,0.15292581370229083,-0.003700743640437886,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.11,-0.24,-0.38,0.21142799378818833,-0.1664277724500986,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.22,-0.2,-0.37,0.20918935949311615,-0.21826546193765933,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.11,-0.14,-0.37,0.18569693839663648,-0.08072575221152045,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.05,0.01,-0.15,0.05125816022439211,0.0589287791355849,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.01,0.09,0.02,-0.012438825159010765,0.07902705630772008,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.12,0.0,0.03,-0.07837175548484678,0.18016067257374288,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.17,0.11,0.09,-0.04406845159249684,0.023621421935179153,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.09,0.12,0.09,-0.014393301655375751,0.028157287998977418,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.04,-0.02,-0.13,-0.014387103329469152,0.028160455567820236,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.15,-0.03,-0.13,0.03479737432178721,-0.09586001637966388,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.14,-0.05,-0.14,0.035671749068821645,-0.03503607167436187,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.1,-0.11,-0.1,0.0373942088689129,0.08661219973576538,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.05,-0.07,0.05,0.044691967308923095,-0.0943537389723277,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.05,0.01,0.01,-0.01380194242121856,-0.042538293165116155,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.02,-0.07,0.01,-0.012863913616288278,0.01828988043899339,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.08,0.06,-0.11,0.0029631018106601515,-0.01977928278931424,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.0,-0.01,-0.11,-0.019780331064557545,-0.0029560959010999244,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.02,-0.09,-0.11,0.003981233337764997,0.0410383939879507,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.09,0.0,0.04,-0.004433902070104714,0.029670532729169544,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.06,-0.06,0.06,0.02377351290124836,0.04398658982387902,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.01,0.0,-0.02,0.014304021448967006,-0.028202747568056054,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.0,0.05,-0.07,-0.025668784402352183,0.03662121662787245,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.03,-0.07,-0.03,6.099788795008373E-4,0.1315280499580472,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.02,-0.02,-0.02,0.018299735981813583,0.012849889610261922,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.02,0.0,-0.08,0.009394537033585006,0.07219240038899248,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.06,-0.07,-0.07,-5.548427382455166E-4,0.07070850125363864,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.08,0.06,-0.05,0.015264403873702283,0.03266493493611311,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.0,0.06,-0.05,-0.019655584780539435,0.1285054784316024,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.09,-0.05,-0.07,-0.012847203809563919,0.1497830075618577,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.05,-0.12,-0.11,0.03494650544815958,0.03575949883543885,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.11,-0.29,-0.15,0.04873169476979548,-0.05315281671617683,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.2,-0.14,-0.16,0.013981450573323694,-0.2204643260027928,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.23,-0.11,-0.22,-0.03037226874128223,-0.19692009874948604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.19,-0.16,-0.14,-0.08823056378369276,-0.08435263845554404,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.12,0.03,0.01,-0.066374049446836,-0.1618471055040187,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.03,0.09,0.16,-0.10036857184372439,-0.005113686151020216,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.15,-0.04,0.19,-0.054284323603179155,0.2243952143227331,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.18,0.02,0.1,-0.0210019420327334,0.13841574488060854,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.15,0.09,0.0,0.02404478033847463,0.17556152351376572,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.02,0.01,0.03,0.07958333989789752,0.14341022282492874,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.03,0.04,-0.08,0.050431319033320814,0.06823988614116684,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.17,0.06,-0.18,0.01624939440098294,0.09346634250681528,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.2,0.07,-0.26,-0.0362654094998375,0.10575830971516656,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.14,0.01,-0.32,-0.05252320501546355,0.1436708492871939,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,-0.07,-0.29,-0.34,-0.023507760652664435,0.2797273407965282,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.33,0.09,-0.43,-0.4,0.013630025643278303,0.23497706781931632,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.19,-0.51,-7.67,1.1803038601626543,-2.561129203629746,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.88,-0.49,-0.74,-0.47613486899539154,0.5116596393372662,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.25,-0.9,-0.66,-0.55,0.10811998471532283,-0.23602980512036686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.7,-0.67,-2.27,0.22383260380257175,-0.8866222225248818,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.2,-0.05,0.17,-0.05037165341741148,-0.12947083274620652,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.36,-0.24,0.2,-0.007210149342395373,-0.08214629478229896,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.17,-0.23,0.25,-0.00721805366425456,-0.08214560062048328,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.25,-0.22,0.55,0.0056660553737394904,-0.10033890480019063,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,-0.13,-0.03,0.21,-0.16177171141705943,-0.0658020773623117,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.18,0.13,0.07,0.66,-0.1771646405024835,0.22519478270072282,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.24,0.03,0.39,-0.21434163701067732,0.27010676156583535,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.11,0.3,0.06,0.52,-0.07844974093223336,0.1801267280213169,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.28,0.16,0.6,-0.016684601393217435,0.10872729223313457,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.35,0.15,0.6,-0.04344548891976654,0.08433557667154734,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.33,0.11,-0.13,-0.0059045754824948865,-0.09200617364270465,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,0.35,0.02,0.41,-0.04349948059741504,0.08430774097172283,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.21,-0.1,0.62,-0.023195187656600124,0.148195759958155,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.17,-0.08,0.82,0.057757950479455665,0.01907928605615912,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.19,0.03,3.14,-0.029393982898783824,0.5215706987258256,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,-0.72,-0.07,4.62,1.9073589056898934,-1.9054873405209105,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,1.02,0.24,-30.46,-6.349368486174004,-3.257993220800259,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.08,0.12,13.82,-1.9551098769510615,1.1561770491790626,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.12,-0.15,-4.52,0.22393226158669022,-0.389684926858443,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.61,-0.23,-1.08,-0.1781336438382211,-0.22015541086450224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-1.17,-0.22,-2.17,0.08277613840122094,-0.4020548605742528,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.85,-0.32,-1.39,0.3035329470382121,-0.31617677027621416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.84,-0.18,-0.52,0.009868337616368884,0.001617378338348477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.6,-0.29,-1.14,-0.03783272068113894,-0.016391621209109315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.67,-0.36,-0.64,0.36009356610134785,-0.09182931804393552,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.57,-0.19,-0.49,0.23367207285960187,-0.12287132442314161,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.33,-0.35,-0.7,0.09858701837590932,0.016751113627103163,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.21,-0.19,-0.3,0.10194020408584613,-0.0028626545261424795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.18,-0.19,-0.29,0.18753452264510878,-0.028823650294006298,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.03,-0.29,-0.09,0.11179627823890369,-0.001261812953503888,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.07,-0.15,-0.1,0.062491353004261355,-0.00973811068415198,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.01,0.0,-0.16,0.018088296339397496,0.013145856211678995,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.0,0.01,0.04,0.006638483764150384,0.021352529904278595,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.04,0.1,0.14,0.0053773064589205406,0.09203849507269689,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.06,0.09,0.0,-0.030515418392008692,0.12676280700726322,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.01,0.03,-0.01,0.012601456535063171,-0.07900128665531286,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.12,0.1,-0.15,-0.024911668864215926,-0.0343425210839224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.12,-0.06,0.0,-0.0028206367878357372,0.08057322140830107,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.03,-0.1,0.01,0.04237496963962616,-0.07419138729017515,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.03,-0.09,0.04,0.03410272261497917,-0.08565631506343117,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.1,-0.14,0.05,-0.038208291482850744,-0.0770722158884868,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,0.0,-0.05,-0.03,-0.03663723741202117,-0.08693510703286214,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,-0.01,-0.11,-0.05,-0.05923009900990099,-0.009580990099009864,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.05,-0.2,-0.12,0.028778241078398013,-0.17768458807795795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.04,-0.16,-0.11,0.07330556606040074,-0.14009387561404754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.0,-0.15,0.0,0.02961758424576115,0.004774798785838095,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.05,-0.07,0.06,0.014178941838328216,-0.08887608006851622,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.08,0.02,0.0,0.0036705330625137183,0.04106734940359547,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.02,-0.02,-0.01,0.005290146043064319,0.031177144751292584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.08,0.03,-0.04,0.004534822890892019,-0.029655275775960027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.0,0.03,-0.04,0.03438489248175164,0.10638458144401557,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.03,-0.09,-0.02,0.04674696877107511,0.15879143840495974,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.07,0.0,-0.04,0.07070856340904909,5.468643602260983E-4,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.1,0.0,-0.04,0.016800443290372464,0.02275401294820276,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.01,-0.13,-0.03,0.049974323618099684,-0.06326584369874036,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.19,-0.19,0.02,0.09889537522587845,0.014822441058500047,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.24,-0.25,0.15,0.04135482717415939,-0.07476481973090959,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.15,-0.15,0.11,-0.004152978657399338,-0.11172624028522209,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,0.0,-0.05,0.14,-0.12739073046114427,-0.09885141269893968,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.37,0.04,0.0,0.03,-0.17692901003530098,-0.03458504601599317,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.2,0.02,0.11,-0.043713545287908426,0.02427191707224584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.1,-0.03,-0.01,0.08513311668660531,0.0418611089583738,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.03,-0.11,-0.15,0.10440068645593187,-0.026466897580377728,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,-0.3,0.0,-0.29,0.03235519903542799,-0.01591040839758174,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.22,0.06,-0.23,0.0238066346419152,0.20477608294677963,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.36,0.08,-0.21,0.018257310913554117,0.09309495474087635,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.35,0.1,-0.25,0.05169219781966604,0.1477427381788104,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.25,0.04,-0.1,0.05258399054866893,0.21848323491283603,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.18,0.01,-0.14,0.09661475603707546,0.032643359445626796,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.13,0.1,-0.12,0.03871230634803767,0.1664372474454432,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.19,-0.03,-0.18,0.0951460905505511,0.1942864417630482,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.26,-0.27,-0.08,-0.14,0.11943167602146196,0.08681056826622292,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.51,-0.1,-0.3,0.07656836287125274,0.03061512383146877,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,-0.86,-0.21,-0.54,-0.03139486552280123,-0.06491812088165543,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.88,-0.23,-0.61,-0.04626238808204895,-0.16840365628140588,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,-0.63,-0.21,-0.48,-0.13774591261075472,0.03906486348408661,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.29,-0.23,-0.21,-0.030738167407458085,-0.11685531680001164,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.12,-0.15,-0.02,-0.032356675185340536,-0.046400922091596075,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.16,-0.16,0.17,0.03608431710481686,0.0780891929723891,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.26,-0.09,0.4,-0.3637351161579093,0.24473815655428996,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.22,0.53,0.04,3.63,-1.2327282692011325,1.0791575484202391,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-0.08,-0.45,2.04,0.2701471201289991,0.3892563852861095,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,-0.18,-0.4,-1.02,0.38382797608394753,-0.31539829545401893,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,0.07,-0.19,-0.77,0.10996606085498317,-0.4373870888126879,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,0.09,-0.09,0.01,0.07231748140307982,-0.10802861603998823,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,-0.08,0.0,-0.01,-0.06061704528179807,0.04925011493696682,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.02,0.0,0.11,-0.06868868169447545,-0.013485733464481457,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,0.19,-0.01,0.12,-0.03680496573584588,0.1354451715535966,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.18,-0.12,0.13,0.06484190132046647,0.033098758785593305,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.2,0.0,0.16,0.03108010532058724,-0.05508200298882753,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.03,0.02,0.03,-0.007528279870859617,0.0392851753488006,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.05,-0.13,0.07,-0.0205936938570437,0.10805507749903454,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.11,-0.02,0.09,-0.019650822415209365,-0.003720910964522704,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.19,-0.04,0.12,-0.007362036795087159,0.03931666840193587,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.01,0.14,-0.08,0.07,-0.02377347652803557,-0.1467474763454927,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.31,-0.01,0.12,-0.040273072051017746,-0.05812124970760293,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.31,0.05,0.21,-0.07066474835887361,-0.0025482031663647924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.39,0.06,0.3,-0.0875030575379956,-0.1372705901550009,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.42,0.06,0.34,-0.06390873184274533,-0.04142069524105155,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.01,0.38,-0.01,0.49,-0.07083395869439668,0.11992727085896897,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.34,0.11,0.61,-0.10359121934898474,0.07395173611072647,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.43,0.04,0.41,0.11,-0.1801565493913752,0.1733309485100482,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.37,0.02,0.44,0.79,-0.32487108180339125,0.44391303225732653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.34,0.11,0.31,1.53,-0.27625001174545205,0.5728751443470362,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.32,0.26,1.5,-0.3274060876892899,0.502896861934923,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.38,0.18,0.26,-0.18193620713409553,0.23259238279371808,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.57,0.17,1.2,-0.3071522130980895,0.23949429635994635,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.45,0.17,1.25,-0.14668735209464176,0.02414168046061831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,0.39,0.08,0.32,0.1015960076395066,-0.2761851756190279,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.45,0.04,1.52,-0.0019960213192307535,0.33540425742511554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,0.01,-0.1,7.23,0.45307432412061466,1.1874441699813294,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.59,-0.13,3.28,3.4330501953444283,-3.699076419357348,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,-0.62,0.31,18.6,-0.5056780736553143,0.42753910443870585,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,-0.84,0.1,-4.63,-1.5970281147655834,-0.480313648201138,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,-0.76,-0.28,0.44,-0.07244379310191727,0.19937877730843523,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,-1.19,-0.39,-2.04,0.0016876557314306692,-0.2961370490467753,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.02,-1.13,-0.58,-0.8,-0.19908886522007532,-0.16632385200380218,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-1.01,-0.45,-0.66,0.31149973683483456,-0.34039376309184755,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.85,-0.5,-0.89,0.3337699848789648,-0.292912268766427,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.61,-0.58,-1.21,0.3855014129074723,-0.3308907080084639,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.3,-0.6,-0.62,-1.32,0.23363437896669678,-0.29430422519027133,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.26,-0.46,-0.52,-0.99,0.41595167765077184,-0.24162823067578085,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.18,-0.54,-0.49,-0.34,0.3735755378595306,-0.14913523229928743,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.24,-0.3,-0.21,0.12605207293900242,0.1212883956023016,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,-0.02,-0.26,-0.28,0.03023097340916339,0.04781305519138529,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.11,-0.07,-0.11,-0.0031301791170585142,0.06074703267399265,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.05,0.01,0.01,0.05,0.019023908762623824,0.19833832432334242,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.13,-0.05,-0.03,-0.01253053081926071,0.10974053853242911,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.06,-0.06,0.09,-0.04,0.029392932512699133,0.006004624742972206,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.13,0.15,-0.17,-0.011729883943902862,0.058842245221121275,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.05,0.0,0.1,-0.1,0.009815206099037048,0.0019135645359971418,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.0,0.17,0.0,-0.028235313687523588,0.14731859034408096,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.08,0.08,-0.13,0.01591997716188498,0.023378501388349522,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.0,-0.01,-0.05,-0.006701692835734421,-0.07249198102642435,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.07,0.09,-0.02,-0.058961538399573625,-0.011114719499636733,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.01,0.09,-0.07,-0.043990280742502434,-0.08980453886188502,0.0,0.0,0.0,0.0,0.0,0.0,
