50.0,0.02,-0.19,-0.04,0.13,-0.0687935767027743,0.05802968037512792,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.18,-0.33,0.08,0.65,0.02886119725869305,-0.08981665376084108,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.22,-0.08,-0.36,-0.03,0.17614119248905283,-0.1478995615562617,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.31,-0.41,-0.29,0.03,0.49825097156501996,0.06516110292585373,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.71,0.02,0.03,-0.14,0.5412767977957798,-0.10158458627147438,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.75,0.2,-0.14,0.27,0.7136600465751519,0.11869851693408784,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.71,-0.03,-0.13,0.11,0.7209885780001988,0.0342851337061893,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.71,-0.12,-0.17,0.03,0.559157902505427,-0.14227592932654262,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.59,0.0,-0.34,0.0,0.6016051617796139,-0.1377360857586883,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.45,-0.02,-0.33,0.0,0.5454575910755671,-0.06384368675162311,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.46,0.06,-0.3,-0.01,0.4522452503198846,-0.2068193258936526,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.46,0.04,-0.31,-0.05,0.4394559425639451,-0.14380012011550827,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.36,0.09,-0.2,0.18,0.41999758727163977,-0.01010082600589482,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.25,0.08,-0.11,0.13,0.2828907848934918,0.013145486767105835,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.2,0.04,-0.04,0.13,0.19424178457848307,0.04764587205379063,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.15,-0.01,0.09,0.12,0.03158151921936563,0.03876348338058436,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.14,-0.12,0.19,0.01,-0.017161049484273355,0.296825703706061,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,-0.09,0.17,-0.01,-0.026148324769404763,0.11097866962508486,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,-0.04,0.14,0.16,-0.02670102877296988,-0.08116067435935359,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.17,-0.01,-0.02,0.12,0.04529492512333773,0.040600120173113124,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.13,-0.1,0.04,0.01,0.017222793480637027,-0.026521225173873973,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.12,-0.13,0.01,-0.01,-0.047815975371530664,-0.20472819175499296,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.16,-0.08,-0.14,-0.06,0.08147359188174419,-0.09034408572721839,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.08,-0.06,-0.06,0.01,0.08270211258846831,0.02367193641011043,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.07,-0.14,0.05,0.02,-0.15597009750798158,-0.0676263904356185,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.12,-0.13,-0.04,-0.06,-0.19062855358326017,0.04960599317374978,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.18,-0.02,-0.02,0.06,-0.16556875453280973,0.016940706078974355,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.21,0.08,-0.23,0.13,-0.19990816293933578,-0.12180610161326068,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.22,-0.04,-0.19,0.0,-0.20928954488434262,-0.22956020213030118,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.26,-0.06,-0.21,-0.02,-0.18236591197058893,-0.3406503693688522,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.16,0.03,-0.18,0.05,-0.08699550404167936,-0.1735850865614156,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.11,0.07,-0.22,0.08,-0.005968634819181792,-0.07186358882212361,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.12,-0.02,-0.08,0.28,-0.10847034778180166,-0.105518641254022,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.16,-0.12,-0.06,0.02,-0.1675310445580716,0.028867786705624537,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.14,-0.24,0.02,-0.04,-0.17870290868551467,0.11209491704504984,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,-0.22,0.11,-0.1,-0.2372217633372935,-0.14603367761973646,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.06,-0.03,-0.1,-0.03,-0.054156087204507514,-0.021612917866354334,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.01,-0.01,-0.03,0.01,-0.029949452091278937,0.010150385186395033,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,0.0,0.03,0.04,-0.07604566539401329,-0.01780608813809952,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.01,0.01,0.05,-0.06599307803445881,0.01203800862010946,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,0.02,0.1,0.14,-0.04001316493180125,0.07999341617996114,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,0.0,0.1,0.08,-0.12395246438904112,-0.032183638263619266,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.0,0.01,0.07,-0.07404569808181743,0.017811080696474867,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,-0.06,0.09,-0.02,-0.17150620468610828,-0.14657974537488708,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,-0.05,0.0,0.03,-0.01809831493807568,0.025931660116587728,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.04,-0.04,-0.02,-0.06810233581998287,0.025730757001345236,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.0,0.05,0.09,-0.13395663541935898,-0.012474767618073784,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,0.04,0.0,0.14,-0.03002625918592994,0.009920874926101926,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,0.0,0.03,0.11,-0.08408744216541285,0.037806111544012914,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,0.0,0.04,0.08,-0.10382175850731266,-0.07225678141495959,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,-0.06,-0.11,0.11,-0.08205512697828288,0.023810840736477,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,0.0,-0.07,0.03,-0.04006163099054878,0.02991764901152999,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,0.02,-0.08,0.02,-0.13781307759251316,-0.08430632031158725,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.1,-0.07,-0.14,0.03,-0.14796381777983136,-0.014377365127757766,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.12,-0.01,-0.08,0.04,-0.13382095443417089,-0.06238551237529084,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.15,-0.17,0.03,0.04,-0.2594630431626458,-0.13106841432160155,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.15,-0.02,-0.13,-0.02,-0.11398829160797809,-0.002582513561348955,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.1,0.04,-0.1,0.03,-0.16314546883282433,-0.1529168270639891,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.13,-0.06,0.02,0.07,-0.15979350882739768,-0.031081096129775984,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,0.0,-0.05,0.04,-0.11818138308469818,0.025162684518703758,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.07,0.0,0.06,0.0,-0.18907435795278332,-0.12145323035943822,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,-0.01,-0.1,0.09,-0.05847343516128001,0.055505471626134145,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,0.0,-0.04,0.01,-0.09194011216596573,-0.006856805007409747,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.08,0.07,-0.01,-0.14091782677600936,-0.10743447350234758,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.05,-0.05,0.06,-0.058578601015887986,0.05539447177310572,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.02,-0.02,0.07,-0.09784060342069778,-0.015073696370623384,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.06,0.0,0.02,0.1,-0.06988347526716188,-0.01078424242049359,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,-0.03,-0.07,-0.05,-0.14132032195412733,-0.057693731052704485,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.07,0.04,0.04,-0.10806555831103154,0.004672805038201645,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,-0.19,-0.15,-0.14,-0.10372051606617338,0.0783712609759896,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,-0.24,-0.05,-0.03,-0.2889810988007643,-0.18245526721885258,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.28,-0.17,0.09,0.31,-0.4667016685362276,-0.5117514558704265,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.42,-0.1,0.12,-0.27,-0.6198868308476494,0.32594526678824093,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.69,-0.04,0.25,0.08,-0.774090514877854,0.25803851413333445,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.7,-0.07,0.33,0.12,-0.8113930291834148,0.3421130693097856,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.76,-0.25,0.27,0.05,-0.9180864077418819,0.1758332958219434,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.81,-0.11,0.21,0.04,-0.8932962769672533,0.03635603878923438,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.8,-0.04,-0.03,-0.11,-0.8778738405737185,-0.036572121026122895,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.64,-0.01,0.0,-0.12,-0.8367403242848385,-0.1576883943595831,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.53,-0.06,0.04,0.18,-0.8044107116825487,-0.271704631779393,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.53,-0.05,-0.05,0.18,-0.6747570716996707,0.0017012322844265348,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.44,0.05,0.0,0.16,-0.6167756586081521,-0.17345831472858328,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.33,0.03,0.0,0.2,-0.4480214884131305,0.013294582358358342,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.29,-0.05,-0.03,0.23,-0.41668375931266144,0.06614109709604149,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.27,-0.01,-0.02,0.09,-0.4284211514332607,-0.05436282741542303,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.18,0.07,-0.03,0.1,-0.1290838253856943,-0.07373849756942155,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-0.08,-0.17,0.06,-0.012904990269576366,-0.1073939533965583,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.19,-0.17,-0.07,0.01,0.0665325661467768,-0.12236591699458135,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,-0.07,-0.19,-0.03,0.17842743627531565,0.16329007925841105,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.26,0.0,-0.17,0.11,0.36115155866648674,0.00833976455106325,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.59,0.0,-0.21,0.09,0.5304027628828836,-0.1468771906260589,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.67,-0.12,-0.31,0.08,0.5703977031029249,-0.19143265211271462,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.69,-0.07,-0.25,-0.07,0.5439715266590189,-0.12882149736847606,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.69,0.0,-0.25,-0.03,0.7682500568319268,-0.013850999160387678,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.81,-0.03,-0.32,-0.06,0.7652409521043483,0.09437311705369594,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.81,-0.11,-0.2,0.0,0.7111252299343436,-0.08000567074168585,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.75,-0.01,-0.27,-0.01,0.7613671215066036,-0.07949909615051498,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.74,0.04,-0.33,-0.07,0.7258464465902503,-0.07243573684519905,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.72,0.01,-0.24,0.0,0.6855821944231826,-0.0876188032895529,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.67,0.0,-0.2,0.07,0.5919219815447923,-0.011329949871314249,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.43,-0.05,-0.15,-0.03,0.5085844611096406,0.09508862138981988,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.4,0.01,-0.01,0.01,0.2808757246778548,0.03329905834539337,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,-0.07,-0.05,0.01,0.2084211812756091,0.10325023581416021,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.19,-0.1,0.02,-0.05,0.14324219898163518,0.05274156265134393,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.11,-0.09,0.07,0.03,0.030922258254470533,0.03929139784283361,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,-0.05,0.0,0.06,-0.05826112413850225,0.07145377116792388,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,-0.04,0.08,0.0,-0.19301785349635703,-0.11508304928032995,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,-0.05,0.06,0.05,-0.19830799260563198,-0.0085988411268388,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.0,0.02,0.07,-0.1560163616636364,-0.06751958895936358,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,-0.03,0.06,0.09,-0.3527469692871815,-0.15352386022605152,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.25,-0.04,0.12,0.1,-0.30926378626804685,-0.09826449258583608,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.27,0.06,-0.05,0.11,-0.2046132762904989,-0.015277668855815482,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,-0.02,-0.05,0.08,-0.24086822140840689,-0.13993748574113613,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,0.0,-0.05,0.05,-0.23441389897280132,-0.0681918174590567,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.2,-0.01,-0.09,0.08,-0.25013625508427334,-0.11971572115814755,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,0.02,0.01,0.04,-0.19684326538568772,-0.08574805462691103,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.18,-0.11,-0.03,-0.05,-0.12339688139604182,0.021753382765243308,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.03,-0.01,0.08,-0.19050144981305484,-0.014463665480235408,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.04,0.03,0.01,-0.09213142305073581,-0.0034352418614048974,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,-0.04,-0.11,0.02,-0.06726379688763517,0.02784926620683139,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,-0.06,0.07,0.03,-0.17416930100563693,-0.155451132473224,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,-0.05,0.01,0.01,-0.12349503181941762,0.021189080110307505,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.05,-0.07,0.12,-0.03632041367866613,0.06693898378531424,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,-0.05,0.01,0.05,-0.1164102137685031,-0.09924042588769663,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.08,-0.06,0.02,0.0,-0.12354026443338598,0.020923744017958816,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.08,-0.04,-0.04,0.1,-0.07411486941414826,0.08370774236427447,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,-0.07,0.08,0.05,-0.18421829279100713,-0.007976252325921973,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.05,-0.04,0.0,-0.1246552754483014,-0.029343863121751843,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.03,0.03,-0.01,-0.1729261693292906,-0.04238561030700766,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,0.0,0.0,0.06,-0.1431468018807801,-0.052999935012268566,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,-0.06,-0.06,0.01,-0.1386721538440302,-0.031145364795706336,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.12,-0.02,0.03,0.09,-0.20717062784374318,-0.05366871489824655,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-0.02,0.02,0.05,-0.14038850862238605,-0.01706067544917944,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,0.0,-0.03,0.0,-0.16005879368974305,-0.20489310032937733,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,-0.05,0.0,0.1,-0.18937897063649728,0.0336987459805361,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.08,-0.03,0.02,0.19,-0.11649579036577405,0.07828621096370439,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-0.01,-0.04,0.05,-0.10095991410712254,-0.0480322365030241,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,-0.08,0.03,0.02,-0.14478850080141487,-0.039195535915186666,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.01,0.0,0.02,-0.11229300205099799,-0.013794262951479709,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.04,-0.03,0.02,-0.1790399794509619,-0.05044487841395942,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.03,-0.01,0.0,-0.09139280074469397,-0.06817151877463687,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,-0.03,-0.05,0.02,-0.09826525835605031,-0.01199745807322064,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,0.0,-0.02,0.15,-0.12017906072329113,-0.007549394920621469,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.03,0.06,0.05,-0.14825577921137037,-0.01096466736519644,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-0.02,-0.05,0.02,-0.09896293886421226,0.052022463718649346,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.01,-0.02,0.04,-0.12390326270872262,-0.09353064465795832,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,-0.05,-0.01,0.05,-0.08250166486801513,-0.024361348361815277,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,-0.05,-0.04,0.05,-0.10858372742720544,0.07217737968376488,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,0.01,0.01,0.03,-0.11159756126531954,-0.07775592787455665,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.15,0.0,-0.09,0.11,-0.09724472129683132,0.037992949081396735,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,-0.05,0.03,0.03,-0.15637048593309566,-0.11894650532507263,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,-0.06,0.03,0.02,-0.13341547816566876,-0.0734868028004074,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,-0.03,-0.04,0.05,-0.06310381337545345,0.049172235432975206,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.6,-0.23,0.15,0.08,-0.6579361227730781,0.3933447067780741,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.71,-0.31,0.27,0.01,-0.743236099374683,0.33421564982254537,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.61,-0.21,0.32,0.04,-0.6657387440092888,0.22358874015686608,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.5,-0.14,0.21,0.04,-0.7119210515230273,0.0725838576981625,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.56,-0.06,0.21,0.05,-0.7421027599764551,-0.04223142947294001,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.56,-0.05,0.18,-0.03,-0.7659907483455612,0.11940759376608812,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.58,-0.07,0.12,0.16,-0.7197842625747641,0.020263646012081138,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.46,-0.05,0.14,0.21,-0.5859970553902988,-0.1122829064190056,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,0.06,-0.08,0.2,-0.3521083062141516,-0.11008969386369111,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.21,0.09,-0.11,0.15,-0.2897097403936636,-0.25311710001703963,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.07,-0.11,0.17,-0.1141223733680731,-0.2303824730678055,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.14,-0.01,-0.19,0.08,0.02686129722414061,-0.061469266397415026,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.19,-0.02,-0.15,0.07,-0.0026222146512906025,-0.20613860383325233,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.18,-0.08,-0.09,-0.01,0.1754118368030419,0.10114686109505826,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,-0.15,-0.17,0.11,0.20859880398627753,0.2817561693654543,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.22,-0.29,-0.06,0.0,0.09478108660791784,-0.02676836979388879,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.27,-0.09,-0.12,-0.18,0.1280395359171545,-0.002424302398568841,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.29,0.0,-0.14,-0.04,0.19469762501207843,0.1240678637466451,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.23,-0.01,-0.06,0.09,0.15999797085282438,-0.0424340585258912,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-0.13,-0.16,0.11,0.07050306917222614,0.08443528431465305,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.02,-0.26,0.22,0.060175672353763796,-0.19333620575767096,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,0.04,-0.21,0.16,0.15264250149969516,-0.1918339561597882,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.19,-0.03,-0.33,0.02,0.22569243051716387,-0.13514039665198255,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.29,-0.07,-0.28,-0.15,0.21661668212492294,-0.2560804815388906,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.38,-0.11,-0.24,-0.11,0.3975487033860344,-0.06674599940133386,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.39,-0.09,-0.3,-0.09,0.40505386166086627,0.0702237079170549,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.39,-0.09,-0.19,0.04,0.3467927130566657,0.015323647437771953,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.35,-0.03,-0.1,0.08,0.35483411344840016,0.07343535887627906,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.4,-0.03,-0.15,0.19,0.32170149017331945,-0.014427446768768643,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.47,0.04,-0.1,0.15,0.4421284572648285,-0.07086908547894993,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.55,-0.01,-0.1,0.04,0.45564885473906613,0.06069696182658102,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.42,-0.11,-0.06,0.01,0.2544027335596639,0.01671074975489313,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,-0.08,-0.02,-0.03,0.18944800311262083,0.08068118812115001,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.21,-0.02,-0.08,-0.11,0.18317036391914993,0.07313424493167467,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,0.03,-0.02,0.06,0.08706451088305528,-0.06722924173820755,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,-0.13,0.05,-0.04,-0.030483230020453007,-0.03963297474982357,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.13,0.0,-0.01,-0.09520419553290368,0.0730490325256443,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.08,0.01,0.06,-0.09205825465311622,-0.00502769830260387,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.12,0.01,0.16,-0.015877351198144804,0.01216181396547282,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,0.05,-0.16,0.09,0.07485325287855399,-0.13265364877567165,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.1,0.0,-0.14,0.03,0.016769479814724222,-0.17612150506608654,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,0.01,-0.06,0.0,0.021438895635846958,-0.10411711556663134,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,0.0,-0.14,0.07,0.001703371729904788,-0.06400858164925827,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,-0.05,-0.02,-0.07,-0.09607515433324448,-0.027741029538271504,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.18,0.01,-0.04,-0.09592692833365693,0.07209732602856672,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.05,-0.02,0.01,-0.0780182557479174,-0.053973621057443896,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.0,-0.01,0.05,-0.04599052671108815,-0.028015557335821242,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-0.07,-0.11,0.0,-0.024031951242207236,0.017957319384924186,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-0.11,-0.01,0.01,-0.07784880030007621,-0.05421774886362264,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.08,0.02,-0.01,-0.037907719707332296,-0.034102855988763336,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.04,-0.01,0.0,-0.12990461340281595,-0.04030870150060569,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,0.01,-0.02,0.07,-0.06205761114350171,0.03389473261676411,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-0.03,0.0,0.07,-0.0899659289710488,-0.02015270761898265,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,-0.08,-0.02,-0.01,-0.15388982204126112,-0.07223518998458424,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,0.04,0.0,0.06,-0.07591336938350321,-0.06809669851647582,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.04,-0.03,0.05,-0.14199329473648986,-0.006156642743925189,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,0.02,0.0,0.08,-0.0919429209885902,-0.05609366524025562,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.02,0.0,0.05,-0.09590220819070357,-0.12807328552101313,0.0,0.0,0.0,0.0,0.0,0.0,
