29.0,-0.17,0.07,0.08,0.01,0.04775868134606594,-0.03767105461869807,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,-0.06,0.07,-0.01,-0.03109452586210319,0.005755906654124605,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,-0.01,-0.14,-0.08,-0.0349934934242536,0.01937667200441604,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,-0.03,-0.11,-0.02,0.02718980612916307,0.007791947295671755,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,-0.03,-0.15,-0.05,-0.02137854967527969,0.023301450894345585,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,0.0,-0.21,-0.1,0.09229696753028475,-0.03976518307154593,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.17,-0.03,-0.11,-0.1,0.03593314630902836,0.002967995339275567,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.19,0.0,-0.02,-0.03,-0.029345860174953584,0.050386709463826604,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,0.1,-0.11,0.0,0.016689062560022342,-0.03196052550987953,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,0.13,-0.06,0.1,-0.017561201366800325,0.0095710086487627,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,0.09,0.0,0.11,-0.0589991507735598,-0.02488172437751769,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,0.1,-0.08,-0.03,0.09273346526492246,-0.038736344948374,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.13,0.0,-0.07,0.09944530377373706,-0.11050172649035472,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.22,0.0,-0.24,0.15051592752680074,-0.20577889969758045,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,-0.15,-0.05,-0.09,0.18251960852843271,-0.21044379891702125,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,-0.07,-0.07,0.01,0.14273058714856526,-0.24439308396971016,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.24,0.22,-0.21,-0.01,0.29596829397264524,-0.2547602185642842,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.24,0.09,-0.28,-0.3,0.24236310311458706,-0.3602223289146136,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.38,0.04,-0.31,-0.23,0.31458848671909034,-0.39589655722649664,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.43,0.14,-0.38,-0.01,0.4863672131147538,-0.7475606557377052,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.89,0.1,-0.11,-0.04,0.5437822514369137,-0.7494003356165522,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.84,-0.2,-0.14,0.02,0.38674074657892243,-0.8242764068779219,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.91,0.13,-0.16,0.15,0.34185512653272,-0.8992969879096104,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.81,0.26,-0.06,0.11,0.052983306002295644,-0.5359036940393928,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.33,0.15,-0.15,0.2,0.29291746622755466,-0.3386729365904949,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.28,0.01,-0.21,0.1,0.2766561433203496,-0.3741141247842831,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.31,-0.19,0.0,-0.13,0.20720560882083283,-0.218095932271072,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.13,-0.19,-0.11,-0.06,0.3090074259503592,-0.14182528232841035,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.18,-0.01,0.06,0.03,0.12806282476662675,-0.1783253008206975,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,-0.01,0.04,-0.02,0.15211364161144003,-0.10080396835296897,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.14,-0.09,-0.17,-0.43,0.16914967611652204,-0.16182826412489165,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.06,-0.26,0.0,-0.0786092675694769,0.04495089601098498,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,0.21,-0.35,0.0,0.08207268496645129,0.5960403294932296,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.56,0.24,-0.39,0.23,0.6755173907300059,0.6003967478437275,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.32,0.29,-0.26,0.26,-0.45261976815527033,-0.26006796318475933,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,0.02,0.34,0.71,2.767059931493036,0.45472995890501067,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,1.0,-0.19,-0.26,-1.06,4.3885692525077005,1.6543759898958896,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.98,0.12,-0.34,-0.06,-0.28204274978884,0.4186309679079533,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.71,0.22,-0.47,0.44,-0.2064542871509198,0.7418737273397714,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.83,0.12,-0.31,0.26,-0.36945120167618645,0.7186833861861716,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.76,0.1,-0.06,0.47,-0.6579928649119123,0.4559006358023796,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.65,0.16,0.18,0.17,-0.498542700823549,0.2620213263373067,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.72,-0.02,0.35,-0.06,-0.8699033870116987,0.3838855262517393,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.95,0.02,0.05,0.09,-0.457666816084441,0.7021688439792316,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-1.04,0.09,-0.2,0.04,-0.43902573293651437,0.7020373250900243,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.95,0.34,-0.43,0.16,-0.578354788720107,0.8173161801680671,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.92,0.27,-0.34,0.34,-0.47342539345340984,0.8177826097646514,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.81,0.48,-0.21,0.46,-0.5115360334163037,0.6603263484949804,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.65,0.59,-0.04,0.54,-0.5972279536772207,0.37285221113266775,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.59,0.59,0.04,0.5,-0.3795399598718203,0.3251913572967415,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.55,0.54,0.08,0.28,-0.3454749770532519,0.27193205075910976,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.36,-0.05,0.0,0.0,-0.2606810925462197,0.24051064007421638,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.33,-0.33,-0.15,-0.18,-0.03598559579250802,0.1539644013902507,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.28,-0.24,-0.01,-0.17,-0.12077697792060232,0.15592601323822253,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.25,-0.15,0.0,-0.04,-0.12597560557769105,0.16920445265812012,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.24,-0.12,-0.06,-0.1,-0.023893169643961213,0.07435802878213549,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,-0.06,-0.05,0.01,-0.07577715835050255,0.10610288531572958,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,0.01,-0.05,0.0,-0.06847301415153262,0.07079156964642055,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,0.05,-0.03,0.02,0.048320571109100624,0.012849996408184346,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.03,0.01,0.01,0.024086852728117385,-0.020489595546373876,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.06,-0.18,0.04,0.11134117212463861,-0.04475648991946977,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.07,-0.22,0.08,0.05194827226903754,-0.031644541523964995,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,0.15,-0.31,-0.03,0.011195110654984974,0.027832885179633136,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.13,0.14,-0.38,0.04,0.10199830303266252,-0.04118672332751353,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.07,-0.14,0.06,0.0833786656267607,-0.033882120923886004,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,0.09,-0.06,0.03,0.016844644806607245,0.014705711181008543,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.05,0.09,-0.12,0.08,0.12931959707097007,-0.05363246976787435,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,0.13,0.0,0.12,-0.01075878776539472,0.026158143776254326,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,0.1,-0.05,0.06,-0.030473742554849928,0.056314749530657855,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,0.07,-0.08,0.03,-0.04332415770091203,0.05121540158493834,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,0.01,0.01,0.02,-0.12183764614235097,0.09620596645994085,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,0.0,0.06,0.02,-0.08179520493930363,0.11229222790975926,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.24,0.06,0.02,0.0,-0.10057458340463249,0.143124956499503,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.11,-0.17,0.12,0.008955543423497447,-0.004449521546172313,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,0.19,-0.09,0.16,0.008925233816629647,0.017898050209966744,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.01,-0.01,0.12,0.07155729684450493,-0.05813392527868219,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.16,-0.1,0.09,-0.1162985629357569,-0.008639690913325143,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.12,-0.12,0.09,0.06694443472945215,-0.022769335931338043,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.06,-0.18,-0.02,0.031051401523373816,-0.02712582650232464,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,0.04,-0.16,0.07,0.01803879075359935,0.013213706071646163,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,0.0,-0.11,0.0,-0.018098024591485955,-0.013132460008923295,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.11,-0.13,0.01,0.02374331444958345,-0.14810892957194782,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,-0.09,-0.12,-0.04,0.09182497617247201,-0.08287444570508418,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,-0.02,-0.16,-0.08,0.11251141509786192,-0.12861252455603464,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.16,0.05,-0.22,-0.06,0.07297689216377616,-0.0963035472353775,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.18,0.0,-0.16,0.04,0.08515517476183376,-0.11510254650215845,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.17,0.03,-0.12,-0.06,0.17384301262862992,-0.2224378721355741,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.25,-0.01,-0.23,0.04,0.13525004221813686,-0.1676526948187598,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.23,-0.06,-0.13,0.01,0.13118105876207725,-0.15424503175811022,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.18,0.04,-0.07,-0.03,0.18154239332268848,-0.2067422536074091,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.18,0.0,0.09,-0.05,0.08884785426542577,-0.1664513706535025,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.23,-0.07,0.15,0.01,0.1015103150317766,-0.16338805324181285,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,-0.15,0.03,0.1,0.21781682070601427,-0.2212596497726687,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.24,-0.23,0.04,0.21,0.027408422694607998,-0.4457003234970709,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.3,-0.25,0.02,-0.16,0.2507524210321699,-0.2848213884990125,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.24,-0.17,-0.12,0.0,0.22859972073599952,-0.24523900113852826,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.23,0.12,-0.23,-0.09,0.203575960898913,-0.22947075662071678,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.32,0.16,-0.17,-0.19,0.2430887647631909,-0.18029934122427071,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,0.06,-0.21,-0.07,0.20822687523696976,-0.1820482585169313,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.26,0.1,-0.15,-0.02,0.07666719608945928,-0.2575308545471405,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.36,-0.18,-0.2,-0.05,0.21372279832033442,-0.34179316183640307,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.34,-0.37,-0.22,0.08,0.14069597520003768,-0.28966298100121524,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.33,-0.1,-0.06,0.09,0.08391550427593458,-0.27010773432487195,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.39,-0.15,-0.22,0.01,0.19321749360187873,-0.27976239948607806,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.25,-0.12,-0.24,-0.29,0.17357863547322186,-0.18860131841335137,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.18,-0.02,-0.27,-0.03,0.08084710449653038,-0.08463891359491271,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,0.05,-0.38,-0.15,0.16632345587658626,-0.06954500719152505,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,-0.23,-0.36,-0.27,0.036395413764306564,-0.039690979541010626,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.1,-0.29,-0.38,-0.07,-0.08415799206041431,-0.037648803066754236,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.01,-0.43,-0.09,-0.19893143379590833,0.3789805861095053,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.23,0.34,-0.11,0.18,-0.36785433279591784,0.20489799863168537,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.29,0.15,-0.01,0.03,-0.2897233913057117,-0.05059996571458804,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.6,-0.01,0.24,6.07,-20.2274344238478,-3.310845304289689,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.12,-0.07,-0.82,2.79,-3.48066581877996,-0.14786973313302565,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,0.75,-0.3,0.11,-0.3421265879624017,0.31472114293324016,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,0.34,-0.2,0.17,-0.07100056233273425,0.4352687906896559,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.37,-0.07,-0.16,0.06,-0.07090420630573754,0.16208822760507133,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.17,-0.11,-0.1,-0.15,-0.2523497689807662,0.12173575520509139,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.38,-0.26,0.18,-0.05,-0.24908977527131232,0.2290290022143203,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.52,-0.14,0.08,-0.16,-0.2606810104758906,0.1781724186771584,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.59,0.15,0.0,0.09,-0.4681251338642242,0.43006843530373406,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.63,0.19,-0.05,0.08,-0.2986977925163514,0.49727218778638593,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.73,0.11,-0.33,0.33,-0.4878888094108019,0.6948845297254143,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.83,0.16,-0.3,0.24,-0.5869653985855943,0.7456350453561409,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.88,0.49,-0.24,0.17,-0.5388205301015822,0.757543686094109,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.82,0.45,-0.21,0.25,-0.5090898283894083,0.6709154541597941,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.76,0.33,-0.01,0.26,-0.5997537727516419,0.453426302799222,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.62,0.26,0.08,0.21,-0.3289287200794087,0.29632059851944476,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.56,0.11,0.01,0.07,-0.3019854438897514,0.2319585990617934,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,0.08,-0.02,-0.02,-0.24765231874720414,0.23058258611424498,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.38,0.03,-0.07,-0.08,-0.05113670531193465,0.15454784815661574,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.28,-0.05,-0.14,-0.06,-0.1383816731101423,0.10653878423953282,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.21,-0.07,-0.07,-0.04,-0.11503182508714677,0.08525068455514054,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.2,0.0,-0.14,0.03,-0.09098375138240856,0.04149646954120396,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.16,0.07,0.0,0.03,-0.06367450162117944,0.029078477320768004,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,0.07,0.05,0.0,-0.04886004363895445,-0.010615843612236706,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,0.12,-0.02,0.03,-0.012532158454701113,-0.02725701752698309,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,0.1,0.17,0.11,0.03284357753579017,-0.04817986524109984,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,0.08,0.2,0.06,0.03283733767976381,-0.048184118276722296,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.09,-0.06,0.05,0.041880186729539096,-0.052402766716070796,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.15,-0.06,0.01,0.018146557381125722,-0.00840847520145666,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,0.07,-0.13,0.06,0.03754204607277662,-0.06156780633309519,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.07,-0.18,0.04,-0.03505654677624848,-0.027767580523421594,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.05,-0.08,0.0,5.647715556207494E-4,-0.0223535463202142,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.17,-0.05,-0.17,0.10953053353820687,-0.09593259207816571,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,-0.1,0.0,-0.21,0.1174355559168047,-0.05575742288261751,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-0.09,0.09,-0.03,0.009474483308397012,-0.02665021887412759,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.18,-0.11,-0.04,0.0,0.03658871724596929,-0.03951285575979682,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.22,-0.03,0.02,0.02,-0.10040887907111858,0.09174997004730567,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.28,0.04,0.03,0.02,-0.07238135733237552,0.03407255656276717,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.29,0.06,0.07,0.08,-0.11820915789530691,0.07763114703314902,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.34,0.08,0.1,0.04,-0.16004479711267428,0.12994484567370473,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.43,0.19,-0.01,0.0,-0.16462930973476844,0.12040427889511934,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.42,0.06,-0.08,0.19,-0.3497935009738058,0.29265082722672786,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.51,0.07,-0.06,0.27,-0.40613136690527635,0.3387584874444503,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,0.04,-0.21,0.07,-0.1898674581982716,0.2836377060923452,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.08,-0.03,-0.17,-0.01,0.11959443651003415,-0.11746135856462506,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.07,0.0,-0.16,-0.03,0.09286064824439746,-0.10381184907143444,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.08,0.13,-0.1,-0.08,0.08845887906788774,-0.09041585432905452,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.07,0.11,-0.16,-0.05,0.11990386165898315,-0.07295933085811188,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.03,0.1,-0.06,0.0,0.004586699963644723,0.008886066815160772,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.14,-0.04,0.08,0.044396685649450235,-0.02299857176747938,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,0.13,-0.13,0.13,-0.08408705352072812,0.05503968959035112,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,0.09,-0.09,0.04,-0.056657781292036496,0.08596450325025881,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,0.02,-0.05,-0.01,-0.00287426439197757,0.08057132619117678,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,0.03,-0.05,-0.04,-0.056706898576699125,0.06390874473663177,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,0.01,-0.06,-0.01,-0.14014896024499046,0.1198259944346304,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,-0.14,-0.22,-0.14,-0.08689779321137754,0.09191721022198546,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,-0.05,-0.14,-0.11,-0.1274582073055565,0.07971452433812665,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.11,-0.04,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.08,-0.19,-0.09,-0.026453041279656243,0.014150498473792456,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.03,-0.13,-0.05,-0.05763996625497073,0.019432814776193262,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.02,0.11,-0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,0.21,-0.11,0.02,0.017680983467435584,-0.009347878027887915,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.03,0.19,-0.01,0.12,0.09731677421129416,-0.05127811869704263,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.02,0.15,-0.1,0.08,0.026091261567711688,-0.03632142714439028,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.02,0.18,-0.05,0.17,-0.02326604062282098,-0.04425710512151969,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.04,0.15,-0.06,0.1,0.10151189334726558,-0.06477140965776008,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.14,0.15,-0.03,0.03,0.09149961820215542,-0.10501342708844327,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.12,0.11,0.02,0.0,0.09945049553190508,-0.13232384115668094,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.17,-0.13,0.01,-0.14,0.21769681277938452,-0.20762489664223216,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.18,-0.3,-0.05,-0.23,0.16861528519807106,-0.1930515102183175,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.25,-0.26,-0.02,-0.36,0.2534386423872437,-0.3302557411233162,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.39,-0.28,-0.21,-0.36,0.2931857116617881,-0.3624115595250389,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.39,-0.25,-0.23,0.06,0.2739603973140563,-0.655702448297644,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.71,0.0,-0.02,-0.03,0.05238332534723683,-0.568995595084501,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.8,-0.04,-0.03,-0.15,0.4918629078076059,-0.6818877326386262,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.78,0.0,-0.01,-0.02,0.6190055558551023,-0.7490207752929927,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.84,-0.01,0.0,-0.27,0.7375866795864643,-0.7652227715486613,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.8,-0.24,-0.17,-0.17,0.6321230708817752,-0.7379840264253652,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.77,-0.24,-0.16,-0.23,0.6571677030082784,-0.6898047623225163,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.59,-0.13,-0.11,-0.03,0.5556321389730677,-0.6607366541521771,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.58,0.03,-0.21,-0.12,0.29543256363233616,-0.52222562206926,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.41,0.07,-0.23,0.07,0.2763774301561745,-0.24599901646199496,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.34,-0.1,-0.22,0.17,0.23000184926610912,-0.12489655453282139,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.23,-0.85,-0.43,0.04,0.29180442633113307,-0.05049927498052147,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.13,-0.33,-0.45,-0.38,0.06555534038308179,-0.1100113509927875,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.25,0.79,-0.7,0.12,0.050705788318638666,0.14116983753970042,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.3,1.04,-0.57,-0.15,-0.006096898110036343,0.012760400990401334,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.74,1.28,0.0,0.47,-5.887546634545749,-2.0761971549082303,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,1.34,0.51,-1.0,0.2,-1.4354790189083397,0.8651011422220816,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.51,0.59,-0.21,0.19,-0.6579550610953107,0.009753849448596336,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.49,0.44,-0.16,0.24,-0.15784979166249816,0.4914096491442816,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.66,0.24,-0.06,0.19,-0.4821235351075458,0.46006184029476194,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.72,0.29,0.15,0.28,-0.5609499221457326,0.21502368438080627,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.87,0.18,0.38,0.01,-0.6109001263493279,0.1590629926361729,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.97,-0.04,0.29,0.09,-0.527785523519952,0.47153201499237596,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.0,-0.15,0.23,-0.03,-0.4736370913620558,0.6645810000941131,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.13,0.04,-0.04,0.07,-0.6362275468286509,0.8755081431125565,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.19,0.27,-0.32,0.15,-0.8144795609832715,0.9123174035063113,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.28,0.57,-0.35,0.35,-0.8996226029644601,0.9725631970393745,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-1.2,0.61,-0.34,0.31,-0.7194430247347974,0.9688146025739113,0.0,0.0,0.0,0.0,0.0,0.0,
