51.0,-0.42,-0.11,0.11,-0.26,0.0414073098273197,0.269973025861593,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.42,0.01,-0.11,-0.18,-0.006440234999260247,0.39655834800588213,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.43,0.05,-0.16,-0.1,0.4147779419733142,0.6129104819240587,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.51,0.03,-0.2,-0.08,0.8161610822995415,0.6091642534978893,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.44,0.06,-0.35,0.1,0.5541009481478782,0.4466230393314056,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.16,0.3,-0.27,0.01,0.3646063524669846,0.23656332712557326,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.29,-0.22,-0.06,0.2672844509155277,0.21785091759913444,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,0.04,-0.25,-0.09,0.21140022193369842,0.1349442335425381,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.04,-0.04,-0.23,-0.04,0.12458000042926232,-0.047747497243782355,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.15,-0.16,-0.16,0.16,0.1770437940672052,-0.09516036455525503,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.08,-0.16,0.09,0.08838168413869864,-0.11953525801539608,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.35,0.21,-0.17,0.1,0.07167506658777924,-0.21647790841015951,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.31,0.13,-0.26,0.02,0.31877888177418545,-0.1529052796171534,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.07,-0.28,0.16,0.3356414832488363,-0.09134984796112777,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.2,-0.27,0.03,0.5631838562183316,-0.07364743101459553,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.46,-0.15,-0.26,0.0,0.36598922136397904,-0.41934698025070893,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.59,0.14,-0.15,0.11,0.22028162587424524,-0.5278977223877738,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.78,0.18,-0.25,0.35,0.05221732919223809,-0.9276709279329765,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.04,0.27,0.06,0.22,0.3341990576994008,-0.9071444150921245,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.83,0.2,0.0,0.38,0.3732338585059242,-0.6267347819171836,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.84,0.24,-0.14,0.22,0.3231652747321835,-0.5367161309363382,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.61,0.08,-0.25,-0.06,0.732829632312847,-0.4505116313750594,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.55,-0.28,-0.26,-0.27,0.2867583383195347,-0.48038490338916695,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.51,-0.27,-0.2,-0.09,0.09074015938196178,-0.45865697800789657,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.45,-0.27,-0.11,-0.31,0.26794983693440433,-0.4926488454130651,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,-0.23,-0.02,-0.47,0.2987218952672094,-0.3816611445876648,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.22,-0.21,-0.07,-0.28,0.18683033005649663,-0.3376306084628296,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.17,-0.13,-0.06,-0.24,-0.08958234864026245,-0.17909495473657114,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,-0.01,-0.14,-0.12,-0.03593801757766603,-0.0029084175400667395,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.12,-0.14,-0.17,-0.28,-0.024179933942189105,-0.043764492394535684,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,-0.15,-0.21,-0.18,-0.09249353869655927,0.5181167294147025,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.55,0.0,-0.46,-0.08,-0.5833315052696044,0.41258254320789844,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,0.5,-0.2,-0.82,1.9168203782933924,-0.46551008298336133,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.07,0.38,0.5,2.4,-13.370252573874469,-0.5304206922841157,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.82,-0.28,-0.31,1.27,-1.2620561255068852,0.6934798743082234,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.18,0.98,-0.33,0.97,-0.5559133845912445,0.35924964694806194,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,0.69,-0.24,0.4,0.1392713356011583,0.6205670754075416,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.6,-0.37,-0.18,0.33,-0.1261980350483088,0.5445861327191006,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.51,-0.29,-0.05,0.11,-0.3068706791114977,0.44590401018789705,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.53,-0.22,0.02,-0.01,-0.41771232690770976,0.4330316523642892,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.71,-0.07,0.19,-0.14,-0.3213451533607128,0.3994211967479693,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.82,0.04,0.19,-0.17,-0.39924748506369157,0.6418733875697897,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-0.01,-0.01,-0.07,-0.5296091292993085,0.818543932946075,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.05,0.16,-0.32,-0.11,-0.2504355743317074,1.1041204749071307,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.15,0.16,-0.4,-0.14,-0.22970588786961127,1.1609199822029224,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.13,0.21,-0.46,0.06,-0.4035714848456365,1.1366310116389964,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.08,0.34,-0.13,0.05,-0.45903225281408705,0.7576868686181806,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.26,-0.1,-0.03,-0.16,0.0573085746718906,-0.22630891999449854,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.32,-0.11,-0.03,0.0,0.007095276809105114,-0.19403519538218364,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.26,-0.03,0.03,0.33,-0.09460264425682194,-0.44894358186705063,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.4,0.19,0.1,0.32,-0.13499547678366436,-0.7417386475356067,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.73,0.07,0.24,0.13,0.18137322970750056,-0.5967442932659432,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.91,-0.15,0.08,0.16,0.2731087983243204,-0.7200080445924515,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.82,-0.03,-0.09,-0.14,0.28928649251294564,-0.7588895342864845,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.85,-0.04,-0.21,-0.3,0.41101605310781214,-0.7194204640456623,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.75,-0.46,-0.38,-0.55,0.5116828926485605,-0.5733067393383768,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.74,-0.5,-0.36,-0.48,0.5829706940514333,-0.5519467092729063,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.79,-0.16,-0.33,-0.38,0.4518000994844088,-0.7095608995046714,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.84,-0.13,-0.28,-0.34,0.15537599619990178,-0.5513241331602382,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.56,-0.18,-0.29,-0.19,0.2556793436680166,-0.30663997329358783,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.29,-0.1,-0.32,0.1,0.2366356423014661,-0.022440427637916732,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.08,0.21,-0.1,0.2,0.050757053734390656,0.09758955628654216,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.11,0.31,-0.12,0.49,-0.6703638479649916,0.46777378222979704,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.37,0.42,-0.28,0.37,-0.28346402603677584,0.5849343090835261,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.5,0.65,-0.27,0.47,-0.6846943750700418,0.20197428734233672,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.5,0.59,0.15,0.96,8.397564241154376,1.699592544019104,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.5,0.11,-0.3,-1.17,8.290650419292705,1.6540905734214486,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.6,0.61,-0.17,0.14,0.3203600533412355,0.5215068899096164,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.4,0.66,-0.32,0.3,-0.24494120109714568,0.6862243131841713,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.71,0.07,-0.06,0.13,-0.331767741228956,0.7326869494400978,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.65,0.17,-0.12,0.0,-0.5257326765692253,0.7236056611078705,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.78,-0.01,-0.06,0.19,-0.5092183842924238,0.6859275742369696,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.81,-0.12,0.01,0.11,-0.5101223058665307,0.7677729046126944,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.79,-0.14,0.05,-0.4,-0.2987610309925445,0.5227254024440288,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.48,-0.36,-0.18,-0.56,-0.31167346165370774,0.4970509564428931,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.55,-0.37,-0.28,-0.36,-0.34436713332273167,0.6273047724089813,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.5,-0.16,-0.58,-0.23,-0.12874505133191844,0.7147200233360904,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.64,0.03,-0.48,0.01,-0.3214126309749979,0.818836931659613,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.69,0.24,-0.36,-0.05,-0.2504361386319065,0.7812053126209142,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.26,-0.23,0.04,-0.18,-0.010341463414634142,-0.21907317073170732,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.29,-0.24,-0.21,-0.21,0.2393463859531861,-0.3013524639540026,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.39,-0.04,-0.07,0.09,0.1586799619908227,-0.3721836504504074,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.48,-0.05,0.05,-0.1,0.5170607256871398,-0.3513519687605129,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.48,-0.17,-0.11,-0.04,0.33448286337595545,-0.33633497306676563,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.51,0.11,-0.15,0.02,0.2946356999300102,-0.3046141893063306,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.57,0.27,-0.2,0.2,0.35302371611208555,-0.36697991206933056,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.64,0.28,-0.3,0.17,0.36276067616149643,-0.5944785040948526,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.78,0.23,-0.09,0.09,0.3979066711044916,-0.5903984087804961,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.86,-0.01,0.0,-0.04,0.3022833566202294,-0.7788612022115412,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.81,-0.24,-0.07,-0.25,0.2915286501520265,-0.7750555116509639,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.63,-0.36,-0.22,-0.45,0.3100317261027964,-0.5606962892776451,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.57,-0.32,-0.27,-0.34,0.3340106211041766,-0.4482598632373884,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.4,-0.24,-0.31,-0.14,0.33118018231300606,-0.25459710690250215,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.4,-0.06,-0.3,-0.18,0.19711857204958108,-0.12018431076115599,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.18,0.06,-0.47,-0.09,0.09863019128884092,-0.04870405903337676,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,0.19,-0.6,0.04,-0.3186947277989181,0.39259861241880806,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.34,0.12,-0.58,0.42,-0.62580053637758,0.04872051589970222,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.11,0.41,-0.24,-0.21,-0.20365381052350637,-0.1761395056744959,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.88,-0.21,-0.55,1.71,-2.167931565563324,0.29845054369887636,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.6,0.34,-0.37,-0.06,-0.41156218470671907,0.4246369839279577,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.62,-0.04,0.01,0.31,-0.4656463095477755,0.4471839827235957,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.66,0.08,0.11,0.02,-0.6439743180800448,0.36509872316038205,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.71,-0.16,0.17,-0.02,-0.5066434816802196,0.51333457166934,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.8,-0.33,-0.03,-0.21,-0.8038325278234731,0.6773870881651977,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.83,-0.21,-0.26,-0.43,-0.264757347993313,0.8508252151197376,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.91,0.18,-0.36,-0.08,-0.1657546807054755,0.9904672563109927,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.92,0.2,-0.57,-0.02,-0.17847353782615794,1.0088345733051653,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.99,0.42,-0.34,0.24,-0.2185231924241413,1.0779367395041146,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.95,0.62,-0.26,0.49,-0.6469597804522055,0.7926809209746593,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.77,0.81,-0.1,0.56,-0.569955001449443,0.5162860605543843,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.64,0.31,0.22,0.35,-0.4163111073173953,0.5016822320195964,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.36,-0.3,-0.09,0.37,-0.060639084243319374,-0.19319135969843892,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.5,0.52,-0.14,0.58,-0.2351799551553848,-0.4372532317697734,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.7,0.51,0.14,0.35,0.40615279977284735,-0.4889170719423463,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.87,-0.17,0.39,-0.02,0.12723020330891766,-0.9175578866567338,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.12,-0.48,0.21,0.01,-0.09818532775422117,-1.0192446425730166,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.19,-0.47,0.02,-0.24,0.0924956528627831,-0.8439458242099948,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.06,-0.37,-0.05,-0.29,0.41790415321626695,-0.800909557143998,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.97,-0.06,-0.4,-0.28,0.44256263493268666,-0.7879963922261557,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.95,-0.04,-0.38,-0.33,0.4839949660235725,-0.6842871275011981,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.94,-0.26,-0.35,-0.3,0.24528500814860388,-0.8248243842040192,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.98,-0.31,-0.41,-0.57,0.0680646331839771,-0.865659982735445,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.9,-0.18,-0.31,-0.56,0.09749354071366262,-0.737695743188961,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.51,-0.34,-0.16,-0.11,0.16869353165808376,-0.38333078714958846,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.28,-0.18,-0.25,-0.08,0.02631435512224,-0.05203416872114555,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,0.06,-0.34,0.42,1.0648281281983811,0.6929942693828948,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.91,0.34,-0.21,-2.4,3.5877658559383088,0.48294530017720416,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.03,0.2,-0.39,1.07,-0.4024243692370753,0.6503496190851057,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.69,0.72,-0.11,0.93,-0.35085866001936644,0.8958784519617684,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.94,0.79,0.24,0.58,-0.010697844210501573,1.1575774514602675,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.84,0.47,0.04,0.7,-0.3455107526506388,0.9846432449383833,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.84,0.44,0.2,0.63,-0.6099826557876331,0.8892812601411693,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.77,0.31,0.19,0.13,-0.3432992674329604,0.8621749317742848,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.85,0.12,-0.06,0.07,-0.4101917452798505,0.9776209552297199,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.84,0.18,-0.15,0.16,-0.3455884788067554,1.0373854651555672,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.8,0.21,-0.38,0.02,-0.1816783953214297,0.9740600395629782,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.84,0.01,-0.39,-0.02,-0.20173039929658143,1.041683659274562,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.72,0.06,-0.19,0.04,-0.41109901993191467,0.7024938404078851,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.58,0.21,-0.1,0.19,-0.3976169013337457,0.4840462785455027,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.36,0.25,0.01,0.11,-0.3220509520046376,0.45031453930881093,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.26,-0.07,0.13,0.06,-0.13976450669806428,0.2906301475543216,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.25,-0.01,-0.14,-0.05819212987467146,0.12614941942256164,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.04,-0.16,-0.03,-0.15,-0.07827256714535666,0.07983360966707967,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.45,-0.53,0.04,-0.34,0.1821809545049722,-0.45355275306810483,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.55,-0.42,-0.09,-0.41,0.22827201959706567,-0.47580656265868887,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.59,-0.36,-0.16,-0.11,-0.005938485140235428,-0.5719831591876103,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.94,-0.21,-0.03,-0.02,0.038521437162434,-1.0378420394640704,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.08,-0.05,0.1,0.2,0.22295094010294525,-0.8667715260131778,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.25,0.09,0.15,0.24,0.4424515597479861,-1.086847099309086,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.32,0.15,-0.09,0.28,0.3953551893499162,-1.042590175598299,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.11,0.23,-0.14,0.12,0.3980495570764538,-0.7967788589760895,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.98,0.22,-0.24,0.05,0.3642001073158032,-0.7290118530114291,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.88,0.11,-0.45,-0.04,0.24472925407143234,-0.571058308933195,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.85,-0.27,-0.52,-0.35,0.27697960851763137,-0.614639973045538,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.53,-0.54,-0.6,-0.6,0.38382975620995485,-0.526948496769662,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.41,-0.46,-0.58,-0.32,0.0694333639568214,-0.2599596275763596,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.13,0.0,-0.2,-0.24,-0.044335163110853594,0.13503478556258755,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.14,0.13,-0.06,-0.06,-0.2712877331161362,0.5835263197669049,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.6,0.18,-0.43,0.37,-0.23913325644713979,0.9172869156708747,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.76,0.36,-0.19,0.48,-0.7822853376378234,0.39119004398997265,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.31,0.02,0.39,0.36,0.595939496610886,-0.19863563723351324,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.44,-0.3,0.68,-2.31,4.916274418039203,0.6598832067368448,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.07,-0.67,0.13,-0.46,0.14638031144116115,0.5082054746088326,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.22,0.47,-0.47,0.1,-0.43209532548651663,0.5042753510659641,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.43,0.32,-0.42,0.11,-0.11445102708405208,0.7882264664418505,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.4,0.02,-0.48,0.14,-0.2473659262505614,0.7029296540410013,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.45,0.0,-0.5,-0.17,-0.28658208891040515,0.6346421876268142,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.48,0.19,-0.09,-0.01,-0.36425802398290397,0.5208801128513836,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.49,-0.13,-0.01,-0.17,-0.3522736752528059,0.48093997309839065,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.49,-0.3,-0.24,-0.42,-0.3141565191311663,0.5050798763437216,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.53,-0.48,-0.36,-0.3,-0.22063073788984938,0.5644661880911739,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.58,-0.15,-0.35,-0.12,-0.261183122619819,0.5760064031402434,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.57,0.04,-0.23,0.05,-0.23988063009906066,0.6322636185194255,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.42,0.15,-0.09,0.16,-0.1378287431002662,0.512155481836718,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.38,0.09,-0.15,0.24,-0.2514019585953489,0.4392004726937603,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.63,-0.27,-0.13,-0.14,-0.16273629920115995,-0.7939249945191993,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.06,-0.25,-0.07,-0.07,0.24542872420741674,-0.8199175210555751,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.16,-0.23,0.12,0.0,0.48474004589742725,-0.889003424011044,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.28,-0.23,-0.01,0.0,0.6197690960883434,-1.096168904655591,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.46,0.0,-0.27,0.13,0.6406094568031133,-0.9744842347900862,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.35,0.11,-0.26,0.14,0.803535024488922,-0.9213205003795301,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.29,0.12,-0.28,0.14,0.5162323565873633,-0.8351671413628875,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.04,0.1,-0.44,-0.03,0.40432103343409975,-0.702157035087438,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.93,0.16,-0.42,-0.2,0.45237841788146715,-0.577454558415691,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.62,0.33,-0.35,0.0,0.3152603163382878,-0.1523513470314019,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.36,0.29,-0.28,0.04,0.24312668938632642,0.1760381007283501,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.09,0.05,-0.07,0.16,0.013904410580784288,0.20200660228418518,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.07,-0.21,0.05,-0.24436907665838956,0.0662099265452405,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.16,-0.3,-0.48,-0.46,-0.010788401099879497,0.6976987963309871,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.51,-0.3,-0.7,0.0,-1.2582380259886476,-0.13724820565745632,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,-0.08,-0.5,-0.68,0.6648861457228743,-0.577344276169584,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.14,0.47,-2.59,6.239828331173294,1.5049725570544812,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.1,-0.58,-0.57,-0.85,-0.08757538139994422,0.472049311590065,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,0.14,-0.58,0.13,-0.5823434994073404,0.4065415706886724,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.42,0.39,-0.17,0.06,-0.1993999322691635,0.5369726873976488,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.56,0.04,-0.07,0.05,-0.49312756751690834,0.5455503662860626,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.53,0.08,-0.06,-0.18,-0.45455423992084054,0.5304530544449593,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.63,-0.06,0.05,0.0,-0.40178688762794257,0.565302836478158,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.75,-0.17,-0.01,0.15,-0.4588877448458788,0.7182771314960985,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.73,-0.05,-0.04,0.27,-0.43236598844676866,0.7655453298364825,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.62,0.27,-0.14,-0.12,-0.2716342514803116,0.699867725661593,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.62,0.19,-0.28,-0.09,-0.2574986208603893,0.6972764589852418,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.47,-0.06,-0.14,-0.07,-0.2151975961822709,0.47348705853209155,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.4,-0.05,-0.05,0.03,-0.23789552478481657,0.36318826975462287,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.31,0.0,0.0,0.03,-0.30278403207487425,0.21845326713162588,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.15,-0.08,0.09,-0.02,-0.20724425636692181,0.1002487815533017,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.23,0.06,-0.15,0.010662813918705952,-0.08535985238585557,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.13,0.2,-0.05,0.13,0.009192927164238814,-0.1217188978349418,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.22,0.11,0.09,0.08,0.03422747849147076,-0.2759138990991862,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.26,0.01,0.12,0.04,0.2663986671738717,-0.29636421870391966,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.4,-0.26,0.04,-0.18,0.17532338481030674,-0.3927616462164516,0.0,0.0,0.0,0.0,0.0,0.0,
