50.0,-0.86,-1.68,-0.34,-2.44,0.5558462154463193,0.1852970177148137,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.84,-1.38,-0.45,-1.99,0.6419187323788045,0.10217798696974278,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.76,-1.13,-0.55,-1.34,0.706488079606176,0.04092179583519673,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.63,-0.64,-0.71,-0.61,0.6393364914529052,0.25797063921440644,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.32,-0.3,-0.43,-0.3,0.39355899686169304,0.16158996252619745,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.12,-0.03,0.0,0.23,0.25230268255665766,0.18693142158212578,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,0.17,0.12,0.22,0.11251103931824658,0.07170262220817292,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,0.4,0.07,0.25,0.056277133782438815,0.056858457710647445,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,0.29,0.17,0.32,0.14304671683545128,0.03657371737461508,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.29,0.17,0.23,0.14361450888382893,0.05074320484613306,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,-0.02,0.18,0.23,0.0797696505027536,0.046225564990257734,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,0.02,-0.02,0.08,0.02089520648487297,-0.007961805445658821,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.06,0.04,-0.05,0.07,-0.05159053389897789,-0.0473119098327093,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,0.0,-0.1,0.04,0.027020687372344972,-0.02949376974762631,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,0.01,-0.2,0.07,0.02025091803893127,-0.022133691932899217,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,-0.12,-0.01,0.09,-0.07063980031248107,0.003165219078167955,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.16,0.0,0.22,-0.13767868740147127,-0.07172572087757606,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,0.27,0.07,0.42,-0.11549505283937624,-0.051583842137143024,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.42,0.16,0.75,-0.10931162988587828,-0.07315030807654034,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.4,0.65,0.25,0.93,-0.22167409992804535,-0.054411335409921366,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.59,0.75,0.57,0.93,-0.26001130787142923,0.04576155350279135,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.77,0.65,0.49,9.24,0.1615854889359375,1.2391489538248959,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,1.19,0.9,0.83,3.14,-0.4233573865001563,0.19511156627877616,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.96,1.12,0.77,4.08,-0.32686378992614556,0.43273555762742283,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.7,1.71,0.08,4.11,-0.2978843238495639,0.12233122906555016,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.36,1.87,-0.41,1.44,-0.4272309385846063,-0.2562688531915581,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.43,2.13,-0.28,8.68,0.41114600092545195,-2.4740571872782184,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.6,-1.95,-1.07,4.78,-0.49846352024265483,-6.358988450924196,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.32,-1.2,0.62,-32.29,-1.844146657741475,17.227162363684304,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.58,-0.4,-0.04,-0.13,0.08876400677409035,-1.455960490913613,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.48,-1.7,-0.23,-2.46,0.07258361932897747,0.03913589407572146,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.84,-1.68,-0.55,-2.29,0.7404063336818518,0.09380011217369755,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.15,-1.38,-0.74,-1.7,1.1173968614093757,-0.020597429754132812,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.14,-0.86,-0.53,-2.09,0.9003871391874947,0.042461742613311426,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.88,-0.53,-0.35,-1.85,0.7510924282504245,0.029328556474546963,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.63,-0.96,-0.2,-0.34,0.7385801795380127,0.08999621321809581,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.35,-0.85,-0.04,-0.04,0.563551343037409,0.16034301905830725,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.18,-0.15,0.11,-0.21,0.34455059225366913,0.17402554231389664,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,0.1,0.05,0.42,0.12322601727942495,0.10254437412871982,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.82,0.18,1.11,0.17004668932908198,0.009171883569838571,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.03,-0.06,0.16,0.021565325252469632,0.02085513717900689,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.13,-0.16,0.29,-0.02108200595323046,0.007453121828331768,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.18,-0.1,0.34,0.0077239556261787645,0.035218468301231126,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.23,0.34,-0.12,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.28,0.73,-0.06,0.52,-0.056083342603616124,0.029234546044113914,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.29,0.72,0.0,0.45,-0.1696862119822995,0.0025669949548304954,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.6,1.08,0.78,0.5,-0.2758363203615207,-0.003784754868747381,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.68,1.35,1.0,0.88,-0.5037434465959829,-0.18639350850177183,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.66,1.56,0.87,1.44,-0.33183342741781946,0.1496214438111823,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.44,2.21,0.13,6.86,0.5465601775466975,-0.5849546754408607,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.72,1.57,-0.22,4.54,-0.20526584065491524,0.06297566720750915,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.92,1.64,0.21,4.12,-0.4877922043687918,-0.050584240204187,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.99,1.83,0.43,2.83,-0.5936112237882607,-0.2694915861258073,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.91,1.44,0.44,1.63,-0.6436836450400581,-0.2469238042553704,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.68,1.65,0.72,22.77,0.5509227588586612,-8.420319715650443,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.29,-2.25,0.47,-35.79,-3.4214619498113112,26.971957625022203,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.64,-1.04,-0.25,-4.38,-0.22871332747941314,-1.096991437447574,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.76,-0.35,-2.22,-0.531502847574864,0.9855479303513407,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.35,-1.57,-0.36,-4.14,-0.2979892364602096,0.11046454161341236,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.6,-1.64,-0.68,-2.03,0.4770026836198868,-0.38492653821141787,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.77,-2.25,-0.94,-2.1,0.7352519268434285,0.020114772507429268,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.96,-1.91,-0.92,-2.01,0.9256772131235134,0.06018053758388631,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.04,-1.69,-0.84,-3.49,0.7183825227835929,0.18145674679956236,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.09,-1.57,-0.51,-0.76,1.0582819132485022,0.13356418715767188,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.85,-1.25,-0.3,-0.1,0.9305932051060881,0.4657212541965185,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.54,-0.5,0.1,0.22,0.5568341080459794,0.4220613416514695,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.36,-0.15,0.12,0.47,0.48269253156276476,0.28479452237276154,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.17,0.26,-0.14,0.73,0.2031762040377008,0.12336705440607133,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.12,0.33,-0.17,0.57,0.10467586901161284,0.10743817965073528,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.52,-0.13,0.6,-0.015247668393782395,0.08466113989637306,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.09,0.55,-0.22,0.72,-0.09783854971548019,-0.08618363063582035,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,0.4,0.14,0.7,-0.09156658087348848,-0.022705974260949287,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.11,-0.15,0.24,0.09471200669507597,0.05941073798390225,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.08,0.06,-0.15,0.22,0.03900479250406759,0.07601727541628044,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.16,0.0,-0.14,0.18,-0.15675845307207167,-0.020658833230633,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.25,0.0,0.06,0.26,-0.11300018833483622,0.005563940716034513,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.18,0.22,0.23,0.33,-0.2234258528030773,-0.0811226743840317,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.27,0.33,0.46,0.57,-0.12988372184898325,-0.050301280288437514,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.5,0.63,0.77,0.93,-0.1176661234486009,0.055269190265269975,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.6,0.79,0.76,1.28,-0.22938616538711315,-0.05984970450216087,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.66,1.53,0.64,2.39,-0.6418288845000218,-0.4092134932055119,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,1.02,2.6,0.58,2.03,-0.5757264296657638,-0.051371959124724476,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,1.06,2.11,0.04,3.26,-0.3688054313353209,-0.17459253654600443,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.94,0.53,-0.18,9.38,0.051733101076844784,0.3728588020323148,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,1.15,0.52,0.17,3.78,-0.4858853196705165,0.20667717853860884,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,1.23,1.09,0.31,2.0,-0.6797536334186183,0.1401249365894125,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.92,0.99,0.13,1.41,-0.38708291985740584,0.17654125057522718,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.38,1.5,0.02,25.45,-0.3032196603262287,-12.24003912729006,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.76,-2.83,-1.28,-21.24,-4.669079392784627,7.249013562125121,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.35,-0.27,-0.42,-5.45,-0.6627933359639822,1.1889932690312994,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.55,0.51,-0.52,-4.27,-0.21314709177887955,0.6790937470380698,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.9,-1.43,-0.41,-4.14,0.16003959243556481,-0.16549117454734044,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.08,-1.29,-0.55,-2.34,0.8736713139357883,0.039980435286692984,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.33,-2.14,-0.86,-2.19,0.8646801579646581,-0.1132617518062205,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.13,-2.24,-0.48,-3.02,0.6638321164858565,0.09913082831242936,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.73,-2.02,0.0,-3.09,0.41175284882729213,0.021438084863371454,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.6,-1.91,-0.14,-1.06,0.42312899340318044,-0.0340859933346713,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.36,-1.43,-0.11,-0.6,0.31742289848856736,0.12665979439078792,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,-0.83,-0.05,0.06,0.18432324004697478,0.004994314626183521,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.14,0.27,-0.09,0.49,0.3360183813865649,0.059930354331949404,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,0.88,-0.19,0.92,0.3536129980989634,0.11427093933044617,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.09,1.06,-0.37,0.97,0.2507959882800257,0.04900379845119347,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,0.93,-0.22,0.81,0.1272471200919422,0.11273052128109248,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.15,0.26,0.08,0.58,0.0017047817047817042,0.02823284823284823,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.43,0.0,0.4,0.17708200380896655,0.10555550164250638,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.29,0.18,0.39,0.24803676859476892,0.17600500397734448,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,0.28,0.21,0.34,0.17009605588094043,0.1551364940101071,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.35,0.25,0.46,0.04950943844420326,0.006986809353320592,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.16,0.64,0.43,0.55,0.07082894333791344,0.0705922147664645,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.49,1.22,0.3,0.57,-0.2616120022078565,0.007691573362873183,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.54,1.52,0.15,1.41,-0.32578053627190384,-0.14023923198018012,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.65,1.94,0.38,1.87,-0.1471384537887927,0.23420135656448138,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,1.02,1.58,0.91,1.84,-0.5363483843094985,0.15915530355156376,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,1.26,0.57,0.44,22.4,0.9491470089094673,-0.8756825654757616,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,1.67,0.0,0.94,5.02,-0.7950292539811143,0.3007132942093397,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,1.45,1.51,0.42,4.38,-0.9568240324752595,-0.3729447289851185,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,1.01,2.36,-0.34,0.01,-0.081345174197613,3.0807601274092664,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.57,2.92,-0.2,-14.15,-1.553609927939038,2.135321098057446,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.31,0.18,-0.27,-32.25,-2.0294716933622343,23.65949586626565,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,-0.81,-0.7,2.12,0.7871840292179733,1.093453841798618,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.12,-0.55,-0.22,-4.13,-0.35881944317150405,0.07313417260140256,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.37,-2.43,-0.34,-4.31,0.14239405094644342,0.0687308828334227,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.96,-3.24,-0.39,-3.03,0.5802370785401068,0.06726761990171809,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.2,-3.1,-0.66,-4.15,0.5520341314922328,0.1394930739055391,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.3,-2.23,-0.85,-4.15,0.8343858976409826,4.169146817228353E-4,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.27,-1.92,-0.76,-2.39,0.9266267183916692,-0.07391160100204996,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.96,-1.54,-0.61,-1.19,0.7126707544197808,0.21023890171597742,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.45,-0.99,-0.19,-0.2,0.7248262679205277,0.4651095369183471,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.32,-0.59,0.0,-0.11,0.32298587478240975,0.32753644788182207,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,0.47,0.17,0.46,0.12651506249118624,0.14210537978152427,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.09,0.93,0.06,1.24,0.134037820255059,0.09237890853042428,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.16,0.98,0.06,0.89,-0.09173798260948328,-0.07800091375581533,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.29,0.42,0.02,0.49,-0.1766572845721024,-0.03594723643913732,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.3,0.32,0.18,0.4,-0.1838460852582059,-7.854522471106712E-4,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.25,0.34,0.26,0.46,-0.19014013821998776,-0.12143610598863895,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.2,0.22,0.2,0.29,-0.0914996693117698,-0.050277336005766775,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.04,0.03,-0.09,0.08,0.020781278875148475,0.035610931584463046,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,0.05,-0.06,0.07,0.034567762585533346,0.06407081855127342,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.04,0.01,0.16,-0.09107842237592283,-0.06484381988680957,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.14,0.1,0.1,0.19,-0.06334782748081637,-0.022069271702091237,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.24,0.4,0.18,0.47,0.005554967300492819,0.10615621667283766,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.28,0.85,0.55,0.69,-0.15688122084246997,0.08239103438467182,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.52,1.76,0.73,1.34,-0.19374726389529487,0.1592545061625792,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.53,1.81,0.71,1.55,-0.027610713913645613,0.7208589657326729,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.66,1.8,0.61,2.6,-0.06149561476153437,0.557421105955902,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.98,0.59,0.63,-2.2,-1.1803872427725197,0.3308866227273155,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.91,2.05,0.77,5.1,-0.3290948082586922,-0.19646019234739287,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.9,2.43,0.6,3.91,-0.5793957190793313,-0.03606384217668118,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.91,1.92,0.15,2.11,-0.5000669802712167,0.5041160731839707,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.01,2.23,0.49,-16.91,-2.0665440207011474,6.208211965655195,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.22,-0.9,0.69,-29.14,-4.62024651097509,23.553458815592723,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.27,-1.22,-0.05,-1.37,0.09126739110067149,0.06457757599722268,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.66,-0.72,-0.39,-5.89,-0.8037485668432184,0.3060853496942849,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.46,-2.59,-0.39,-5.68,-0.22180361009251304,0.15906966571263187,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.94,-2.94,-1.0,-3.2,0.5085674783232391,-0.4523926612931976,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.21,-1.73,-1.1,-4.17,0.6673427856408467,-0.20360158755057628,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.11,-1.45,-0.87,-3.05,0.7439972825838181,-0.09469975452921892,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.43,-1.26,-0.3,-0.65,0.6403958710699856,0.5632877846327882,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.26,-0.5,-0.04,-0.62,0.3473952445082859,0.37351913484188226,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,0.36,-0.05,0.22,0.2019402678577716,0.23605111356977634,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,0.85,-0.12,0.5,0.09102823302658201,0.09281088724960172,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.2,0.85,-0.09,0.88,-0.05547219988247294,-0.14185497890521492,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.38,0.77,0.0,0.73,-0.17625042535825652,-0.06508292833788024,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.32,0.43,0.09,0.66,-0.14816869394323012,-0.036688392376300824,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.28,0.3,0.25,0.41,-0.19037217647226118,-0.051560008002464935,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.17,0.08,0.18,0.29,-0.11294222927386993,-0.015622190840231157,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.18,0.0,0.14,0.05,-0.02784824492551626,-0.028713677134223996,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,-0.02,0.08,-0.07,-0.03473101286052351,-0.03596883019618723,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.03,-0.01,0.02,0.080153961819728,0.0893047725746031,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,0.01,0.05,0.09,0.05265511050219407,0.07367115675759225,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,0.18,0.15,0.21,-0.03722157019223526,0.0333849473928671,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.18,0.14,0.27,-0.02310723454640268,0.03414755791586764,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,0.48,0.18,0.38,-0.07060415635415423,-0.0038798331817414197,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.26,0.79,0.57,0.74,-0.17100993337896805,0.018857430517462137,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.63,1.47,1.31,1.75,-0.20123326251343426,-0.07486771038437903,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.88,2.22,1.94,1.86,-0.5189421609452541,0.17058438848109753,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.83,2.89,1.38,1.8,-0.5186384242096732,0.6042467914133323,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.78,2.82,0.89,2.0,-0.5286058569206356,0.6529746151491652,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.95,1.33,0.21,-1.12,-1.5336715604732958,0.09721905469302694,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.93,2.1,0.1,3.5,-0.6521765623263589,-0.3365497460289829,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.76,2.21,-0.17,2.67,-0.6427030596627287,-0.27373851957692596,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.8,2.56,0.14,15.0,0.23121227466865601,-4.711628262505707,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.38,0.86,-0.85,-32.39,-2.87703832052601,22.998624969815584,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.2,-0.14,-0.22,-2.29,-0.5188605756830456,1.2204850277663624,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.33,-0.91,-0.43,-4.98,-0.6995421292342561,0.3108710495147519,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.23,-2.98,-0.9,-5.0,2.9883939370788006E-4,-0.014138977863225061,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.73,-3.79,-1.14,-5.77,0.5168568127404619,-0.38582254356604295,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.01,-3.98,-1.4,-4.42,1.0390691419012894,-0.34833219539473814,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.99,-3.89,-1.63,-5.65,1.3355189136698933,-0.6891220728071247,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.43,-3.02,-1.64,-4.69,1.4636040228443656,-0.35420793937147954,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.28,-2.59,-1.36,-1.45,1.3947441154025695,0.5888878098160156,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.58,-1.34,-0.41,-0.76,0.9914398474597129,0.5739747632684398,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.41,-0.26,-0.04,-0.43,0.3892347049222008,0.3333111826568789,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.24,-0.08,-0.41,0.33,0.3362568281588795,0.5928164517930739,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,-0.14,-0.09,-0.09,0.21145230314555563,0.045693801488167346,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.88,0.62,0.1,0.0038487477279795512,-0.26867301156038426,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,1.55,0.33,1.58,0.08678271968003326,-0.16872687860840893,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.83,0.21,1.07,-0.014041084852350269,-0.014242469454736416,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,0.49,0.27,0.52,-0.12805194371403048,0.19749101172220163,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.19,0.4,0.23,0.51,-0.15561993654423834,0.013506863069093072,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,0.08,0.03,0.11,0.11349525623467184,0.11322025795866295,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,0.08,0.06,0.1,0.127592737835813,0.11410562322498173,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.05,0.06,0.1,0.03225327887391413,0.051572531466678305,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.06,0.15,0.16,0.11924962218486328,0.13483147855292313,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.04,0.03,0.01,0.19,0.09940064055556264,0.11233660426211857,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.21,0.15,0.3,0.08123279209664375,0.06165414412822104,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.39,0.3,0.63,0.12498841008327764,0.15645413815190196,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.21,1.2,0.64,1.04,-0.09744817498980567,0.08604564597442578,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.36,1.56,1.0,1.32,-0.12907486546937658,0.14085339578463252,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.41,1.87,0.76,1.42,-0.2572957747970417,0.2824869630117291,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.31,1.53,0.4,2.65,0.12583475036841985,-0.09932580530616131,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.33,-0.18,-0.19,-5.36,-1.6779298208920563,0.5431864469601133,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.18,1.1,0.46,5.45,-0.44647103671776545,0.16328996715096653,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.38,1.87,0.53,2.12,-1.284408086730695,-0.2584489635127124,0.0,0.0,0.0,0.0,0.0,0.0,
