55.0,0.43,-0.62,-0.57,-0.01,0.25579081575615137,0.04325573458863738,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.24,-0.18,-0.35,0.1,0.11287355353168879,0.18400967613994917,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,0.07,-0.34,0.3,-0.3610419021744292,0.2458632645888154,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.31,0.41,-0.03,0.5,-0.47982326976345974,0.36162083705658077,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.56,0.27,0.11,0.48,-0.6905475381789493,0.3924845188220709,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.25,-0.01,0.14,0.55,-0.8293571892785007,1.1219477049274915,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.64,0.19,0.26,0.67,-0.9998588030118347,1.5039888211152836,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.97,0.66,0.3,0.69,-1.668877603314516,1.4850412604218093,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.97,0.77,0.33,0.81,-1.646321237154244,1.5824431693096972,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-2.11,0.21,0.34,0.83,-1.6908624099477172,1.664777555899225,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-2.21,0.27,0.24,0.59,-1.4541842086348433,1.6820963965709734,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.94,0.3,0.1,0.59,-1.2402340343274636,1.735373026209588,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.88,0.24,0.0,0.27,-1.3945737004122214,1.3225975178105256,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.09,0.08,0.0,0.02,-0.9491288910035688,0.8409841545845769,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.85,-0.65,0.28,-0.36,-0.7552281752500477,0.6783291260947618,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.43,-1.19,0.15,-0.64,-0.4921924812474497,0.4794231548470296,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.37,-1.01,0.0,-0.56,-0.44996751415808034,0.4562118325979695,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.2,-0.44,-0.22,-0.28,-0.117925361909701,0.3264867669882901,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-0.15,-0.23,-0.01,-0.2348339406879701,0.22749290164960956,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.23,0.16,-0.17,0.07,-0.4974434113767298,0.18289355504741442,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.33,0.39,0.04,0.37,-0.21521085077946203,-0.009180942586692387,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.44,0.61,0.03,0.43,-0.034829673082545566,-0.009321688310762202,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.39,0.6,0.11,0.63,0.034831758532359175,-0.022062379689041345,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,0.72,0.21,0.55,-0.16458705086689526,0.04371616047799757,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.12,0.55,0.17,0.56,-0.16152425964727973,0.11666153412928426,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.1,0.14,0.31,0.44,-0.41699385873084305,0.10916099019687246,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.2,0.0,0.27,-0.03,-0.4974695840607038,0.18309563876419965,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.48,0.24,0.01,-0.23,-0.9454644945046264,0.41640952154232885,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.87,0.25,-0.27,0.02,-0.9847795662174564,0.5155668782617426,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.08,0.01,-0.21,0.82,-0.5873584628687112,1.1926483287610412,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.2,-0.39,-0.24,0.68,-0.9248197198707182,1.4386481452176714,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.38,-0.52,0.02,0.78,-0.9471804494125753,1.0880023879801881,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.92,-0.37,0.24,4.54,-10.85877199686049,-3.0769417804369392,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.53,-0.65,-0.01,0.59,0.9941676299066062,1.2982028823130385,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.31,0.1,0.49,-0.35,-2.65693512176153,0.7426949297996068,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.04,-0.14,0.03,-0.66,0.33215041865821004,1.512671841274629,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.15,-0.14,-0.03,-0.01,0.10399601660835228,1.2322681642116682,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.74,-0.11,-0.08,-0.37,0.5013297847060496,1.1777387006320994,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.36,0.09,-0.21,0.11,-0.07279499306025583,0.6545997929921437,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.33,-0.21,-0.03,0.20770506050595863,0.4548171147177908,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.44,0.46,-0.4,-0.14,0.36606055145301253,0.028278484222397315,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.59,0.41,-0.49,0.13,0.015524072420232168,-0.1518519119915564,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.81,0.0,-0.35,0.94,2.1064668711904577,-0.05474779061372281,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.17,0.26,-0.86,-0.22,2.5256822821420237,-0.134644010909725,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.32,0.19,-1.15,-0.18,2.313442922779383,-0.19230663806012083,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.53,-0.15,-1.55,-1.03,3.944267750345039,-0.11896181567244168,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,1.99,0.3,-1.25,5.75,3.229780552769487,-2.499103355396097,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,4.86,0.34,3.21,-2.21,0.8558560669834859,0.18950037627286825,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,-3.6,1.71,-1.92,1.6936439361414908,-0.008379592541283287,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,-0.23,-0.1,-0.16,-0.09624368384984633,0.15917648481798696,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.09,-0.15,0.21,-0.08,-0.10777350441236702,0.1848915134522878,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,-0.02,0.28,-0.04,-0.22430461954012143,0.16579335828965336,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.08,0.17,0.28,-0.23427472887047668,0.16856853624761842,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,0.52,0.08,0.27,-0.2316563309845025,0.176452102041315,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.08,0.41,0.06,0.21,-0.22497716433068873,0.19438435001234614,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,0.25,0.1,0.22,-0.13703345751455062,0.11714022162181469,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,0.02,0.2,0.13,-0.18493369073771657,0.10392078728592562,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,0.06,0.15,0.12,-0.22052715140521753,0.15022574843581332,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,0.09,0.0,0.03,-0.04722792380901554,0.12597429584121445,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,-0.02,-0.09,0.0,-0.2194372035843445,0.0977103560687553,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,-0.08,-0.24,-0.06,0.012972030559404,0.05942833013947042,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,0.02,-0.22,-0.12,-0.12611720390150732,0.0615991142798793,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.21,-0.05,-0.13,-0.12,-0.06289658040929313,0.05782750360180977,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.34,-0.23,-0.27,-0.16,-0.09296546888460408,-0.01604436334248604,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.31,-0.13,-0.27,-0.19,0.1605765862364314,-0.10915658455931054,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.45,0.02,-0.23,-0.24,0.1992254202789049,-0.1466602601753239,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.66,-0.02,-0.34,-0.17,0.25974136716945734,-0.23629308534305687,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.01,-0.18,-0.21,-0.17,0.882333368955391,-0.4579168330907152,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.24,-0.11,-0.14,-0.16,0.6596547017876462,-0.6347878971825562,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.32,0.1,-0.35,-0.18,0.8087230302477192,-0.7476409969677605,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.43,0.15,-0.2,0.15,1.3140262752538001,-0.5649203022928317,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.94,0.2,0.02,-0.45,0.5672537969263326,-1.5258516080774889,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.64,-0.25,-0.2,-0.52,1.1564004667025523,-1.1924923314680558,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.97,0.4,-0.33,-0.21,0.9485189293609696,-1.3102716667332466,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,2.01,0.24,-0.63,-0.18,0.9938485101541885,-1.0079013537367136,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.9,-0.1,-0.77,0.45,0.7844960215631563,-0.6201338501900858,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.3,-0.18,-0.6,0.61,0.6354891733423951,-0.6143724526413918,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.27,0.47,-0.62,0.15,0.592188327568936,-0.5870374644697786,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.56,0.32,-0.42,-0.25,0.1268552711762875,-0.13859199174119174,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.35,-0.62,-0.31,-0.67,-0.46198239319560674,0.4518542556812538,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.94,-0.83,-0.07,-0.67,-0.49582584266523777,0.7827239192367299,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.11,-0.79,0.06,-0.38,-0.8458329894319877,0.9831411668669698,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.23,-0.1,0.7,0.13,-1.0403549336568265,0.9865909040812714,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.23,0.1,0.7,0.56,-1.054716338924271,0.9558103600642662,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.3,0.3,0.48,0.58,-1.0261917321372551,1.1344296050849252,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.22,0.25,0.3,0.48,-0.9645445548839598,1.2359829293496347,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.21,0.2,-0.18,0.2,-0.8339423478190995,1.1602758984456965,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.02,0.0,-0.32,0.04,-0.8803336972932891,1.1790727634077243,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.28,0.1,-0.34,-0.11,-0.9370399270329173,1.2780282372256666,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.4,0.13,-0.22,0.05,-0.925554802578556,1.3829852882166787,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.15,-0.03,0.01,0.35,-0.9305095817459659,1.193378363419979,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.08,-0.26,0.18,-0.02,-0.5017702857365671,1.1700540929170087,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.85,-0.01,0.17,0.07,-0.7669935111181201,0.7927931343690473,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.01,-0.01,-0.09,-0.716464723656653,0.6551170122623865,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.78,-0.25,-0.09,-0.12,-0.6373604022196913,0.5870023148867074,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.61,-0.4,-0.04,-0.23,-0.5426541377626262,0.5031167724982946,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.42,-0.28,-0.01,-0.1,-0.3462351994240345,0.3054851660552425,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.14,-0.01,0.13,0.0,-0.20186589760827214,0.16324876533317667,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,0.04,0.16,0.07,-0.25824796152173496,0.10820346745769528,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,0.18,0.37,0.25,0.1331034152061788,-0.09738316517987886,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,0.08,0.38,0.16,0.17614447317525456,-0.17853045838122983,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.16,0.03,0.09,0.07,-0.006842323250452125,-0.07247884251653253,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.18,0.1,0.19,-0.16023113505539718,0.028739926215268413,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.09,0.25,0.1,0.21,-0.14409546468375137,0.04285437034391896,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.26,0.79,0.02,-0.11,-0.27250829444501473,0.0991928901618919,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.33,0.65,0.12,0.64,-0.4757360729161332,0.36190494460056166,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.64,0.51,0.01,0.68,-0.6301038697077569,0.5601509737377149,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.78,0.49,-0.2,0.39,-0.46931102589103363,0.5978688493115405,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.81,0.39,-0.06,0.65,-0.5164528533455519,0.6456597016008029,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.75,0.37,0.15,0.73,-0.40660462707567824,0.6593729424541536,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.31,0.31,-0.03,1.81,-5.122448073499827,-1.8020615234497157,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.4,-0.05,0.29,-0.1,-0.4618128982587367,-0.05682294432591187,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.45,-0.33,0.46,-0.91,-1.0270245138247156,0.37178037603282205,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.49,-1.19,0.24,-0.84,0.669422616178811,0.7299132557696948,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.68,-0.94,-0.12,-1.2,1.177779075527344,0.9802736603877278,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.65,-0.78,-0.5,-1.3,1.221673345308167,1.0921145715370493,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.59,0.12,-0.71,-0.23,1.4684848682556846,1.1234554693907914,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.49,0.42,-0.75,-0.51,1.1254771794393923,0.8884262032161985,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.2,0.68,-0.85,-0.53,1.868295369177797,0.7172673236031317,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,-0.21,-0.67,0.16,1.8277893840950556,0.4754849812448525,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.51,-0.16,-0.74,-0.45,0.13292311519214878,-0.27790546134902555,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.73,0.0,-0.81,-0.08,-0.9984047805470306,-0.65619196442873,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.9,-0.14,-0.62,0.36,-0.22049074373910027,-0.5397998072668962,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.84,-0.14,-0.32,0.17,0.3971843129088707,-0.5078824879626274,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.84,0.08,-0.38,0.05,1.1571391078212372,-0.38095811469329655,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.63,0.51,-0.56,-0.65,1.208166867242002,-0.17587728932027102,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.61,0.63,-0.65,-0.18,1.3278036450900799,-0.033726548674552714,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.61,0.49,-0.8,-0.45,1.6386490571150998,0.060243403089418,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.56,0.2,-0.84,0.03,1.8508811038903217,0.13870522434913746,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.59,0.0,-1.2,0.98,2.559306757096519,0.02913628459670048,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.99,0.48,-0.01,3.86,-18.099256283235576,-7.953447176775463,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,2.16,0.51,3.03,-1.1,2.2109363516504277,-0.8100990365076963,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.21,0.61,0.29,0.64,-0.24659773284087375,0.22133584923762586,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.19,0.55,0.41,0.48,-0.2810819049028469,0.2085496649150674,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,0.53,0.3,0.32,-0.182857487377038,0.17309864040527986,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.36,0.01,0.24,-0.15429253755665082,0.0774197187693775,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,0.13,0.0,0.3,-0.1999470650557464,0.15007055399242425,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.14,-0.18,-0.23,-0.15,-0.11629126980313341,-0.03709906424122897,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.25,-0.02,-0.25,-0.35,0.09499312137528988,-0.07332330387659466,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.25,-0.15,-0.21,-0.33,0.15251616612003238,-0.08086296477403421,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.28,-0.23,-0.31,-0.39,0.11446320070179182,-0.0647933305603387,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.33,-0.33,-0.27,-0.36,0.09889655983708326,-0.11670248691604737,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.31,-0.57,-0.19,-0.43,0.02958984264199734,-0.07499627465695771,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.18,-0.4,-0.24,-0.34,0.04204207555585461,-0.059434534430378216,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,-0.19,-0.18,-0.19,-0.10484506687657884,0.10912154668829482,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.06,-0.33,-0.15,-0.1664935725993061,0.14415231625998795,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.05,-0.04,-0.28,0.14,-0.13068719407613857,0.07629454308471667,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.2,0.08,-0.14,0.15,-0.04635203366538389,-0.02741329923747084,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.26,0.26,-0.3,-0.04,0.12377083654627141,-0.2331968696630299,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.36,0.13,-0.29,0.01,-0.03262157886333225,-0.07573527970809506,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.39,0.17,-0.24,0.25,0.08711572354128531,-0.28091075221834844,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.58,0.25,-0.24,0.01,0.18316114124393423,-0.3684453776860548,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.82,-0.32,-0.48,-0.27,0.18469429213290867,-0.7475881342380467,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.19,-0.24,-0.04,-0.27,0.5089465878666739,-0.755495447172827,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.34,-0.25,-0.06,-0.48,0.6671974787919939,-0.9094215327853236,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.26,-0.7,-0.04,-0.38,0.33151679226003217,-1.1372759631899456,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.38,-0.36,-0.05,-0.07,0.46315838899900447,-1.2550236279448472,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.59,0.36,-0.19,-0.15,0.6047151687519421,-1.3967174247790104,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.64,0.5,-0.15,0.06,0.2851345539894026,-1.3877673746421857,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.54,0.03,-0.26,-0.02,0.3088162065833342,-1.3190650289320385,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.37,-0.12,-0.28,-0.46,0.4435755422351657,-0.8732930426442082,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.53,-0.4,-0.37,-0.45,0.1980523527027706,-0.23911349938658286,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.27,-0.37,-0.21,0.0,0.11506608914999976,-0.07974832366717378,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.21,0.02,0.45,-0.22423572761445357,0.07885644210346163,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.07,0.57,0.02,0.53,-0.22562572890184773,0.18464298106754534,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,0.65,-0.15,0.44,-0.2450520513275366,0.3020753087231169,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.44,0.37,-0.26,0.39,-0.29179995112863166,0.6171327154845447,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.05,-0.23,-0.14,-0.03,-0.4324919682709517,1.1578647146282324,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.39,-0.34,-0.06,-0.16,-0.4763945054781707,1.2204705138389085,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.5,0.05,0.02,-0.1,-0.7700235843689902,1.358073517713799,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.54,0.01,0.04,-0.04,-0.7536441083970966,1.40446450929824,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.55,-0.05,0.08,0.26,-0.8464768736570865,1.390495200410172,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.25,0.0,0.27,0.38,-0.8176808998550403,1.3243103661952704,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.11,-0.24,0.1,0.17,-0.6435092363712057,1.152560567911703,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.02,0.12,-0.27,-0.16,-0.4676078995651626,1.3882877411632852,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.03,0.2,-0.4,-0.26,-0.013688702756552984,1.6697043509007343,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.05,-0.01,-0.7,0.17,-0.752614179608373,0.8436064821066847,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.61,-0.53,-0.13,-0.46,-0.6794394051691071,0.7161439064206648,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.17,-0.58,0.43,-0.12,-0.25485686221163095,0.2697183341629592,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,-0.02,-0.03,-0.07,-0.3481980912265357,0.3311466280459414,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.08,-0.2,-0.06,-0.2505969907285036,0.12649564513380798,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.07,0.08,-0.12,0.1,-0.09952340944483606,0.1272599346710327,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.33,0.66,0.33,0.53,-0.06798588101002107,-0.019440164178608603,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.31,0.14,-0.11,-0.39,-0.3321857769881486,0.26636931048223256,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.54,0.44,-0.06,0.15,-0.6565261121244544,0.510855619621384,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.03,0.04,0.27,1.45,-0.9260774636856401,0.9696290688988091,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-1.06,0.54,0.0,1.14,-0.8689118850803526,0.9643609987790402,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.59,0.53,-0.66,-0.56,-0.509873537048573,0.38604271294453607,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.51,0.61,-0.08,0.83,-1.2803248391221893,0.7028287887720168,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.46,-1.1,-0.32,-0.78,2.1021114409925,1.1139243644199701,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.73,-2.16,-0.55,-1.47,3.5999621812749343,1.2477068138750451,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.32,-1.16,-0.81,-1.36,2.6118475815007924,0.8677858094071718,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.29,0.22,-0.88,-1.49,1.4383970575832046,0.3410482440007273,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.46,0.06,-0.79,-1.82,1.3211447475538594,0.11478918072209443,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.76,-0.75,-0.86,-0.75,0.5503309811806475,-0.3833220723526704,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.92,-0.71,-0.45,-0.15,-0.3033268608003933,-0.7658934753064417,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.19,-0.16,-0.22,0.34,-1.748382548936528,-1.0070046983873562,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.21,-0.04,-0.24,1.11,-1.5641055416069292,-1.1108887679306576,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.12,0.28,0.17,1.29,-1.5972356888172907,-1.0655694038251822,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.9,0.32,0.19,0.74,-0.16723516434619584,-0.60368236665162,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.52,0.24,-0.05,0.34,1.011366128002995,-0.30973949558980873,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.49,0.18,-0.18,0.29,1.614446351821369,0.007935810649987274,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.47,0.28,-0.58,0.08,1.6218665587598502,0.045264396345050306,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.57,-0.04,-0.92,0.44,2.2416420288912486,0.17274551892401313,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,1.78,0.33,0.24,0.61,-9.601826205796465,-3.5686739152912588,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,2.48,0.2,1.75,-0.48,1.490557490107362,-1.0684279894709057,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.25,0.13,0.04,-0.0843979269645775,0.08761843370023138,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-0.11,-0.05,-0.06,-0.1465231963322922,0.12137113716435449,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.05,-0.05,-0.11,-0.108576481963787,0.10540942825178132,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,0.05,-0.29,-0.11,-0.09857662928617668,0.08533843306843462,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,-0.09,-0.08,-0.18,-0.046149526626910256,0.021684584204270593,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.32,0.0,0.18,0.09,0.006629660001686202,-0.09195677032313632,0.0,0.0,0.0,0.0,0.0,0.0,
