50.0,-0.02,-2.22,-0.5,-34.23,-10.894787712042593,-1.3224600975173937,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.11,0.49,-0.37,7.88,0.6858214324001601,0.023429956478676628,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.14,-0.76,-0.53,-3.25,-0.16254297147585675,0.16272609632077709,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.21,-1.23,-0.48,-2.3,-0.10512615128465039,0.23377016985936594,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.67,-1.37,-0.79,-1.68,-0.6413699933050643,0.5328644590211116,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.71,-1.06,-0.76,-1.02,-0.3029945160104073,0.6580990223876793,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.63,-0.76,-0.61,-0.83,-0.1680498544508695,0.7923125938788564,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.54,-0.68,-0.63,-0.85,-0.0252262791520646,0.5941074270198464,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.53,-0.69,-0.61,-1.06,0.03483679340813542,0.452091138848174,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.6,-0.63,-0.72,-0.98,0.08878765509987091,0.48602134963586363,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.29,-0.94,-0.4,-0.95,-0.1314854464475955,0.3853719986876012,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.13,-0.65,-0.06,-0.39,-0.021588307181737584,0.2693212672497791,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,-0.45,0.15,0.32,0.06154868193320499,0.23918979859577033,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,0.14,0.4,0.39,-0.19363584411099774,0.2300112168469646,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.07,0.37,0.19,0.42,-0.046627270806264144,0.16348057259857915,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,0.31,0.04,0.03,0.08413003688380638,-0.04384218167392424,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.13,0.08,-0.22,-0.12,0.1538212165711698,-0.10168103723195043,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,0.1,-0.01,0.11,0.043062347693958114,-0.027306303504587737,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,0.14,-0.05,0.25,-0.0443033493684954,0.08388809948218541,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,0.15,0.15,0.54,0.027985612951476696,0.014724315526710899,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,0.46,0.28,0.7,-0.07814551198067156,0.01983126212016569,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.45,0.26,0.34,-0.033829990718174566,-0.12064630838947465,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.41,0.49,0.28,0.57,0.029606969545896394,-0.25440799388837676,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.47,0.53,0.22,0.59,0.14187177681442192,-0.36752197069497605,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.67,0.52,0.17,0.83,0.01727417208795204,-0.4597843004917369,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.79,0.45,-0.14,-1.34,-0.07205829733748692,-0.7841604439047039,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.51,1.28,0.19,2.45,0.30587316528937236,-0.5826161744715472,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.74,1.28,0.24,1.91,0.024933508287417527,-0.3396738438038485,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.57,0.74,0.38,2.34,0.4466638176846919,-0.43045491514366097,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.53,0.61,0.4,1.25,0.0948923986652757,-0.28424537406183126,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.38,0.49,0.39,-8.85,-5.215879831874943,0.6547500129363892,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.58,0.21,5.03,-0.6995000743467622,-0.17349249548287127,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.25,-3.29,-0.75,-24.02,-15.777899539884753,1.3417846732261074,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.77,2.48,0.3,-21.15,1.5197831400633393,-1.450468616406166,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.39,1.83,-0.14,1.64,-0.6075622939735691,0.15769609678611116,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.66,-0.33,-0.65,-1.12,-0.42270381400776924,0.28516922278409573,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.39,-1.02,-0.67,-2.47,0.029758513724788944,0.11275828510974947,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.4,-1.06,-0.97,-1.79,-0.12192643639013268,0.28519106597017185,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.63,-1.29,-0.98,-2.57,0.016022168898727623,0.3603377444895006,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.64,-1.56,-0.84,-2.1,-0.10508724708058176,0.4773433465557311,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.62,-1.59,-0.97,-2.18,0.1261805523252779,0.5686637567270203,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.66,-1.68,-0.83,-1.15,-0.26419608487003876,0.6683565132018565,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.67,-1.12,-0.67,-0.85,-0.07280408093758173,0.7102813286288989,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.44,-0.58,-0.48,0.09,-0.17369431545466218,0.5782130098663782,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,0.09,-0.16,-0.06,-0.11836698481692609,0.39873456948871333,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.13,0.18,-0.08,0.09,-0.01752404170447247,0.1912927284617476,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,0.33,-0.01,0.48,-0.06893445320200392,0.1282499168098784,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,0.41,0.18,0.4,0.04957656718043846,0.006493380213992754,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.15,0.23,0.14,0.27,-0.043061889174420095,-0.05608630582174193,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.16,0.07,0.41,-0.06392844996171597,0.049123856582035344,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.21,0.13,0.59,-0.04252367431959025,0.04232891591290073,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.3,0.34,0.68,-0.08469246637158317,0.042745597900816064,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.2,0.26,0.34,0.39,-0.07814206266439588,-0.048926659834425894,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.33,0.27,0.23,0.27,-0.05265763088150616,-0.23265247454077734,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.35,0.39,0.07,0.17,0.029897158508372004,-0.27641664188887993,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.42,0.41,0.0,3.44,0.14291008105628147,-0.554956492648286,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.83,0.33,-0.04,4.64,-0.5620649849845711,-0.19540458708611166,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.67,1.28,0.09,1.88,0.3315331862728179,-0.5422967327946878,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.6,1.28,0.15,2.04,0.4402276061363081,-0.6189504461550178,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.61,1.22,0.25,1.18,0.3432704109743661,-0.5324147114322535,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.44,1.09,0.23,0.69,0.3290770278106953,-0.476033937621341,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.36,0.14,0.26,1.16,0.10761990725574352,-0.38342920541120123,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,0.39,-0.05,4.57,-0.8123570947311683,0.042142029376094736,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.19,-0.87,-0.43,14.84,4.741434271434649,-0.9272545765133626,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.12,-1.48,-0.1,-9.78,3.0461004397642424,-0.1333120807282293,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.67,1.75,0.23,6.89,0.8387654922217274,0.5018689560612843,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.47,-0.6,-0.47,-1.54,-0.2228401868472076,0.24360265007980023,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.32,-1.65,-0.51,-1.53,0.10695230174384346,0.047552130884891554,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.57,-1.6,-0.88,-1.81,-0.11556606331170893,0.2356787750533214,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.54,-1.27,-0.91,-2.05,-0.19203083673412039,0.3848690137477861,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.66,-0.97,-0.83,-2.68,-0.03633820766013818,0.43895277042530295,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.64,-1.05,-1.0,-2.79,0.2967525803123358,0.41235652787117444,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.8,-1.22,-1.05,-2.48,-0.058985671016923646,0.581137411129832,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.6,-1.15,-0.86,-0.67,-0.11891603208594426,0.7450899122340435,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.47,-0.86,-0.5,-0.87,-0.17336485864955173,0.5830477045537705,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.36,-0.36,-0.1,-0.21,-0.1292620236681663,0.48927633218582156,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.22,0.01,0.12,0.12,-0.12593347664046792,0.41053715965944515,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.15,0.08,0.18,0.4,0.08462002243467773,0.09919401092381858,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.25,0.22,0.35,-0.10681770634260059,0.11954069437520408,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.12,0.17,0.16,0.08,-0.006590804109471868,-0.06369113989551897,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,0.22,0.14,0.05,0.08685616585059364,-0.1829098314846257,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,0.25,0.33,0.37,-0.028271673055506808,-8.440987161051003E-4,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.26,0.43,0.27,0.54,-0.09169739067440877,-0.009570190358861981,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.3,0.57,0.34,1.01,-0.026008114379903656,-0.09961715708853494,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.38,0.83,0.43,1.09,-0.11833593806580837,-0.1220516520252191,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.48,1.16,0.45,0.41,0.14289037725162648,-0.1399369146754632,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.31,1.02,0.75,0.57,0.38966446726786397,-0.2462957631565184,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.51,1.15,0.62,1.31,0.3225510116098717,-0.4404098601410378,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.49,0.98,0.4,-0.01,-0.6910073972919267,-0.6094331603119717,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.96,0.37,0.59,1.29,0.33700688295056086,-0.5530156967428203,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.9,0.56,0.75,2.92,0.31875087396797297,-0.6573415248899566,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.79,1.04,0.31,1.38,0.16871711902353853,-0.7892620184377285,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.57,1.18,0.14,0.71,0.3144845117026885,-0.556147005655089,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.35,1.19,-0.14,-4.49,1.5047277352968276,-0.78332269380408,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.05,-0.64,-0.9,-13.93,-9.174505622627855,1.3238000530177847,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.66,1.11,-0.12,-21.47,-2.809628786503017,-1.9250937852617938,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.67,0.09,-0.55,-2.06,-1.4386250756883556,0.045363990131746634,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,-1.24,-0.51,-0.09,-0.18501107040076986,0.22687199877719896,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.13,-1.45,-0.55,-2.08,-0.11498385597318728,0.3007967966344344,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.52,-1.7,-1.03,-2.05,-0.11711197128290915,0.3857263099429841,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.77,-1.44,-1.08,-2.39,-0.10917125837286523,0.5981485069322543,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.71,-1.45,-1.07,-3.0,-0.21091300209793684,0.6942735091777849,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.7,-1.52,-1.02,-2.92,-0.031233876599628174,0.6499418781341599,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.72,-1.46,-0.97,-1.38,-0.06165999048122017,0.7906946601399656,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.68,-0.99,-0.88,-0.98,-0.09177063517189332,0.8606846986673734,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.49,-0.75,-0.63,-0.78,-0.08746646015775877,0.6059287238178028,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.25,-0.07,-0.12,-0.09,-0.14460830966926777,0.5044684695544382,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.17,0.07,-0.02,0.09,-0.0763761183113057,0.30110909742433467,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,0.29,0.08,0.57,0.18319593061805192,0.15792166097462979,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,0.37,0.2,0.19,0.03339456747112215,0.03721293946219071,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,0.33,0.18,0.37,-0.1777275830874589,0.01062573338129634,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.31,0.29,0.33,0.09,0.09361693084310117,-0.24194187372077208,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.38,0.21,0.35,0.22,0.04268941913329875,-0.20970840110510963,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.06,-0.03,0.04,0.027199195911200902,0.057098193857460254,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,0.14,0.04,0.11,-0.022899911176688013,0.09151827177181505,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.17,0.0,0.08,0.04914224832753403,0.022023610723834075,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.08,0.15,0.12,0.15,0.02091739970333969,0.021504938726969784,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.11,0.25,0.34,0.49,-0.029521927054844577,0.09863293477823942,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.19,0.32,0.28,-0.11,-0.04906755557108464,-0.0499236916731778,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.16,0.47,0.28,0.33,-0.02805858402562654,-0.056680824468922954,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.23,0.45,0.2,0.23,0.3741938795829739,-0.2765482606754973,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.25,0.34,0.02,0.01,0.6116760652082107,-0.42231787938873816,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.31,0.51,-0.08,5.86,1.8300179458385242,-0.7561972744654323,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.79,0.62,0.15,-5.18,-0.20634185664778754,-0.5156772616619274,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.76,1.56,0.27,3.37,1.1336401469594541,-0.7745063054628718,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.81,1.3,0.28,1.28,-0.10951011275194084,-0.45343967096523125,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.82,1.05,0.31,1.2,-0.04344921266940355,-0.6156396396581436,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.75,1.11,0.3,1.6,0.3677139489217462,-0.6394422974501885,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.64,0.81,0.32,1.04,-0.28568367334031464,-0.3780011095047003,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.24,0.82,0.07,-9.71,0.18179591770372783,-1.2246837323596078,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.3,-2.03,-0.37,22.47,11.651535216620402,-2.2583682374348477,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.66,1.53,0.31,15.11,1.0439139035965859,0.26503539740521126,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.61,-0.23,2.14,0.9661233017745512,0.21703862736443758,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.24,0.05,-0.2,-0.68,-0.2513547574111902,0.3436870464925347,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.2,-1.17,-0.37,-2.35,-0.11350943613792921,0.05581763079573845,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.48,-1.37,-0.79,-1.99,-0.03872917424854727,0.3744329727227901,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.7,-1.11,-0.86,-1.86,-0.12572986039375572,0.4439504501691227,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.65,-0.99,-0.88,-2.46,-0.10523946346739221,0.493684773240066,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.66,-1.32,-1.12,-2.05,2.001395490752178E-4,0.5728001046998514,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.7,-1.42,-1.0,-1.92,-0.1560112654353764,0.7125731436542164,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.71,-0.96,-0.98,-1.94,0.043088299194366464,0.5797787495868891,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.66,-0.72,-0.85,-0.86,0.04333150363510274,0.5939043532360417,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.47,-0.68,-0.56,-0.47,-0.08411914294563605,0.5233774639684934,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.22,-0.38,-0.27,-0.05,-0.14929545721074666,0.34613706310684805,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.16,0.06,0.11,0.24,0.12557809273918194,0.2413092261476743,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,0.03,0.01,0.14,0.02783853935678103,0.015000524206872019,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,0.07,0.03,0.22,0.04927829429267934,0.008464615266158729,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,0.08,0.01,0.18,0.022097224798222785,-0.034809663259169975,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.12,0.21,0.12,0.31,-0.02858547916769634,0.013522957544605342,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.18,0.36,0.12,0.56,0.008447623659655151,-0.07764430213805025,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.28,0.48,0.39,0.86,0.021821186352918222,-0.06343371206346997,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.61,0.59,0.62,0.67,-0.09819579229946118,-0.17016928740134363,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.69,0.6,0.52,0.95,-0.15743410192410803,-0.4377379393556715,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.77,0.33,0.03,-4.33,-0.5783893811861949,-0.7930105445270261,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.67,1.66,0.28,4.12,0.5258959761278116,-0.735617714776212,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.81,1.9,-0.01,0.93,0.41592704342831244,-0.7529971411266996,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.83,1.8,0.06,2.01,0.4435570117746841,-0.6519640920369103,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.84,1.66,0.04,0.92,0.09252273062029306,-0.5705607279848173,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.34,1.05,-0.16,-1.78,1.404135388159947,-0.8464654817043132,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,-1.03,-0.57,20.78,9.726612735732116,-2.053632072473981,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-1.61,0.21,-30.6,-7.05747725064823,-1.7812396965548194,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.21,0.52,-0.2,5.39,0.891123492250703,0.3531273446773999,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.57,0.14,-0.06,-3.92,-1.1311313784762953,0.4249021118167294,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.38,-1.14,-0.33,-3.74,-0.20269557911343652,0.3056378612146548,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.9,-1.9,-0.81,-2.99,-0.09234976286470647,0.5950390922442259,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.89,-1.67,-0.9,-2.88,0.08283681443338681,0.5154008752170767,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.81,-1.46,-0.93,-3.06,-0.4767994157665078,0.6957458710798913,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.74,-1.05,-0.83,-1.88,0.05949489133954211,0.7351600899834648,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.73,-0.89,-0.85,-0.62,0.014420063648132198,0.7071011679840331,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.52,-0.43,-0.81,-0.32,-0.01720160745353544,0.5231673773287231,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.23,0.05,-0.3,-0.02,-0.06092492927787113,0.3669988460369956,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.16,-0.05,0.3,-0.11119685295022994,0.30221723957108226,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,0.21,-0.05,0.52,0.06245101463793429,0.06480640995065623,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.06,0.49,0.24,0.58,-0.08726518876923778,0.12563752158121114,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,0.42,0.27,0.44,0.05112024691539644,-0.09103142509764912,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.24,0.19,0.22,0.21,-0.012108756883125744,-0.127488736783864,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,-0.1,0.18,0.01,0.029893394538371858,-0.11272260182844093,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,-0.04,-0.08,0.03,0.05656848058993269,8.368838873320725E-5,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.06,0.01,0.06,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.22,0.28,0.39,0.23,0.028336747257291732,-0.05654227405115901,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.32,0.64,0.54,0.99,-0.06364523415745442,-0.007020268445209102,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,0.69,0.55,0.29,-0.08554765579745675,-0.12681324295025287,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,0.76,0.42,0.43,0.13691910634887125,-0.3271897894443323,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.37,0.5,0.07,0.25,0.3180683265988107,-0.5808033570965584,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.61,0.14,-0.18,3.37,1.0806400349205127,-0.8906273715348032,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.85,0.96,-0.02,0.67,-0.02540845784654472,-0.7562105594805328,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,1.02,1.43,0.08,2.64,0.3405963734484143,-0.7134382316597481,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.8,1.72,-0.07,1.51,0.33729876617791155,-0.6483282674192592,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.66,1.53,-0.01,0.99,0.2313873774321607,-0.5273138359317597,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.58,0.68,0.2,1.15,0.16007903177992583,-0.47007946518051763,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.47,0.07,0.26,0.66,0.01453277612235987,-0.48144449152335034,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.13,-0.12,-0.14,-3.97,1.104525804978459,-0.726169915472052,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.31,-1.21,-0.46,21.13,8.431175475000991,-1.954016404675711,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,-2.04,-0.05,-34.74,-7.718712949238929,-1.3556070253769281,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.91,1.27,-0.09,7.36,0.8224090702015546,0.437313756072473,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.88,-0.5,-0.22,-4.6,-0.8384908984623874,0.2858898620023769,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.38,-1.04,-0.35,-2.68,0.040426520800877906,0.11859888876349638,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.53,-1.22,-0.44,-1.66,-0.12286921257346678,0.2672136908947149,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.55,-0.88,-0.8,-1.95,-0.08390489008506788,0.3714296291625275,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.73,-1.01,-0.95,-2.2,0.07541545193177221,0.4782389670550974,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.57,-0.83,-0.82,-2.41,0.013463996447667603,0.5160607723898971,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.61,-0.88,-0.82,-1.51,0.0674995655822748,0.4146610768401155,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.55,-0.93,-0.65,-0.73,-0.11499379516961988,0.5996469186717193,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.36,-0.59,-0.23,-0.08,-0.14418509104313254,0.45178607716582364,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.19,0.0,0.02,0.35,-0.07665920846322921,0.42026582749230423,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.08,0.39,0.07,0.09,-0.03135135311507889,0.3265227291596309,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,0.49,0.16,0.16,-0.01740230545300627,0.12081870618790896,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.35,0.2,0.15,0.07356659923289299,-0.13670389708163738,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.27,0.08,0.17,0.16,0.08769487285087818,-0.13714812895431097,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.22,0.37,0.17,0.42,0.03552508577435938,-0.03518477342153007,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.22,0.39,0.25,0.42,0.17672238331029352,-0.1485570571771321,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.18,0.26,0.21,0.17,0.006381613894790944,-0.17680292702355865,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.27,0.39,0.03,0.64,0.019655615845737814,-0.16283014698060305,0.0,0.0,0.0,0.0,0.0,0.0,
