60.0,-0.1,-0.29,-0.72,-0.76,0.09846789592912696,-0.01020164061759797,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.41,-1.1,-0.44,1.5,0.590234081626281,-0.21937121252976802,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.23,-1.14,0.01,0.04,0.46294227995660253,-0.1028807340009909,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.16,-0.61,0.08,-1.61,-0.07097875142393867,0.2167072145691018,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,-0.1,-0.05,0.0,0.0831697378568336,-0.045637645697664764,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,-0.09,0.0,0.09,0.0611081493608081,-0.06607415592875301,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.08,-0.02,-0.02,0.09,0.14075559979384078,-0.019694190175687167,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,0.0,-0.11,0.11,0.14076100059994068,-0.01965555163569569,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,0.0,-0.04,0.12,0.08150712223822394,-0.08807149950150286,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.03,-0.02,0.04,0.14,0.11931024755419753,-0.025788850857611012,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,-0.05,0.0,0.09,0.018284519452208527,-0.07852182084237355,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.05,-0.08,-0.02,0.02,0.11305928283025046,-0.004195064470235689,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,-0.05,-0.13,0.0,0.07591127449188553,-0.05232091747109953,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,-0.02,0.07,0.04,0.07646678171051338,-0.038116024121577746,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,0.0,0.11,0.16,0.15496051879227787,-0.01967835398675656,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.05,0.0,0.02,0.12,0.07400810552824857,-0.10873270122699805,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,-0.04,0.03,0.08,0.09796799603265069,-0.03165867579900556,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,-0.09,-0.1,0.08,0.09069523976735555,-0.03839757132348198,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,-0.11,-0.01,0.01,-0.046229514592165726,-0.11163705469320094,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.06,0.01,0.17,0.2,0.012660019714955338,-0.04289200276061893,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,0.19,0.1,0.27,-0.023029668549302416,-0.04867889035823712,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,0.31,0.09,0.32,-0.08078915620910708,-0.07465328016249853,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,0.39,0.08,0.39,-0.03171951489463781,-0.08362937507149536,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,0.56,-0.04,0.5,0.00734251644092363,0.006788773992022874,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,0.38,-0.01,0.36,-0.10358381580171457,-0.12357343203114685,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.17,0.06,-0.05,0.79,-0.02265547341387486,-0.0488541658857585,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,-0.15,-0.12,0.7,-0.15398821402096424,0.07407853901524862,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.36,0.2,0.15,0.68,-0.17101080838827148,-0.05249098412479896,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.29,0.41,0.04,0.91,-0.14135845714007356,0.004217415675266789,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.27,0.38,0.01,0.77,-0.26592148738843596,-0.1103891414275965,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.26,0.39,-0.04,0.5,-0.2465284961997585,-0.14568356311363911,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.24,0.17,-0.08,0.39,-0.11754098949750028,0.05553481599815142,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.22,-0.05,0.05,0.13,-0.2691391768016307,-0.2540946743057409,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.24,-0.12,0.13,0.32,-0.06476942191404811,-0.017462015488483123,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,-0.08,0.05,0.34,0.019732180420410996,-0.022597368339175004,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,0.22,0.03,0.39,0.1356313070701979,0.010205319320319234,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.18,0.29,0.02,0.2,0.24201677844821784,0.005280052040106786,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.26,0.17,-0.03,0.38,0.20978798479443353,-0.10044402140441473,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.21,0.08,-0.08,0.0,0.18437201541412818,-0.0700496961601725,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-0.06,-0.02,-0.35,0.14511325413389334,-0.037975564178456746,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,-0.24,-0.08,-0.35,0.019500107433290455,-0.1375490669182824,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,-0.31,-0.07,-0.5,0.06802080275545212,-0.08644750078807296,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,-0.4,-0.1,-0.51,0.09483506494765306,-0.04007880308061136,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.1,-0.36,-0.09,-0.41,0.028999577354952483,-0.16750828192431,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,-0.32,-0.08,0.06,0.11206169303274276,-0.12822705235103604,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,-0.26,-0.12,-0.74,0.08975497522843881,0.030725305885252588,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.2,-0.13,-0.08,-0.31,0.1501895857403805,-0.09971503565226708,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.23,-0.14,-0.08,-0.23,0.17781048240574848,-0.15421878078442655,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.25,-0.11,-0.26,-0.61,0.216,-0.08800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.32,-0.26,-0.2,-0.87,0.21421079381904426,-0.10155656459045326,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.31,-0.57,-0.11,-0.69,0.3224014737257422,-0.043096284520473205,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.22,-0.68,-0.04,-0.99,0.1482015669929253,-0.12544439222556533,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-0.74,0.05,-0.56,0.19373126678383212,-0.04968094474073195,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-0.73,0.02,-0.45,0.19392605516190925,-0.04891508079662282,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.27,-0.21,-0.08,-0.4,0.1586936618872743,-0.11582884647965491,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.24,0.07,-0.09,0.56,0.3468236595650396,-0.014606476848080696,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.16,-0.01,-0.2,0.12,0.26426294760027086,-0.05625917281312001,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,-0.06,-0.09,0.11,0.12689927168528398,-0.07743755449227775,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.08,0.05,0.07,0.19,0.10652124218904532,-0.06821455095874154,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.06,0.26,0.13,0.4,0.039515459129141534,-0.09663606205663157,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,0.23,0.21,0.46,-0.02770735485915654,-0.061092573089605376,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.15,0.04,0.09,0.28,-0.05662397724009023,0.06995516565282182,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.16,0.16,-0.06,-1.03,-0.13110076094120382,-0.09226370077466722,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,0.14,-0.07,-0.75,-0.07050016858457075,-0.12012379543432311,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.06,0.02,0.02,0.25,-2.875816623017745E-4,-0.06403059656748099,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,-0.08,0.0,-0.02,-0.08663279631807479,-0.13226775344773556,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,-0.06,-0.03,1.01,0.17433461057692556,-0.21910600985594103,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-0.53,-0.21,-0.03,0.08305519275145296,-0.08718850243592326,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.1,-0.5,-0.13,-0.58,0.05519873067112413,-0.08398273710886484,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,-0.49,0.09,-0.06,0.14070744008056418,-0.01419212126408341,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,-0.26,0.04,0.0,0.17852470174095014,-0.06106497251538555,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,0.0,0.04,0.19,0.17659986269575512,-0.07623967796259659,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,0.16,-0.02,0.29,0.2262949528697521,-0.07543602790230058,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,0.25,-0.15,0.34,0.19156095460670808,-0.06560793145776458,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,0.19,-0.03,0.35,0.028291076608087322,-0.11747176249786727,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,0.08,0.0,0.24,0.03071707592012798,-0.039452011950179354,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,0.06,-0.08,0.07,-0.14719612843466898,-0.1527524133159422,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,-0.01,0.0,0.07,-0.05926668899595494,-0.1352311338984361,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,-0.05,0.04,0.04,-0.08384935225495883,-0.10377517104984135,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.07,-0.13,0.01,0.08,-0.09499121423875014,-0.13811831601003494,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.07,-0.11,0.07,0.02,0.005602186291576473,-0.07189308387289053,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,-0.11,0.07,-0.08,0.049414677559792126,-0.06291414500461542,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.09,-0.14,0.02,-0.12,0.06510795771303617,-0.0506058676680629,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-0.07,0.01,-0.23,0.10315356788425693,-0.14784904948205788,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,-0.06,-0.49,-0.48,0.02185484610926848,0.2324271191181016,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.1,-0.06,-0.56,-0.94,-0.11449217497374894,0.10144723687602564,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.0,0.0,0.06,0.0407070262918504,-0.04407877051909003,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.14,-0.09,0.19,-0.003431953677683987,-0.0847833810009617,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.15,-0.02,0.22,0.05421518752125351,-0.05882782880606183,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,0.09,0.0,0.16,0.08309638480091817,-0.045771069826012756,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,0.01,0.06,0.05,0.09678445099038539,-0.06027246507726134,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.07,-0.04,0.11,0.02,0.14712564199065883,-0.04066995781699911,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.13,-0.08,-0.03,-0.01,0.1705778940825438,0.02243171973711494,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.13,-0.08,-0.02,-0.07,0.12576155544434264,-0.04673361929296218,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.12,-0.09,-0.01,0.02,0.1769150524334639,0.0010316115861694758,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.06,-0.01,-0.09,0.06,0.06140647433054823,-0.06579699773007672,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,0.02,0.04,0.07,0.09793787535544947,-0.031751733352061946,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.06,0.01,0.11,0.12719662521833208,-0.004584597372415886,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,0.05,-0.09,0.05,-0.003674208749714837,-0.09892674153161785,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.06,-0.07,0.11,0.040283274592609525,-0.05811417889032263,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,0.04,0.01,0.12,-0.00895189687820112,-0.04919210853665507,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.14,0.06,-0.01,0.08,-0.08124012828512964,-0.08888217794482581,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.16,0.24,0.16,0.29,-0.04458912455004432,-0.054879959656149856,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.17,0.4,0.13,0.8,-0.14096503766835428,-0.17154841344401722,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.28,0.36,0.37,1.18,-0.08133675410679865,-0.10336504453329556,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.32,0.4,0.46,0.66,-0.22237670778812793,-0.09924011201784069,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.47,0.55,0.65,0.51,-0.340011209326447,-0.019808521710794696,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.33,0.47,0.63,4.55,0.14232014088645345,0.054267646881544895,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.29,0.23,0.29,0.12,-0.35134301185224137,0.0935846569828396,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.4,0.67,0.09,1.03,-0.32341795016252156,-0.10536047414791141,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.34,0.82,0.03,1.08,-0.36057023710739444,-0.10577856168580392,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.34,0.85,0.02,0.71,-0.3096614958901214,-0.12849030299245284,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.23,0.75,-0.29,0.7,-0.30349557834659996,-0.22888956709309147,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.23,0.4,-0.36,0.09,-0.2181664081261172,-0.14284053474188782,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.18,-0.09,-0.4,-0.35,-0.34286724276251396,-0.25950347558449255,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.13,-0.29,-0.19,-0.06,-0.10410144130255705,-0.07786456137891146,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,-0.22,-0.11,0.03,-0.04664218789041168,-0.07158565714439964,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,-0.2,-0.19,-0.05,-0.06892204531918909,-0.16077857963366776,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.14,-0.12,-0.14,0.0,0.20233798497679886,-0.07654632476826506,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.19,0.05,-0.2,-0.48,0.2811625035110738,-0.03387693344128741,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.32,-0.33,-0.3,-0.13,0.2527665065350818,-0.2379266550306007,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.28,-0.5,-0.22,-0.52,0.2646001741656955,-0.046762675623659586,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.2,-0.45,-0.09,-0.99,0.25064084469077674,-0.044487829489579786,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.34,-0.51,-0.27,-1.36,0.2114511198500703,-0.022100314797558973,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.42,-0.76,-0.18,-1.27,0.3337894616353009,-0.10528340468096588,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.42,-0.82,-0.29,-1.29,0.2303755646101735,-0.12894610979220647,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.4,-0.78,-0.21,-0.88,0.28584883142835116,-0.04889218312824775,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.25,-0.79,0.03,-0.99,0.32008546660033765,-0.006730087016090236,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.21,-0.61,-0.04,-0.93,0.1542770632964367,-0.019964662296850164,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.2,-0.1,0.06,-0.13,0.28471115427086097,-0.05864775045774577,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.15,0.11,-0.02,0.4,0.2863795449944658,-0.04568102679190511,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.12,0.33,-0.2,0.2,0.13266137196864158,-0.12530347316574156,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.03,0.43,0.03,0.4,0.130497531170576,-0.08927706513088647,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.17,0.26,0.09,0.92,0.06481179897503817,-0.10148611093947409,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.15,0.05,0.04,0.11,-0.1117789570290022,-0.03471980365020056,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.16,0.36,0.14,0.25,0.009987071752444449,-0.030004306321118744,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.09,0.4,0.11,0.19,-0.06932050956178032,-0.17548409316543517,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,0.45,-0.06,-0.37,-0.04704360168251983,-0.12160139612988174,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.12,0.2,-0.13,-0.29,0.13753374090176043,-0.0847612536101692,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.24,-0.2,-0.24,0.79,0.22971275010098852,-0.20206942480504264,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,-0.65,0.01,-0.38,0.1466478489398937,-0.0243804922284626,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,-0.85,0.25,-0.39,0.12509392754910031,-0.02741366977149244,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,-0.8,0.22,-0.26,0.0455687319286446,-0.040292563462943465,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.07,-0.14,0.21,0.08,0.19223486823389319,-0.06360625311317857,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.14,0.12,0.0,-0.26,0.1520501179433839,-0.09685433203219694,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.15,0.25,-0.25,0.13,0.12533996229174965,-0.1307283207751969,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.09,0.27,-0.19,0.41,0.15861343437713066,-0.09296116627437323,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,0.25,0.03,0.3,0.10413649472305464,-0.07180244053509052,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.18,0.22,0.14,0.36,0.009929810465379593,-0.08000874242307299,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,0.16,-0.02,0.3,0.07374767580478758,-0.08222700476967375,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,0.04,-0.22,0.07,-0.05637420048613963,-0.141851857652794,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.1,0.0,-0.18,0.0,-0.046178770571652365,-0.12193244501973499,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.05,-0.08,0.02,-0.02,0.027976250591934322,-0.054012307882715896,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.05,-0.03,0.04,0.03,-0.017944597412671758,-0.12600790222719022,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.05,-0.06,0.14,0.11,0.124012011561184,-0.08198183328365359,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.06,-0.01,0.07,0.16,0.1658321908125409,-0.0883158224233519,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,0.02,-0.1,0.11,0.15159543540889145,-0.08671115247295834,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.08,0.09,-0.02,0.15,0.19164360983186324,-0.057207751315818844,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.09,0.08,-0.07,0.11,0.19144982463242713,-0.0578529571259145,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,0.07,-0.13,0.04,0.16056030512464148,-0.11798469569517067,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,0.01,-0.06,0.07,0.20664218143099097,-0.09694848556548687,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.05,-0.03,0.0,0.06,0.18525356587411929,-0.050804688080169705,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,-0.06,0.08,0.0,0.13432518679727667,-0.10028331960937839,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,-0.08,0.11,-0.21,0.09998028048241137,-0.001985828456427037,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,-0.06,-0.14,-0.35,-0.05472342581323268,-0.02655836341463116,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,-0.1,-0.07,-0.7,-0.032943935991911685,-0.022686936359077356,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,-0.51,0.07,-0.73,2.408720790824416E-4,0.03605470816192413,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,-0.82,0.0,0.29,0.3399680576344889,-0.06724373419310423,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.32,-1.24,-0.04,-1.67,0.3352563250702928,0.507644754233078,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.01,0.13,-0.02,0.18,0.07516642636637164,-0.05338546943980946,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.04,0.13,-0.1,0.17,0.08042959305406641,-0.0890566143593909,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,0.14,0.04,0.13,0.10418439232510565,-0.040566148397998894,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.01,0.0,0.06,0.15,0.06656450319078008,-0.08814287784594185,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,0.03,0.04,0.09,0.09083110156161497,-0.02548942896778162,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,-0.01,0.11,0.04,0.1412734911957961,-0.006465344952229668,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.04,0.0,-0.07,-0.02,0.05204846222892329,-0.1014443570614174,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.01,0.0,-0.01,0.04,0.07611546697691043,-0.03881282889569966,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.02,0.05,-0.04,0.09,0.08283365979147693,-0.046244835447321664,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,0.1,-0.14,0.15,0.06802601798668347,-0.05977006672972197,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,0.09,-0.03,0.18,0.09084825354563456,-0.025428228953430852,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.03,0.11,-0.04,0.14,0.026326321066314974,-0.04366835031362303,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,0.07,-0.08,0.11,0.010324731788570664,-0.08540140463419837,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,0.03,-0.03,0.05,0.04054858642130719,-0.04422456488461794,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.03,-0.01,0.0,0.01,-0.031826575369760524,-0.08358869002582199,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,0.01,-0.02,0.08,0.04066053127407769,-0.04412166357368849,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,0.11,0.07,0.23,0.04802349760234734,-0.03733287663758768,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,0.1,0.0,0.18,-0.018132917581439603,-0.0983422457542267,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,0.04,0.08,0.07,0.06163853011719408,-0.05196817877308921,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.06,0.02,0.21,0.24,0.04128478267005635,-0.029926020782693706,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.19,0.41,0.21,0.53,-0.03668729674612378,-0.033971197468765445,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.16,0.39,0.29,0.69,-0.023955416210092426,-0.0769814135632832,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.14,0.46,0.17,0.11,-0.1590367029347615,-0.10820040258538978,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.14,0.61,0.07,0.49,-0.0899570780559894,-0.19572359108607382,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.15,0.49,0.04,0.2,-0.062292662481030596,0.0649586345378688,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.12,0.25,0.01,0.52,-0.1149866409859662,-0.1969214878949591,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.11,-0.12,-0.15,3.18,0.028035519629485285,0.08493532621415394,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.33,-0.18,0.05,0.75,-0.2191880031518517,-0.021368651672575498,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.32,0.26,0.01,0.36,-0.3333810610452854,-0.16049008734597808,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.34,0.26,0.03,1.17,-0.16288778959453656,-0.019172063034686368,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.29,0.52,0.01,0.85,-0.14098470417861003,0.01798091175857925,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.18,0.81,-0.09,0.67,-0.17645227135005684,-0.162679426896599,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.19,0.77,0.08,0.82,-0.05590627275947125,-0.11736476756737349,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.22,0.52,0.13,0.79,-0.0978506343246944,-0.08558769398841717,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.14,0.19,-0.03,0.34,-0.13494290451076646,-0.10387691043825945,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.11,0.1,0.02,0.07,0.0075651072387664465,0.006539812876983829,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,-0.18,-0.05,-0.11,0.032826296088064394,-0.13008625709558533,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.09,-0.31,-0.1,-0.13,0.10188554874139791,-0.057613669885403326,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.16,-0.21,-0.08,-0.38,0.12618286008914148,-0.10284884938454172,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.23,-0.11,-0.17,-0.6,0.06311691639995658,-0.1688675660515094,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.21,-0.1,-0.12,-0.61,0.18700548891297036,-0.0522393253825211,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.15,-0.4,0.01,-0.58,0.2009720467647417,0.024702963773411413,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.12,-0.52,-0.1,-0.43,0.1191117409562624,-0.01767464755994419,0.0,0.0,0.0,0.0,0.0,0.0,
