35.0,0.73,-0.12,-0.02,-0.02,-0.4512841831008642,-0.8017122838543674,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.82,-0.08,0.05,-0.17,-0.009348340680137512,-0.8323536559218851,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.77,-0.24,0.02,-0.26,0.30873558963821907,-0.7797963424450907,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,-0.29,-0.07,-0.27,0.3432517397573718,-0.6811594843746489,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.73,-0.27,-0.05,-0.29,0.32825389919518144,-0.6483435645266789,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.64,-0.06,-0.24,-0.14,0.28018984013523346,-0.5953936962086451,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,-0.16,-0.25,-0.35,0.24021888493525315,-0.5478091705333743,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,-0.24,-0.35,-0.2,0.3538795655687315,-0.4010850945533701,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,-0.14,-0.3,-0.18,0.31856640193723457,-0.2328421086418097,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.17,-0.18,-0.03,-0.010227579548473267,-0.10721658741342056,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.12,-0.23,-0.15,0.0748470397850228,-0.16154850861403586,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.05,-0.09,-0.11,0.022224729127774505,-0.04478907696299458,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.12,0.05,0.04,-0.02685181825071417,0.013378335346021692,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.11,0.01,0.18,-0.06689740046616022,-0.04499708669314256,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.11,0.02,0.09,-0.10738000766742142,0.008338702137893846,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.27,-0.07,0.06,-0.05462814323016609,0.11582644761549264,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,0.39,-0.15,0.24,-0.06410753775447231,0.1424437559286433,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.36,0.38,-0.04,0.33,-0.12467687532482605,0.3609095132567688,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.4,0.31,-0.21,0.14,-0.08869659454883047,0.4106493809997044,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,0.4,-0.17,0.32,-0.14617656253335048,0.5179115875957339,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.79,0.46,-0.14,0.32,-0.34761054477293385,0.7632607085148981,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.07,0.53,-0.25,0.18,-0.2806049779738907,0.8456127046918537,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.16,0.41,-0.16,0.31,-0.4288508090716778,1.0058265176254637,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.17,0.24,-0.04,0.18,-0.3513515849743858,1.0310926552623616,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.18,0.22,-0.1,0.2,-0.16518528584563974,0.9985558679113024,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.23,0.27,0.01,0.22,-0.5826624110653258,0.8911254203149751,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.06,-0.15,0.05,-0.1,-0.526186038811667,0.6539329113599397,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,-0.29,0.02,-0.22,-0.50058812275753,0.57472735392888,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.49,0.12,-0.27,0.24,-0.2694004930645205,-0.7871615935350209,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.05,0.18,-0.1,0.25,0.3547118279437534,-0.6008157114430356,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.92,-0.03,0.0,-0.14,0.18441894893530508,-1.002292198549703,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.99,-0.16,0.08,-0.1,0.2490213922229384,-0.9368502261382816,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.06,-0.08,0.05,-0.1,0.19603655799101488,-0.9851749428051016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.9,0.01,-0.19,-0.1,0.21701547386433456,-0.9005577627800664,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.76,-0.03,-0.16,-0.08,0.25200504540801716,-0.7905652769309459,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.6,-0.25,-0.15,-0.19,0.2437505953298555,-0.617645243870898,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.49,-0.28,-0.19,-0.22,0.2604701057791402,-0.49664406167335123,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.34,-0.07,-0.26,-0.36,0.11805525608025595,-0.2693751222957035,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.08,-0.35,-0.1,0.08060645591760002,-0.0016122234348895023,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.25,-0.46,0.14,-0.13988516938093618,0.4679018480271976,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.57,0.12,-0.43,0.17,-0.12711636593961018,0.6242126476692915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.72,-0.11,-0.55,-0.09,-0.00742524727856686,0.7048722336018437,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.79,-0.2,-0.41,-0.27,-0.1193046690695852,0.7278505313168335,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.81,-0.38,-0.1,-0.09,-0.4046199682625051,0.6225613875621017,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.83,-0.08,0.23,0.0,-0.5518451342380926,0.535599615214333,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.9,0.42,0.57,0.34,-0.6491083088067593,0.6474244384003657,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.92,0.68,0.49,0.6,-0.5073735313647924,0.7106842475181366,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.91,0.73,0.32,0.65,-0.29365329011512864,0.7421372819125582,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.94,0.51,0.02,0.24,-0.17163684805227664,0.912491530037775,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.08,0.17,-0.18,-0.03,-0.08049671926475971,1.0093662755351054,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.17,0.1,-0.4,0.13,-0.1703654575338352,1.1541124775684937,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.22,0.38,-0.32,0.47,-0.33030320351002856,1.178049147425952,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.07,0.62,-0.2,0.49,-0.2577511380901669,1.0435345470147233,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-1.04,0.61,-0.07,0.42,-0.35303602448053295,1.0336177075780875,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.98,0.22,-0.05,0.15,-0.41236442726750233,0.7499703854982174,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.8,0.16,-0.08,0.14,-0.42021537238848916,0.6179959876960396,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.63,0.09,-0.01,0.07,-0.3610729033671323,0.5601128086859196,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.54,-0.04,0.02,-0.01,-0.2946633361052632,0.49615876325559016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.44,-0.16,-0.1,-0.07,-0.20666673192446955,0.3718721042450744,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,-0.2,-0.09,-0.15,0.24464947665145506,0.2492922653717302,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.13,-0.16,0.02,0.141927008297508,-0.1358555273653564,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,-0.02,-0.34,-0.06,0.17569449064047815,-0.1778523150217138,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.3,-0.18,-0.15,-0.09,0.21592706429082045,-0.16695958465074084,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,-0.2,-0.15,-0.14,0.1517149662834805,-0.36150044122463026,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.46,-0.24,-0.21,-0.37,-0.015425124685807201,-0.6127495944743068,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.82,-0.39,0.11,-0.22,0.17019130932256513,-0.6498730016172937,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.82,-0.18,0.02,-0.03,0.10113244462707938,-0.7714092484821211,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.81,-0.03,-0.05,-0.05,0.16004106354653103,-0.7113978197737855,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.83,-0.02,-0.11,-0.05,0.2487077754948271,-0.6204389111011773,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.91,-0.13,-0.21,-0.23,0.4675539194456476,-0.660903421394543,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.67,-0.16,-0.25,-0.23,0.3678508830669739,-0.5936208620212462,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.7,-0.13,-0.1,-0.09,0.1598554607545404,-0.5794361325175998,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.64,-0.06,-0.04,-0.14,0.18014549309556757,-0.5661692338138437,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.54,0.02,-0.14,0.07,0.12830093695605846,-0.4339802640399647,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.49,0.1,-0.18,0.11,0.10007722849644068,-0.3612264502171335,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,0.08,-0.45,0.16,0.18509950133682904,-0.24705905084586002,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.22,0.08,-0.4,-0.08,0.18224805953206516,-0.041056604788959686,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.02,0.07,-0.36,-0.06,0.11928991076769285,0.09470964675805671,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,0.09,-0.46,0.04,-0.07335765060247482,0.32483635125719107,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.48,-0.05,-0.18,-0.02,-0.19133382694957807,0.37880254310765776,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.63,0.02,-0.15,0.07,-0.44175922509345517,0.5646669700317437,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.72,0.09,-0.18,0.24,-0.435198343393043,0.7804501277518961,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.13,0.42,0.03,0.32,-0.40551948231213175,1.0758968117181593,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.22,0.28,0.14,0.38,-0.35132101378015634,1.1647203721393744,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.46,0.21,0.04,0.26,-0.4360757644900772,1.354229643607167,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.53,0.25,0.06,0.25,-0.5371307785814047,1.4667960071872757,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.64,0.3,-0.02,0.26,-0.46882623228049325,1.6096900210679315,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.7,0.31,-0.15,0.35,-0.5858236799990505,1.5950268386307391,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.57,0.18,0.11,0.35,-0.4552900047346179,1.482973705629588,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-1.3,0.14,0.12,0.3,-0.5274529884749891,1.1830441010160202,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.84,0.27,0.21,0.25,-0.6953793988726561,0.8693948996995,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.73,0.15,0.17,-0.02,-0.3326529766916243,0.5619092427591859,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.66,-0.44,-0.08,-0.43,0.1452881383276321,-0.5690266749997674,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.71,-0.31,-0.02,-0.27,0.023640457700490558,-0.7402304565199349,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.86,-0.2,-0.12,0.2,-0.5847169899248847,-1.3949215181124643,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.46,0.04,-0.17,-0.01,0.12787072486520124,-1.1815875243596845,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.3,-0.11,-0.3,-0.33,0.4260263142756416,-1.0553679830015275,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.24,-0.24,-0.58,-0.45,0.6738713051416036,-0.9660214615145731,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.1,0.09,-0.7,-0.42,0.557125122627838,-0.8541730490579273,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,1.04,0.12,-0.63,-0.31,0.47971621833364264,-0.7337386114057709,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.92,-0.07,-0.43,-0.21,0.4378998931608888,-0.707279070501653,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.79,0.07,-0.21,0.03,0.24327112698850328,-0.5445357277293599,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.6,-0.18,0.17,0.13,-0.02884175673063985,-0.5091838106899027,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.46,-0.59,0.11,-0.1,-0.1499975659570314,-0.40037573628651124,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.36,-0.67,0.17,-0.25,-0.16285180283915285,0.03974028575687005,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,-0.23,0.05,-0.15,-0.18386688711026797,0.17970244245524314,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.58,0.35,-0.26,0.18,-0.24781429480149503,0.6442732923938705,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.64,0.51,-0.28,0.25,-0.2551428324028677,0.8541089714277927,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.03,0.38,-0.29,0.41,-0.20418590105496914,1.1016842187352829,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.07,0.33,-0.24,0.42,-0.4064570201082913,1.187304801137723,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.12,0.35,-0.2,0.33,-0.3617850263322236,1.1773324062140615,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.12,0.23,-0.08,0.37,-0.3831128754068722,1.1574214982872395,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-1.17,0.29,-0.08,0.48,-0.5060944455061934,1.1565761592855779,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.9,0.31,0.03,0.32,-0.28524541999720593,0.9496499620231749,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.76,0.16,-0.03,0.08,-0.25526555029863657,0.7975208453894698,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.68,0.16,0.0,0.16,-0.27266239384619595,0.7799071861331077,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.63,0.22,-0.03,0.16,-0.09529956086580404,0.6449170440442591,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.39,0.06,-0.11,0.1,-0.2798371914193118,0.37535469398763543,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.13,-0.13,0.12,-0.13,-0.20246760203636027,0.11093633365875244,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.12,-0.45,0.24,-0.26,-0.06967022959923339,-0.12184440531920251,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.19,-0.46,0.08,-0.26,-0.05580763067280285,-0.11910293178040597,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,0.12,-0.07,0.0,0.002738332430901616,-0.04992495904352724,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,0.39,-0.19,0.11,-0.01111324963102267,0.019403496660101615,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.14,0.12,-0.21,0.01,-0.07767779254728809,0.02767960521720777,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.35,-0.39,-0.14,-0.29,0.12054348509208727,-0.30458047902295665,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,-0.37,-0.04,-0.43,0.26269244859322605,-0.3988642343606347,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.36,-0.13,-0.08,-0.25,0.13825966632233413,-0.36590198778967686,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,-0.01,-0.09,0.02,0.04503842702765978,-0.5437568759021574,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.72,0.08,-0.08,0.13,0.2080575224388251,-0.6621269269230922,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.9,0.27,-0.01,-0.01,-0.15330250951648006,-0.81767862915448,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.83,0.22,-0.03,0.08,0.16064105232946974,-0.7979313581420902,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.89,0.19,-0.1,0.13,0.1484146149496421,-0.7139139318358688,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.87,0.03,-0.26,-0.03,0.19629861337452775,-0.7348243697559558,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.78,-0.06,-0.2,-0.11,0.16903171726803068,-0.7391402292917227,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.75,-0.17,-0.17,-0.25,0.11302426007520938,-0.6622125917214587,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.76,-0.28,-0.21,-0.27,0.016504830219911726,-0.6418158541041284,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.72,-0.19,-0.16,-0.28,0.07144604305567614,-0.5686786992069304,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.52,-0.16,-0.34,-0.18,0.024693723912012716,-0.36151102334418145,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.3,-0.29,-0.3,-0.39,0.14150635076664358,-0.1981816154256182,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.15,-0.46,-0.18,-0.52,0.1684449974482976,-0.14292054727939932,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.01,-0.27,-0.25,-0.32,0.00328661542694305,0.02211782446434052,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,0.12,-0.08,0.05,-0.028271922706169586,0.11704998242843256,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.24,0.42,-0.02,0.27,-0.21869526230902656,0.36969228047605496,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,0.43,0.0,0.35,-0.04747250520123655,0.5665212804916675,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.7,0.4,0.09,0.44,-0.040970130935313265,0.6468550443268903,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.71,0.45,0.06,0.49,-0.21505229032604795,0.8519110942026293,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.9,0.62,0.04,0.57,-0.2548491221613301,0.9670325356127369,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.94,0.45,0.05,0.5,-0.12195145010307734,1.0124859721585069,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.99,0.3,-0.22,0.33,-0.11233740499258049,1.0854401445678765,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.04,0.0,-0.15,0.15,-0.0780135011773116,1.0906483822176867,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.1,-0.12,-0.06,-0.04,-0.2031407984912863,1.048824969186147,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-1.08,-0.15,-0.05,-0.23,-0.2847930912993882,0.9858462837319713,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.98,-0.16,0.09,-0.09,-0.2222195811089528,0.8669593172529847,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.74,0.0,0.02,-0.05,-0.1973988691794018,0.7636319050738343,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.62,0.08,-0.22,0.19,-0.23291178790566683,0.6294855828806454,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,0.11,-0.13,0.14,-0.23190997406701053,0.47918447797089436,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.39,-0.36,-0.08,-0.38,0.2309797731412123,-0.43433667171864976,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.46,-0.34,-0.03,-0.24,0.3345243641989062,-0.5311247026427197,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.7,-0.07,-0.04,-0.29,0.6837463017372116,-0.6786685456544201,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.01,-0.06,0.09,0.1,-0.7884475275391294,-1.2179287730887358,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.27,-0.1,0.14,0.02,0.14859212450512105,-1.058499116926913,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.18,-0.13,0.0,-0.15,0.3560163261687343,-1.1617884383575683,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.35,-0.15,-0.22,-0.26,0.4983002772453034,-1.1805493779157454,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.43,-0.17,-0.39,-0.47,0.368041430197337,-1.1136631024049861,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.21,-0.23,-0.62,-0.57,0.3962567910728661,-0.9896870998091442,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.12,-0.16,-0.63,-0.24,0.3728949505887702,-0.7533587165656203,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.93,0.12,-0.54,-0.08,0.3204436027404891,-0.5170260123656213,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.66,0.23,-0.45,0.13,0.3642845509753362,-0.3663287675308856,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.51,0.25,-0.24,0.17,0.12128052478442158,-0.18785908098363335,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.36,0.09,-0.33,0.11,0.021377195802903072,-0.14050984129093713,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.07,-0.27,0.07,0.07896244103284919,-0.023768317276025543,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.18,0.2,-0.18,0.05,-0.13373366173093498,0.24354734184555543,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.32,0.4,-0.29,0.33,-0.18637764509250185,0.5221717853444147,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.55,0.27,-0.14,0.2,-0.21529040298095103,0.7773352187983635,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.92,0.25,-0.06,0.27,-0.28338708723283407,0.8921276583481145,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.16,0.1,-0.16,0.21,-0.3475793244307983,1.1391174712154273,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.18,0.04,0.02,0.16,-0.44636523088109004,1.1975216409988052,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.18,-0.14,0.14,0.05,-0.4884192107227331,1.1243872440565048,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.08,-0.24,0.15,-0.19,-0.3674741527936687,1.0496488684453367,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.16,-0.15,0.11,-0.12,-0.44257421856962925,1.0988303149519865,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.04,-0.14,-0.06,-0.08,-0.3937095752849887,1.1018134008664597,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-1.0,0.03,-0.1,0.05,-0.1862630623299681,0.9940855454192372,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.86,0.32,-0.08,0.28,-0.10087363826507523,0.9614699730637285,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.66,0.39,-0.17,0.31,-0.4028263300160115,0.49983091925753387,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.31,0.43,-0.03,0.36,-0.29555383767246945,0.2980736973251339,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.06,0.17,0.11,-0.2676479023274964,0.2677024474667555,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.01,-0.08,0.06,-0.08,-0.13475351667656615,0.08626406982804838,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.1,-0.4,0.01,-0.24,-0.008447343992377052,0.005351857572324897,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,0.08,-0.12,0.07,0.01853251318424326,-0.16296179293035484,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.28,-0.02,-0.07,-0.03,0.13460526090644032,-0.16365030930709887,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.37,-0.15,-0.14,-0.25,0.1211433074044001,-0.2617714634392432,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.4,-0.32,-0.31,-0.34,0.20635083991143618,-0.25616270389704443,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.42,-0.09,-0.31,-0.21,0.14129219355354355,-0.22811513768452102,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.47,0.08,-0.35,-0.1,-0.12809600966186935,-0.32061099842130536,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.66,0.0,-0.19,-0.35,-0.022504455192171258,-0.6805832421508067,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.75,-0.28,0.05,-0.3,-0.028621888278163365,-0.7473826245715058,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.77,-0.19,0.01,-0.08,0.00896394042319043,-0.5935652009443355,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.83,0.1,-0.19,-0.1,0.22021753611102668,-0.7471975888539715,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.77,0.03,-0.19,-0.15,0.2537445298761041,-0.6007609454333354,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.74,-0.07,-0.22,-0.32,0.3503254468825687,-0.482360945005427,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.66,-0.33,-0.36,-0.27,0.26241567051851067,-0.41609856508563026,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.55,-0.16,-0.27,-0.3,0.20812285959754917,-0.37105912643800965,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.48,0.05,-0.24,-0.1,0.14060716557133762,-0.2709790120839517,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.43,0.15,0.0,0.1,0.02312275602680007,-0.29319846205893557,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.29,0.31,0.03,0.11,-0.2412516647070726,-0.11268378000433882,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.39,-0.02,0.24,0.02548840447566711,0.043015592955169095,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,0.16,0.11,0.19,-0.005626704218965578,0.10802009164795351,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.18,0.01,0.12,0.23,-0.12475766021711093,0.31848944443599997,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.23,-0.06,0.07,0.14,-0.07287677618925249,0.2879044554922025,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.26,-0.02,0.11,-0.05,-0.19348029620352783,0.4761988817510968,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.48,0.16,-0.02,0.13,-0.20117991177417377,0.5617175830419907,0.0,0.0,0.0,0.0,0.0,0.0,
