39.0,-0.3,1.01,0.59,0.47,-0.2634042852770835,0.17412117188230958,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,1.29,0.26,0.59,-0.3027778656619928,0.21453569415173843,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.63,0.97,0.0,0.5,-0.6741904625055091,0.5495154413359171,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.8,0.34,-0.29,0.5,-0.6491614344003446,0.4523156332554592,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.8,-1.0,-0.63,0.14,-1.295304927898574,0.20269470580572735,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.57,-1.8,-0.36,2.8,-6.726982048024865,-2.212648305888486,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.57,-1.64,0.16,-0.44,-0.5265014055060956,0.16030056144663357,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.74,-1.47,0.14,-0.17,-0.24152707270123186,0.5863144831507865,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.73,-1.34,0.2,-1.47,0.23593235728063508,0.8166002221332068,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.92,-1.03,0.1,-1.07,0.18814392002315353,0.8003760774525442,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.69,-0.86,-0.02,-1.26,-0.3888796731063081,0.43928646672158134,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.66,-1.01,-0.07,-1.02,-0.021102705247540293,0.42491725762933596,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.41,-1.24,-0.24,-1.54,0.24191119148761275,0.2673555225407614,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.25,-0.79,-0.4,-1.49,0.622075427727846,0.27317057348334134,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.29,-0.33,-0.34,-0.98,0.47052279529276386,0.17523783583999153,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.19,-0.21,-0.34,-0.38,1.368294423589986,0.255871785026306,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.13,-0.15,-0.31,-0.38,0.9628201469999742,0.17168973333006288,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.04,-0.12,-0.26,0.15,1.0717800294364226,0.24695661258865087,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.0,-0.09,-0.33,0.39,1.4418685808915002,0.13347282659002857,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.21,-0.31,0.94,0.6611695111274463,-0.050545796615481725,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.27,0.38,-0.12,1.05,0.9943433685408919,-0.15060300607475285,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.47,0.65,-0.18,1.04,0.7591491911217545,-0.3828740075000988,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.51,0.66,-0.11,0.8,0.48532232277626447,-0.5333500192322594,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.87,0.5,-0.18,1.01,0.7773560951849711,-0.6631873802167636,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.8,0.23,-0.31,1.17,2.830640936597977,-0.4838097643244996,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.88,-0.56,-0.4,1.9,3.282463736280926,-0.5631445817910923,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.28,-0.14,0.08,0.07663553877220342,0.015066326595892847,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.07,-0.1,0.07,0.02313455308416872,0.02155904574872876,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.07,-0.05,-0.03,0.08538098955448989,0.010492217244037982,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,-0.19,0.01,-0.05,0.09012114703677218,0.01944682125120939,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,-0.3,0.2,-0.01,-0.05074776538997375,0.09552310876392257,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.31,0.39,0.0,0.07375043390558846,0.07389772323108088,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.15,-0.27,0.36,0.01,-0.006406340780327015,0.09412204204014232,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,-0.09,0.34,0.06,0.034008614949576216,0.10650546516123696,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.06,-0.04,0.34,0.04,0.07682696175016276,0.03869906908749911,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.07,-0.11,0.15,0.08,0.014674662259431256,0.09372648658501835,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.01,0.1,0.04,0.10728067551797621,-0.009531876017170114,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-0.27,-0.15,-0.07,0.24640969056845594,-0.1558276753146172,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.35,-0.18,-0.17,-0.02,0.27886297533574705,-0.22613146836938575,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,-0.15,-0.23,0.0,0.3393317620288628,-0.2633513912596386,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.54,-0.24,-0.32,0.11,0.4962208917462989,-0.40083017176169244,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.46,0.14,-0.19,0.28,0.4163957805600448,-0.33751230189696946,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.43,0.26,-0.25,0.17,0.3493035436737046,-0.41350578517959374,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,0.21,-0.37,-0.1,0.3376904727731246,-0.3940369837950032,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.71,-0.26,-0.21,-0.19,0.29629721690294963,-0.5606317501315515,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.79,0.0,-0.28,-0.45,0.5519550225091598,-0.5537559508726863,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.58,-0.01,-0.23,0.12,0.49800561365553664,-0.4535310449876308,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.42,-0.07,0.04,0.0,0.3745903104332156,-0.28875958742446495,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.1,-0.03,0.19,0.38248414855411317,-0.27093518801520616,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.24,0.2,-0.01,0.2,0.3193445885621465,-0.26479998821010814,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.3,0.34,0.17,0.09,0.18470701752584864,-0.1496105533600683,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.33,0.16,0.01,0.24,0.2875366677736353,-0.2619592805869532,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.25,0.2,-0.01,0.13,0.18734765626969796,-0.0953984050718412,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.11,-0.11,0.03,0.20086430280014997,-0.08974147235592736,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,-0.07,-0.3,0.0,0.0730919537880882,-0.032520244332415155,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.07,0.0,-0.17,-0.16,0.15635005278597505,0.007393307366992424,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.09,0.19,-0.1,0.23,0.2767656957613859,0.10770677624790369,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.06,-0.15,-0.03,0.00684151666504859,0.04065948413005092,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.13,-0.2,-0.12,0.04,-0.09802052861363444,0.07544518520292509,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,-0.13,-0.1,-0.11,0.22019893286579728,0.15495944619404173,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,0.11,0.0,0.1,0.07310148653201057,0.14267505972246963,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.03,0.15,0.2,-0.011051330303554749,0.12481133000862435,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.01,-0.01,0.12,0.09095231005084277,0.058546368772242105,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.04,0.05,0.03,-0.041858259043285106,0.029118484676666136,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.1,-0.06,0.15,-0.11,-0.03329457587842358,0.19972849375358515,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.35,-0.11,0.02,-0.08,0.003450521068062498,0.3361370165637204,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.55,-0.13,0.09,0.05,-0.27381449888645915,0.4009059992062444,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.48,-0.11,0.17,-0.01,-0.13505397506304861,0.3952978925059802,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.49,-0.12,0.07,-0.03,-0.24297858159879412,0.3978208251012485,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.43,-0.26,0.27,0.08,-0.32541088009845476,0.43348328585257945,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.46,-0.27,0.45,-0.08,-0.19793819055088202,0.3245311583214202,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.36,-0.24,0.47,0.0,-0.3376507730846052,0.40557607848018895,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.38,-0.25,0.45,-0.1,-0.32249760948049544,0.44192226904667953,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.59,-0.12,0.24,-0.04,-0.242698864451821,0.5043780934911791,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.75,0.0,0.04,0.0,-0.40919942276928817,0.6271808610004624,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.89,-0.05,0.11,-0.13,-0.5085576778649257,0.730937130186061,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.9,-0.1,0.04,-0.14,-0.3791526939070225,0.5772722362135977,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.63,-0.09,0.23,-0.14,-0.38536322417462476,0.5362790182859459,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,0.05,0.47,0.06,-0.3482010396783134,0.3905842239094426,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.31,0.22,0.58,0.15,-0.1943573572659992,0.24005253107721392,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.22,0.35,0.71,0.14,-0.17016298650796338,0.1415788049910391,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.08,0.3,0.62,0.14,0.07495313578991358,-0.02796475344534214,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.03,0.31,0.49,0.26,0.009434078085129322,-0.003316348999077551,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.17,0.8,0.41,0.53,-0.15458147304125103,0.07351576832487702,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.25,1.38,0.3,0.45,-0.47741778402390567,-0.15579556957020088,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.16,0.85,0.0,0.15,-1.482502647844247,-0.4990850620232955,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.01,0.21,-0.04,0.2,-3.6516723642533675,-1.7757784051362435,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.04,0.03,2.77,-2.1333891767770217,-0.8351949595218249,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.27,-1.17,-0.08,-0.97,-0.2039604874872801,-3.457512849710659E-4,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.51,-2.27,-0.02,-0.19,0.44668406273802125,0.6996237189345824,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.3,-2.53,-0.21,-0.04,0.8640803577193445,1.0676914982351453,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.52,-2.11,-0.38,-0.38,0.2182897310026406,0.7719777155713725,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.68,-1.55,-0.36,-1.22,0.3934870321850139,0.7712768345427145,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.74,-1.26,-0.5,-1.32,0.5414410623230674,0.786919040327827,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.88,-0.53,-0.38,-0.73,0.5236364576753522,0.9943363918680688,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.92,-0.23,-0.37,-0.88,0.7634331128302044,0.9734833754278416,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.65,0.05,-0.36,-0.49,0.7089185567612705,0.9188767490145333,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.61,0.15,-0.16,-0.21,0.7287621122232828,0.693834118350964,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.54,0.18,-0.24,0.22,0.7472748510327245,0.6087530673549164,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.3,0.04,-0.27,0.29,0.39821030051814654,0.3533108497644071,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.08,-0.21,0.35,0.00866301418283033,0.22118985552069986,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.02,0.29,-0.31,0.62,0.15954162464369998,0.16354348047552594,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.11,0.84,-0.33,0.48,0.22252644665925259,0.07336198291490503,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,0.84,-0.27,0.54,0.47310346631090217,-0.19045500824239053,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.5,0.76,-0.4,0.58,0.5263329850250613,-0.19228517590965927,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.88,-0.32,0.04,0.7414198738496423,-0.2473794062988685,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.44,0.69,-0.44,-0.15,0.9533827780996919,-0.36312708302041263,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.73,0.08,-0.39,0.54,1.4266395002402688,-0.41797097549255224,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.0,-0.55,-0.36,0.82,1.6510392832554968,-0.5020650208361221,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.87,-0.52,-0.42,0.59,1.9617887645119858,-0.20563278783923522,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,0.45,-0.13,0.15,0.3546567402614978,-0.16253798505915015,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.28,0.28,-0.15,0.17,0.24544266156938696,-0.2141445770542308,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,0.2,-0.3,0.05,0.21896183449931414,-0.0731827509232536,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.26,-0.21,0.13,0.18419934573511304,-0.10281342826088573,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,0.2,-0.2,0.13,0.27753252996138505,-0.18834992650179855,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.33,0.06,-0.15,0.05,0.26153883466629674,-0.14999145962819183,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.34,0.02,-0.03,0.07,0.09779926489696418,-0.22008022125037366,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.35,-0.14,-0.05,0.04,0.20124444385195153,-0.13675040701481922,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,-0.13,-0.13,0.0,0.1331696767706651,-0.11690097171878677,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.45,-0.15,0.05,0.74,0.10744275929558719,-0.19430916981694538,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.35,0.25,-0.08,0.13,0.4283912456920144,-0.17023789417883478,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.02,-0.11,0.23,0.07522469631300494,-0.19089590112052218,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.31,-0.02,-0.11,0.0,0.32958320696787186,-0.16844853719986097,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,0.2,-0.24,0.0,0.3015381076628023,-0.11124194185259544,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.28,-0.15,0.02,0.14100251243591946,-0.1453213387178854,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.06,-0.01,0.0,0.32198481534827117,-0.29937564811644196,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.44,0.0,-0.05,0.03,0.2935010144342427,-0.21990260236311537,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.39,-0.07,0.09,0.15,0.2439796093343346,-0.22994336308983887,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.37,0.04,0.13,0.14,0.34227956465406845,-0.23354806704449804,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,0.1,0.08,0.08,0.18413139646459048,-0.07871231692689398,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,0.12,0.08,0.22,0.16944437735179124,0.05087831545819674,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,0.03,0.0,0.11,0.15581530094644963,0.06871384133467827,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.1,0.04,-0.01,0.01,0.012643153718835034,0.07169484405479873,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.07,0.0,0.09,0.04834459568273028,0.07656892364578032,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,0.09,0.14,0.17,0.15703279095795092,-0.04290340970082086,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.16,0.09,0.22,0.23,-0.01679404323471455,-0.08073388453326483,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,-0.15,0.27,0.04,0.19259176948733972,-0.014436423578414292,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.06,-0.27,0.09,0.09,0.11606588393188833,0.011345068845513027,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,-0.17,0.0,-0.04,-0.05182618512462604,0.10155809438655292,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,-0.18,-0.01,0.01,0.07337273777152646,0.08727222554691047,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,-0.23,-0.1,-0.17,0.10124795035732972,0.17363424935317254,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.08,-0.18,0.07,-0.22,-0.057960826787666675,0.1141951949868737,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,-0.11,0.14,0.07,0.03011670768604761,0.13997494032202037,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.11,-0.18,0.09,0.08,-0.12578418357858423,0.11080766743086429,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.12,-0.1,0.01,-0.22,-0.2270171684723482,0.1544771996729533,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.16,-0.21,0.01,0.0,0.050786099525662945,0.21776311004155288,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.16,-0.1,0.0,0.07,-0.1954072525389559,0.2037547684231628,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.15,-0.02,0.02,0.01,0.026281016243055677,0.2929322586968398,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.21,-0.1,0.04,-0.04,-0.02189622301687412,0.25849672225696657,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.33,-0.07,-0.06,0.0,-0.3507064123525457,0.2762336191248382,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.45,0.01,-0.02,-0.09,-0.3814969535507464,0.5156162084646871,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.65,0.0,0.03,-0.05,-0.45284152184900617,0.5544678133935964,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.61,-0.01,0.06,0.01,-0.5384159445156388,0.5037938771872208,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.61,-0.05,0.22,-0.01,-0.29088711634886355,0.4994844197192168,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.69,-0.05,0.12,0.0,-0.41229350407055365,0.5717639954572379,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.8,-0.11,0.14,-0.03,-0.4471446352692784,0.6952421701464202,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.74,-0.16,0.19,-0.13,-0.2566849411338869,0.47551323955815683,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.41,-0.22,0.29,-0.18,-0.30990890691329365,0.40007058054274314,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.27,-0.26,0.44,-0.05,-0.27700855345158576,0.37532154389890804,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.29,-0.35,0.55,0.05,-0.12518847693375568,0.24663301734156867,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.25,-0.06,0.4,0.08,-0.15224955969659743,0.23520219295787237,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.07,0.06,0.48,0.08,-0.13350819807146252,0.1505840663805807,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,0.31,0.46,0.18,-0.10501246027419021,0.11607059570434548,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.19,1.0,0.42,0.19,-0.12663649717976097,0.14478673137425402,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.25,1.02,0.38,0.55,-0.3314564014233847,0.2589143757218979,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.39,0.73,0.15,0.32,-0.4166073532541295,0.17273770061740706,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.39,0.15,-0.1,0.13,-0.6638710049081734,0.12072816093278343,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.23,-0.65,-0.06,0.05,-0.7319915720871462,0.026236203867712804,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.14,-0.67,-0.08,-0.07,-1.6193865022783576,-0.5360852135982364,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.05,-1.43,-0.07,-2.33,2.4274327468841648,0.7774768545457788,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.21,-1.1,0.47,-0.38,0.23167699829214936,0.2973647061477529,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.3,-1.29,0.3,-0.93,-0.16753752798521665,0.2069569441130274,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.29,-1.11,0.28,-0.86,-0.025860941804651247,0.24946184415452485,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.34,-0.67,0.22,-0.88,-0.24345421384040636,0.09181528066367652,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.33,-0.54,0.01,-1.01,-0.609716371092767,0.07173525508052,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.27,-0.68,0.03,-0.91,-0.4092221117069865,0.07441278982859463,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.33,-0.59,-0.1,-0.59,0.17051202453897207,0.33079547984762575,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.4,-0.32,-0.21,-0.58,0.9758456767896679,0.7054964316641971,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.54,-0.16,-0.24,0.11,0.6757670895735766,0.6611647605924393,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.45,-0.25,-0.48,0.21,0.851069224851646,0.6492158150495246,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.33,-0.34,-0.54,0.3,0.7510173175281598,0.7117394107205299,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.3,-0.34,-0.62,-0.29,0.9987711164284545,0.5334381472938156,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.21,0.2,-0.84,-0.09,0.8985680658771555,0.4827788634414188,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.19,0.5,-0.78,0.25,1.4894253577526544,0.49760637423909376,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.11,0.69,-0.8,0.33,1.7448733140714454,0.43257036172318897,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.04,0.67,-0.83,0.64,1.4394797778636605,0.29815762462426854,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.32,0.45,-0.53,0.59,1.2477211161194646,0.009592517375414611,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.64,0.11,-0.51,0.29,1.1943491859050797,-0.4710944938416005,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.06,0.07,-0.3,0.92,1.4026296961695859,-0.5699385365311032,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.23,0.25,-0.19,0.46,0.4096318509185771,-1.108107281229133,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.31,0.62,-0.09,0.62,0.23181078230142094,-1.1450169261669467,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.29,0.67,0.0,-0.69,0.9197596284335211,-1.0879991846981465,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.1,0.73,0.06,0.48,0.3866392657208785,-1.0636306117270318,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,1.03,0.16,-0.04,0.51,0.1003944610141907,-0.951903856593548,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.18,-0.03,-0.01,0.05,0.10878130301555447,-0.07393664933061356,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.19,-0.08,0.02,0.03,0.23077311135347167,-0.14333098435522645,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.17,-0.09,0.06,0.08,0.13917937758359114,-0.03360209599778215,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,-0.04,0.1,0.09,0.1979732087581718,-0.09595107406378177,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,-0.01,-0.06,0.04,0.15630788844755086,0.023829477733848886,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.07,0.0,-0.06,0.06,-0.008980915409689948,0.004398085765875157,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.01,-0.01,-0.08,-0.01,0.06669665094352992,0.06746522624965344,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.04,0.0,-0.18,0.0,0.05812277493260665,0.004662942647465498,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.09,-0.04,-0.16,-0.01,0.08497574213069824,-0.008895125032121622,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,-0.08,0.08,-0.04,0.28596353900786037,-0.1213460108866374,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,0.27,0.05,0.33,-0.02252931782566954,-0.044636642327912264,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.02,-0.01,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.03,-0.07,0.06,0.15,0.0849035570269947,-0.009559602719980458,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.07,0.15,-0.12,0.13,0.06694349231972492,-0.02277210653494604,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.25,0.05,0.03,0.18,0.12898832699760648,-0.16601810593534233,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.42,-0.14,0.05,0.06,0.4069302357858783,-0.25943743600962743,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.48,0.03,-0.02,0.12,0.4439834217373211,-0.3202791301699506,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.58,0.08,0.0,0.1,0.4557124798854565,-0.5017231663742939,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.65,0.02,-0.04,0.26,0.46596906330908905,-0.41445486128027276,0.0,0.0,0.0,0.0,0.0,0.0,
