52.0,0.25,0.19,0.12,0.58,0.020150538085247388,-0.09996977450647268,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.23,0.32,0.23,0.55,0.038522871716416544,-0.22229707230352924,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.32,0.34,0.11,0.54,-0.023084404324982058,-0.07461307041638718,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.17,0.43,0.08,0.45,-0.016144019284872576,-0.03923481414929428,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.31,-0.04,0.26,0.18705200261176108,-0.21450302636310223,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,0.16,-0.11,0.16,0.15545415101490848,-0.08679865743336143,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.1,0.0,-0.08,0.10384019307202394,-0.11923596061073517,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.11,-0.16,0.06,-0.17,0.02771244100572275,0.011490022345684801,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,-0.13,0.11,-0.28,0.04902742687612427,-0.0663046862137684,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,-0.26,0.12,-0.26,0.007627771327173857,-0.018488296421800048,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,-0.21,0.01,-0.29,0.07291578806693165,-0.045643048217426374,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.1,0.08,-0.18,0.07996898134012216,-0.010245097531170436,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-0.07,0.06,0.17,0.231345794745214,-0.08819933817044949,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.07,-0.19,-0.12,-0.24,0.14376498921044156,-0.05942750101864983,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.06,-0.04,-0.13,0.1538677567587916,0.020608576613083678,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,0.0,-0.08,-0.21,0.21994775267205058,-0.06019124599569668,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.1,-0.02,-0.2,-0.3,0.1854114111057295,0.02286063498204191,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.08,-0.01,-0.21,0.1092737709115536,0.02364831898400603,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.08,-0.07,-0.3,0.14371508549505796,-0.059548083102213996,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.34,-0.08,-0.39,0.13985942125179235,-0.05039188711601989,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.09,-0.44,-0.08,-0.26,0.12075431928604802,-0.004288866256153316,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,-0.35,-0.06,-0.49,0.18601645190604857,-0.03158923266375301,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,-0.21,-0.03,-0.21,0.08323708054600812,0.034228473851128045,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,-0.19,0.07,-0.38,0.09299850476616843,-0.0158517542012532,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.09,-0.09,-0.03,-0.03,0.1949871802391156,-0.15741664315566717,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,0.06,-0.03,0.15,0.14662229636361415,-0.14492033055807077,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,0.09,-0.07,0.25,0.13352523213880368,-0.1395385695149502,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,0.19,0.1,0.24,0.1529141398831469,-0.05583248000758505,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.12,0.24,0.39,0.07513406107622261,-0.07716782273846044,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.11,0.05,0.22,0.47,0.032093460689669784,-0.051672137375578145,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.24,-0.02,0.3,0.41,0.07061837781851751,-0.1980228388703715,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.29,-0.07,0.35,0.58,0.011425572306922493,-0.02773907528125777,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.09,0.13,0.14,0.3,0.043564827457382105,-0.07938580357096932,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,0.19,0.05,0.31,0.14026107753030656,-0.23415129751944008,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.27,-0.07,0.16,0.12913307706859162,-0.2062150537831736,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,0.34,-0.02,0.38,0.13932502980135175,-0.12604973649656098,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,0.26,-0.01,0.39,0.1979642277616275,-0.18817588720859663,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,0.17,-0.1,-0.09,0.17483370415756153,-0.13278996908858084,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.08,-0.06,-0.24,0.10080955321524036,-0.03372586515633991,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,0.05,-0.02,-0.75,0.06852569433796939,-0.11226855844580526,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.0,-0.09,-0.77,0.04306746832241323,-0.025400652989597188,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.08,-0.46,-0.03,-0.25,0.09378427101475639,-0.0693145764628965,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,-0.38,-0.08,-0.21,0.14081955510455724,0.025881516573697465,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,-0.31,-0.05,-0.72,0.05705218325904125,0.04522221119512815,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,-0.41,-0.01,-0.35,0.12295173542296013,-0.03581718521160498,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.05,-0.37,-0.02,-0.4,0.1305073069302066,0.12949070560401182,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,-0.03,-0.14,-0.34,0.24585521365802085,0.1120500509467485,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.27,-0.09,-0.05,-0.26,0.33502151561420956,-0.07848938829904285,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.13,-0.17,-0.03,-0.31,0.10390315780063927,0.01020459695703135,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.11,-0.24,0.12,-0.42,0.055138378379578135,0.07654906419852872,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,-0.27,0.13,-0.13,0.05421429051351587,-0.05348654694515346,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.15,-0.5,0.01,-0.23,0.10050824068442413,-0.034613488043273966,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,-0.38,-0.07,-0.54,0.10184048952670532,0.04157540971489064,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.18,-0.31,-0.19,-0.46,0.19732098259024392,-0.0597028460763862,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,-0.3,-0.32,-0.78,0.2343763054005958,-0.044359299664970486,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.11,-0.24,-0.23,-0.56,0.19073928208950824,-0.14872298500224837,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.03,0.07,0.21,0.1338913037469622,-0.008550952048672934,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.0,0.06,0.24,0.12467144923163984,-0.012531151043804853,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.09,0.12,0.21,0.32,0.0761560989125582,-4.985964507035062E-4,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.17,0.08,0.36,0.05678534031473325,0.0455568340135696,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.13,0.16,0.27,0.11931722480362303,-0.025756549946793855,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.14,0.12,0.34,0.16346388554267177,-0.10478338667600079,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,0.06,0.0,0.17,0.05136607534549242,0.03258107278161965,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.03,0.12,0.53,0.21855532781730141,-0.3090850508883791,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,0.16,0.01,0.53,0.18249242157318823,-0.09589846749742012,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,0.21,-0.03,0.42,0.15374310738310654,-0.1298578335418644,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.23,0.15,0.48,0.12714914198691815,-0.36990957772405747,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.23,0.23,0.22,0.38,-0.004490058806448982,-0.16546854496222124,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.18,0.12,0.16,0.48,0.04037045684385015,-0.1678398826686281,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.23,0.1,0.15,0.58,0.07658987320212743,-0.25026783917012196,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.16,0.18,0.16,0.66,0.0549793866209653,-0.15058973088090177,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.13,0.22,0.02,0.16,0.06209841056808488,-0.19116429427306128,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.33,0.11,-0.09,0.08870950472809014,-0.20132218896807413,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.05,0.3,0.02,0.2,0.0465922823279729,-0.055938888328876044,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.26,0.06,0.22,0.20181812879636385,-0.18403652596464184,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,0.1,0.05,-0.03,0.17757658872909954,-0.1290990129138726,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.06,-0.04,-0.36,0.167503989635465,-0.056942193988307445,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.1,0.01,0.05,0.12482858490792739,-0.10870981735742344,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,-0.13,0.04,-0.74,0.13703846415569937,-0.03768898170350444,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.13,-0.19,-0.11,-0.8,0.11990278814880134,0.07498880845928722,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.19,-0.16,-0.1,-0.15,0.26189277089772983,-0.04808509697930552,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.17,-0.34,-0.13,-0.23,0.2690821090036941,0.009737484999941495,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,-0.43,-0.05,-0.37,0.18058858880301318,-0.062351917325261325,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.56,0.0,-0.57,0.09554599552334354,0.031160275022104948,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.11,-0.59,0.0,-0.91,0.056009813247736726,0.04650699753750674,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.46,-0.1,-0.23,0.16586201826745947,0.09481450783632711,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.08,-0.28,-0.05,-0.09,0.2680099318787493,-0.013064318365233155,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.17,0.07,-0.18,-0.41,0.1646814383057174,0.07266377280020761,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,0.3,0.1,0.69,0.23834603550418618,-0.052831499689458286,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.14,0.27,-0.15,-0.41,0.17998940425377472,0.010188933033996948,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.23,0.0,-0.19,0.51,0.2769253065159575,-0.21980076117029942,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.13,-0.12,-0.08,-0.26,0.16457742517337937,-0.15847482804313348,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.29,-0.01,0.04,0.26,0.1196459718538191,-0.23169989516431622,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.27,0.11,0.18,0.75,0.013730643216340821,-0.135319878202966,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.24,0.19,0.15,0.67,0.02543907738818354,-0.16295046284573117,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.35,0.06,0.22,0.06460811985503387,-0.25500155067920194,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,0.45,0.03,0.68,0.10301004305920987,-0.21699984108044806,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.2,0.0,0.2,0.07551014870247318,-0.2286880351984563,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,-0.07,0.03,0.49,0.10682847018976137,-0.30230394962175944,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.17,0.0,0.14,0.41,-0.05523443956959313,-0.023434092374849162,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.14,0.14,0.06,0.42,-0.0038950762806873674,0.009210232394876184,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,0.13,0.12,0.52,0.13206213079249274,-0.10704949140722966,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,0.05,0.17,0.13,0.1218281809482913,-0.05707796708740068,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.03,-0.01,0.0,0.1271551956834062,-0.043949473383815156,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.07,-0.18,0.02,0.19,0.08039033717208163,0.06661376501413979,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.07,-0.19,0.05,-0.24,0.20225161047675397,0.009710100903666474,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.34,-0.07,-0.36,0.14727752479033093,0.06252464067576444,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.11,-0.39,-0.04,-0.17,0.19581042278814711,0.05057942593117364,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.38,-0.06,-0.19,0.16425676284184715,0.04816342866446684,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,-0.21,-0.11,-0.69,0.1746348696678823,-0.0016316544002229483,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.3,-0.05,-0.82,0.19302811776582401,0.006336067533034437,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,-0.5,-0.18,-0.76,0.17989601167103897,0.011722840306573279,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,-0.41,-0.23,-0.58,0.17200586004335933,0.030232170129586962,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.1,-0.21,-0.12,-0.52,0.21794607586799478,0.04999507989534851,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-0.22,-0.21,-0.19,0.2257748663576043,0.10782258446729018,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.14,-0.09,-0.08,-0.18,0.2757653468000745,-0.0339628253276235,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.16,-0.03,-0.32,0.16809750634327364,-0.03665007996134636,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,-0.3,-0.07,-0.36,0.07618731178618407,-0.07612813883706064,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.12,-0.37,0.05,-0.27,0.05383600308911628,0.0012979874377906896,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,-0.29,0.0,-0.22,0.0984788782130875,-0.0013822249787501725,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.21,-0.14,0.25,0.1984672859831504,-0.1530056743865481,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.04,-0.09,0.57,0.2773575579915376,-0.282086485009422,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.02,0.0,0.67,0.11138424863849139,-0.10389200717686962,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.23,0.22,0.08,0.69,0.016092382066399562,-0.036620147998458745,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.31,0.14,0.42,0.032133195165194806,-0.07326293584395524,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.19,0.28,0.1,0.62,0.016527838095487964,-0.11281325528451581,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,0.27,0.06,0.55,0.07021310299728076,-0.11122104192774517,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,0.24,0.04,0.4,0.12600966242640796,0.011025650782729629,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.16,0.0,0.46,0.16056044373007505,-0.17035358496140138,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.13,0.01,0.22,0.0,0.007869052047900893,-0.018386898049084485,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.15,-0.01,0.3,0.02,-0.007846467860046748,0.018396547016254258,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.11,-0.02,0.11,0.17,0.07225105335857317,0.008932261112205318,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.0,0.12,0.11,0.11970879040412258,0.050693249057264536,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.11,0.03,0.11,0.11440479086894398,0.03757051804584533,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,-0.08,-0.03,-0.02,0.12469002279443875,-0.012344967214308201,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.06,0.0,0.02,-0.11,0.07366662760316581,0.031196602019715077,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,-0.08,0.05,-0.34,0.09880163346110603,0.07441933368028267,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,-0.2,-0.06,-0.34,0.16683413366261474,0.016320902090411718,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.11,-0.47,-0.06,0.61,0.2780750454530668,-0.06688997754727398,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,-0.43,-0.07,-0.91,-0.016702571227689297,0.09066986331953944,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.06,0.04,-0.1,-0.35,0.2005818829593165,-0.08869559306129615,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,-0.3,-0.05,-0.31,0.06051372157215611,0.03657990570637886,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,-0.42,-0.22,-0.59,0.09830017504754396,-0.07769862022984847,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.1,-0.16,-0.84,0.10117018068778132,0.04318095111969722,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.1,-0.05,-0.16,-0.65,0.1878493679267374,0.06937301326542805,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.2,0.01,-0.24,-0.25,0.2324032858503054,-0.009418743333440754,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,-0.22,-0.02,-0.6,0.11945744475769582,-0.025098185033226028,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,-0.36,-0.06,-0.43,0.10375977568283752,0.01157190348418264,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,-0.65,-0.16,-0.68,0.12694768093636505,-0.11993450839887099,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,-0.67,-0.13,-0.9,0.09316505051691783,-0.014841609150632925,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.1,-0.49,-0.06,-0.65,0.05429143867022629,0.07715205562470166,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,-0.35,-0.06,-0.45,0.10528084986377345,0.033405727831639837,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.12,0.02,0.37,0.12293696590846914,-0.035867846509372414,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,0.19,0.06,0.37,0.09464364130250584,0.006525424200970267,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.22,-0.02,0.52,0.16475631516200392,-0.13767845370368753,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.23,0.11,0.55,0.16630754648560997,-0.11550670968362267,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.23,0.14,0.74,0.14398574324905242,-0.11387759103975616,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.22,0.0,0.41,0.11406699030855537,-0.09374818249943803,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,0.24,0.08,0.45,0.08581479834970523,-0.05134024137262533,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.07,0.18,0.14,0.09,0.1235841863599711,-0.1439685690758366,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.03,0.15,0.07,0.32,0.0648149240637463,0.026439092620791717,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,0.13,0.04,0.29,0.15058924196165857,-0.024957568098936504,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.13,-0.07,0.01,0.58,0.2573627151942022,-0.1541571692392799,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.04,-0.23,-0.02,-0.08,0.18213446229274394,-0.022957300480087817,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,-0.1,0.07,-0.24,0.0665734951642262,0.0486617893384404,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.12,0.0,-0.51,0.11378117596427223,-0.09409486700233613,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,-0.28,-0.05,-0.06,0.14099480858372515,0.024909113842903265,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,-0.26,-0.05,0.07,0.23627985570037185,-0.07662786562479373,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.31,-0.1,-0.07,0.15639766088181598,-0.06587694339218003,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.03,-0.35,-0.07,-0.21,0.16668200400199504,0.06794931597800608,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.19,-0.15,-0.22,-0.12,0.28059283473517593,-0.025839138826172836,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.26,-0.12,-0.32,-0.15,0.25868386431670354,-0.07799139915514608,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.45,-0.12,-0.13,0.23428512093344586,-0.04483839994023717,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.16,-0.44,-0.06,-0.76,0.0414006779290414,-0.10191164735699146,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.28,-0.63,0.02,-0.67,-0.03531165433600439,0.007286087293914521,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,-0.49,-0.03,-0.58,0.029791146132130086,-0.020309791041122766,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.43,-0.29,-0.53,0.05240192767980649,-0.07585537538922558,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.36,-0.22,-0.67,0.1413049491794481,-0.02886020334983086,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-0.32,-0.19,-0.32,0.1358477356235674,-0.041777897576940635,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.05,-0.2,-0.18,-0.13,0.1691084951289146,-0.017387261867064303,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-0.1,-0.1,-0.07,0.09673919551779736,-0.02532840402728478,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.03,-0.13,-0.08,0.02,0.11353850467079783,-0.04011244142556296,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.04,-0.07,-0.1,-0.07,0.12653856177229994,-0.04569455530583299,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-0.07,-0.07,-0.02,0.105950754608816,-0.021781588505489072,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.2,0.03,0.21,0.49,0.0558972132280976,-0.1391959106918468,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.22,-0.01,0.18,0.5,0.053894564099303884,-0.10768182743873742,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,0.12,0.05,0.56,0.06313493809072118,-0.050139601038309084,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,0.34,0.09,0.51,0.10400399430602619,-0.09840309531916194,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.27,-0.07,0.4,0.11147704057082816,-0.17080067161920043,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,0.31,-0.02,0.23,0.052021437322769634,-0.12997603647931857,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.18,0.11,0.15,0.18,-0.0316686934653439,-0.21724892141089697,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.29,-0.02,0.03,0.17,-0.0187599188574,-0.11510024085319616,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.17,0.02,0.09,0.0,-0.04853085191005693,-0.09457672236276812,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.13,0.06,0.14,0.16,0.02915981676093833,-0.18207060467430897,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.1,0.09,0.01,0.02,0.09472116070619441,0.005282207348381179,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,0.15,0.06,0.27,0.08558861756562991,0.055448972426947185,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,0.16,0.04,0.14,0.18769113418321928,0.042095583485880904,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.16,0.09,0.08,0.38,0.15806364572812034,0.06257702373184006,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.01,0.14,0.46,0.16374718521046394,0.07541126796208918,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.11,0.14,0.28,0.2207597788907998,-0.04201333150424015,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,0.06,0.05,0.01,0.1251967957213752,0.1460334288479876,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.08,-0.1,0.03,0.06,0.14906724731221802,0.11260086935169741,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.15,0.04,0.26,0.17474273677150623,0.04759176342187882,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.11,0.0,-0.06,0.05,0.12662183280000447,0.114747163182223,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.26,-0.01,-0.14,-0.24,0.2434211433707597,0.06439058129937987,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.24,-0.19,-0.28,-0.38,0.21362136827213146,0.031079109021051057,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,-0.34,-0.12,-0.47,0.18576635748008533,0.019770190403259738,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.16,-0.36,0.01,-0.35,0.09388509352762239,-0.15647871808431202,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.2,-0.35,-0.03,-0.26,-0.023938498724700344,0.03357005032476895,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.16,-0.44,0.01,-0.76,-0.014607285907963457,0.03723744349982974,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,-0.5,-0.02,-0.9,0.0684869159392615,-0.03754387227136448,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,-0.69,-0.27,-0.81,0.14882719785566262,0.05874066035065871,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.08,-0.74,-0.19,-0.9,0.18903015665456924,-0.09730159235669798,0.0,0.0,0.0,0.0,0.0,0.0,
