47.0,0.08,0.05,0.07,0.0,0.059176737358747816,-0.07347185689482594,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.1,0.07,0.12,0.08,0.05605695382671898,-0.08281073558222446,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.06,0.08,0.04,0.09,0.06681511718766678,0.04044428408562027,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.13,0.04,0.3,0.13,0.1534057627010398,0.16931235031772565,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.0,0.14,0.43,0.08,0.21632353511964458,0.20100778132535047,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.2,0.3,0.39,0.15,0.33177356634608673,0.7335027611904396,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.02,0.55,0.57,-0.02,0.3118818119854162,0.2841297861060918,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.09,0.75,0.57,0.18,0.43795131845841845,0.7916430020283973,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.04,1.04,0.46,0.95,0.23893366338002675,0.9401652538271131,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.51,0.76,0.28,0.6,0.6200418798919269,0.9472845756054964,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.5,0.13,-0.03,0.13,0.17016931712671426,1.117113424638979,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.74,-0.7,-0.43,-0.56,0.49232499917795913,1.1535233396790991,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.77,-1.24,-0.49,-0.23,0.2451755218351708,1.9381405943565733,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.8,-0.99,-0.43,1.4,1.1467564223580835,4.054374145016773,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.95,0.31,0.34,0.66,1.2668101116760215,-1.449686911355478,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-1.25,0.11,0.11,-0.22,1.2897992625065666,-1.0519115278565572,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.99,-0.71,-0.09,-0.47,1.2534675947111102,-1.6758338190313333,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.41,-0.87,-0.22,-0.51,0.5739146051476438,-1.0671091912256327,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.33,-0.68,-0.27,-0.21,0.5200733204858143,-0.9421378568547489,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,-0.17,-0.3,-0.08,-1.02,0.8263279013668923,-1.8942233763267171,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.08,-0.06,0.05,0.63,0.6081619468084769,-1.2564390341175027,0.0,0.0,0.0,0.0,0.0,0.0,
47.0,0.36,0.03,0.11,0.25,0.08654004119667959,-0.6105004678701541,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.07,0.15,-0.09,0.06,0.00841339508508428,-0.011367268059752952,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.15,-0.08,-0.07,-0.02,0.001651333367240002,-0.06080520617603594,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.24,-0.22,-0.04,-0.06,-0.08055634661028377,-0.1507006138700298,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.37,0.17,0.1,0.11,-0.11608862908355883,-0.033517610259383095,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.37,0.27,0.12,0.22,-0.24635166707216674,0.04255415527024731,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.4,0.34,0.12,0.23,-0.28250448038837594,0.013828179941471987,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.52,0.14,-0.07,0.13,-0.26468953989797656,0.05328646609222181,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.48,0.09,-0.03,0.1,-0.21861360400160645,-0.06563605827156904,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.2,0.17,-0.26,0.14,0.024025344756617793,-0.15975851404330743,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.04,0.19,-0.29,0.62,-0.26025230546309225,-0.25390694653976154,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.5,0.13,-0.07,-0.73,-0.12507285353312242,-0.13437552347463472,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.57,-0.2,-0.14,-0.07,-0.2392215249691796,-0.0968145753046522,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.59,-0.07,-0.04,-0.03,-0.3922235872344214,-0.17134951886994676,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.69,0.08,-0.04,-0.01,-0.4379981248391836,-0.28767628097804465,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.6,0.28,-0.21,0.05,-0.32530751720496387,-0.2595669841292266,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.52,0.22,-0.17,0.09,-0.4048629992727734,0.14623936480939134,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.53,0.15,-0.05,0.23,-0.27773943282108926,-0.3414100283474691,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.47,0.49,0.04,0.6,-0.2721726286314316,-0.087875253762688,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.36,0.67,0.12,0.18,-0.0977945949308901,-0.10457637019089505,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.22,0.22,0.04,0.08,-0.029047220296686604,0.10419337307638984,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.18,-0.03,0.0,0.0,0.0842373215015824,0.06785332465133187,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.07,-0.1,0.22,-0.07,0.14432736623289438,0.059746224619435045,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.03,-0.23,0.31,0.0,0.25108874993518276,0.2673096325536872,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.18,-0.24,0.46,0.25,0.049113840926540225,0.4148347027786399,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.41,-0.2,0.61,-0.61,-0.09532617644478684,0.06255333791587277,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.52,0.01,0.36,0.62,-0.03994946538199032,-0.7393267479374009,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.11,-0.09,0.07,0.72,0.421410147852743,-0.8879828192519994,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.41,0.17,-0.4,-0.75,0.6163017640572387,1.1023031051484595,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.74,-0.14,-0.55,0.36,0.6380870110348738,-0.03528408066792876,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.52,0.04,-0.06,-0.1,0.5361776597613266,0.03183578447073385,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.05,0.09,0.48,0.18,0.5415901380947282,0.18756364871299874,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.05,0.21,0.73,0.37,0.4715714309631832,0.6646957089521007,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.02,0.2,0.77,0.5,0.4120324404350335,0.7089635167123555,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.06,0.03,0.53,0.33,0.3562728120960864,0.11819341504985258,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.1,-0.1,0.21,-0.16,0.2905882949353181,-0.11514531187410351,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.15,-0.19,-0.04,-0.05,0.14687726216751912,-0.2138388876190995,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.3,-0.27,-0.15,-0.5,0.4983864915572231,-0.16855534709193298,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.43,-0.23,-0.16,-0.08,0.6664678695497764,0.004536392595680561,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.65,0.14,-0.11,0.14,0.8136820607263681,-0.02053056385223989,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.67,0.25,-0.14,0.27,1.0350274554203227,0.07495442966317595,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.98,0.48,-0.02,0.47,1.0869978178688877,0.011650920490518135,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-1.01,0.44,-0.03,0.38,1.103303652892327,0.08258964532220314,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.58,-0.06,0.11,-0.14,0.7486619170554938,0.1802923568840145,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.28,-0.26,0.2,0.06,0.4439612656614993,0.14999464854533848,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.08,-0.41,0.49,-0.23,0.20945308245655697,0.27772181450049394,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.17,-0.35,0.42,-0.09,0.2219324521514623,0.2766694538290032,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.02,-0.03,0.3,0.07,0.19069949029389435,0.07831796985142618,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.05,0.12,0.08,0.13,0.1915290823537398,0.04708089434934686,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.01,0.25,0.14,0.12,0.21377332212750633,0.1249038299915956,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.0,0.3,0.25,0.22,0.22179712662145562,0.12492411545600784,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.13,0.22,0.16,0.27,0.22863214874205007,0.15565134294824798,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.03,0.18,0.36,0.18,0.25373446167550745,0.3596092642831111,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.0,0.4,0.58,-0.09,0.20218921562615336,0.47876875533443164,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.03,0.65,0.57,0.25,0.3278066241581169,0.9894659252132229,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.58,0.8,0.62,0.53,0.4758118398838872,0.9646777145898574,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.78,0.65,0.53,0.56,0.4373656785866798,0.9824516594695196,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.36,-0.09,0.05,0.02,0.18508642503916187,1.278062211031303,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.37,-0.41,-0.05,-0.63,-0.024355221774304714,2.704737847402651,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.37,-0.89,-0.11,-3.0,-1.8204604444061303,14.958707289413502,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.52,-0.33,0.55,-0.65,0.5053484528947256,-0.45729961858382007,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.82,-0.64,0.62,-0.18,0.840816913180517,-0.4151227752238933,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-1.0,-0.74,0.1,0.31,0.876104821467936,-1.7723826736347421,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-1.2,-0.65,-0.05,-0.13,0.8067772706739534,-2.193903014156252,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.88,-0.31,-0.18,-0.14,-0.3508608581494679,-1.4894954374614977,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.4,-0.35,-0.37,-0.11,0.4497141549356667,-0.946708602924099,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.32,-0.03,-0.33,0.24,0.7107320780061248,-1.45305193069384,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.36,0.19,-0.29,0.39,0.5734704370179942,-2.2408997429305915,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.18,0.12,-0.47,0.6,0.31444805072756155,-2.772638170298035,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.11,0.14,-0.51,0.4,0.08332324045183259,-1.7298431251418742,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,-0.15,0.4,-0.64,0.02,-0.17750234065814152,-1.2291838426618211,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.31,0.45,-0.68,-0.49,-0.4326098476672001,-0.3245746750770336,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.68,0.56,-0.42,0.8,-0.375774928085058,-0.46988637288462576,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.6,0.58,-0.41,-0.11,-0.7180003350781088,0.13775165635201445,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.94,0.15,-0.24,-0.21,-0.7657938328915804,0.3493705847738503,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,1.05,0.04,-0.06,0.44,-0.6733677106538474,0.21581456449645936,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,1.19,-0.15,0.01,-0.24,-0.7526444970931352,0.3256167394275391,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,1.05,0.05,0.01,-0.04,-0.7469024358229109,0.41065405314181724,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.67,0.16,0.01,-0.34,-0.7295106796043963,0.4778223187997103,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.66,0.07,-0.08,-0.15,-0.4448281970123748,0.2278768859334352,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.59,-0.03,0.0,0.67,-0.10341816766179604,-1.29776911760046,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.49,0.17,0.0,1.33,-0.007458327425198419,-1.1981837811254243,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.45,0.03,0.14,0.94,-0.028914746775164084,-0.911517381852331,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.64,0.45,0.18,-0.58,-2.8401801411545007,5.854585960235925,0.0,0.0,0.0,0.0,0.0,0.0,
48.0,0.89,0.73,0.83,0.1,-0.8479108985653158,1.0058066951925497,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.12,0.16,-0.07,0.14,0.07514739845129735,0.029203912511887028,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,0.08,0.04,0.07,0.07763805079201637,-0.021733225007262207,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.07,0.06,0.08,0.09,0.044603127972561024,0.09439576778152368,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.11,0.03,-0.02,0.12,0.039012362450753874,0.12561065072680344,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.2,0.05,0.16,0.13,-0.01875469709941764,-0.05786416280141877,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.24,-0.06,0.11,0.04,-0.005382465810658681,0.031161339217002374,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.12,0.13,0.02,0.03,0.018719560446123315,0.05787553936425936,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.11,0.19,0.05,0.19,-0.018503086254964624,0.08341244391001465,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.14,0.18,0.01,0.23,0.028110971919909057,0.0566548608481045,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.16,0.22,0.02,0.1,-0.018396510964002088,0.01271095528870081,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.22,0.07,0.03,0.13,0.005457058638302096,-0.10183427964599218,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.16,0.09,-0.05,0.18,0.039603535576295396,-0.00561782607928592,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,0.07,-0.16,0.11,0.05382320183508667,-0.04799023800961528,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.24,-0.05,0.11,0.52,-0.30152677136383876,-0.14100214945489065,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.64,0.02,0.26,0.23,-0.21249534440208837,0.06961126781949786,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.43,0.12,0.27,0.2,-0.3315764705882354,-0.06750588235294057,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.47,0.17,0.24,0.15,-0.3030363193607931,-0.08166387909145276,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.61,0.04,-0.05,0.21,-0.34107790453023373,-0.06830712291748771,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.52,-0.12,0.01,0.39,-0.5036952545453037,-0.17202061082481285,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.72,0.24,0.06,-0.33,-0.43608876336582514,-0.2133696099871426,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.62,-0.29,-0.07,-0.05,-0.4808196589994271,-0.27150037848900826,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.89,-0.49,0.04,-0.26,-0.5021888811753875,-0.39192643139218414,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.72,-0.15,0.04,-0.08,-0.40021207177814144,-0.16742251223490753,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.35,0.3,-0.04,0.16,-0.3807187622893605,-0.2589463729053902,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.47,0.22,0.0,0.25,-0.26785702270815925,-0.13547182506307598,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.22,0.35,-0.12,0.29,-0.07558971383686164,-0.13223537787619988,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.13,0.46,-0.12,0.18,0.08432980413602892,0.1377987087543965,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.06,0.51,-0.03,0.23,0.020852689944552732,0.10800539487486886,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.01,0.47,-0.05,0.35,-0.19023644484388527,0.482503984494594,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.35,0.45,0.54,1.75,0.38218911882302015,-0.1217845534264646,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.19,0.11,0.38,-1.47,0.24842772233066354,-0.07735416457824836,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.33,0.32,-0.16,-1.76,0.35589459986987526,1.6948861418347434,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.76,0.1,-0.43,0.36,0.43458267963432495,0.04168806258210668,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.76,-0.35,-0.36,-0.01,0.7978426888039586,0.10023494361783039,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.74,-0.62,-0.16,-0.51,0.924461704668342,0.1896590535716745,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.63,-0.17,0.18,-0.39,0.9855525516365324,0.672819565680666,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.54,-0.12,0.35,0.07,0.7700154259574553,0.4685896326078484,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.3,-0.26,0.47,0.04,0.5619753894780941,0.2675512317686924,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.31,-0.42,0.49,0.07,0.6312823474766244,0.3938052789950921,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.37,-0.08,0.31,0.02,0.6953271935856608,0.4159568413432926,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.45,-0.15,0.21,-0.05,0.7116070965120991,-0.014674474219544098,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.52,-0.1,0.11,-0.01,0.7378059142432682,0.04628642249791093,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.75,0.3,-0.13,0.0,0.8188261661916212,0.1132418189536521,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.84,0.17,-0.23,-0.06,0.7637216009120371,-0.11013317529407349,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.73,0.21,-0.1,0.09,0.6966480825736457,-0.10945980562043284,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.72,0.18,-0.07,0.09,0.484226498343847,0.11101665776655498,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.16,-0.07,0.37,0.07,0.37631124707168884,0.12324709054314567,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.07,-0.19,0.64,0.05,0.1746552797961687,0.23684495611965645,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.25,-0.57,0.48,-0.1,0.022397945150366506,0.13415786243467498,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.1,-0.54,0.28,-0.26,0.13029817645329955,0.03350201804287041,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.16,-0.37,0.03,-0.26,0.13024840420007616,0.0059458559798890795,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.08,-0.44,-0.01,-0.1,-0.01502001604730184,-0.1829601025304118,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.05,0.02,0.01,-0.09,-0.019052947915998028,-0.1792679145182156,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,0.34,-0.1,0.22,0.023569819512997886,-0.06280496483658521,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.19,-0.06,0.29,-0.012074028213859306,-0.07716357847256003,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.05,0.09,0.01,0.15,0.03226719638629622,0.02363954393316826,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.08,-0.07,0.03,0.12,0.052382910356601135,0.12552302857472922,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.22,-0.04,0.18,0.2,-0.12938230487019875,0.036881149473341326,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.14,-0.07,0.16,0.07,-0.041943826843388536,-0.02899509251117919,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.06,-0.03,0.08,0.12,0.08190328173568048,-0.02630308804923387,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.01,0.28,0.21,0.37,0.2081636616769738,-0.016367344232782216,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.16,0.64,0.35,0.33,0.32427014692868583,-0.05521658999656268,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.19,1.06,0.51,0.59,0.537598814718425,-0.13224036605115935,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.59,1.51,0.68,0.78,0.8253719346585319,-0.12190639637866575,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.49,1.68,0.41,0.47,1.3098582646570816,-0.18458419897038558,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.6,1.78,0.27,0.64,1.058589107685798,-0.13960337062186473,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.9,1.36,0.01,0.43,1.2896669831495071,0.0846113028740782,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.64,-0.76,-0.35,0.41,1.1546496815286627,0.22019108280254723,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.55,-1.26,-0.35,-0.26,0.7206058123179763,0.4464608193935382,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.61,-2.03,-0.58,-0.47,0.7217183463723104,0.9020103261657362,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.74,-1.51,-0.47,1.7,-6.640472248680035,18.199973305324114,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.56,-0.34,0.89,-2.85,4.231105269577433,-6.848229566665685,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.86,-0.18,0.63,-1.82,1.352536256072777,-0.918447426916008,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.91,-0.4,0.26,-0.95,1.2044159333152378,-0.4701938531886444,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.8,-1.2,-0.52,-2.3,0.3378091260960595,-1.3140719136813694,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.79,-0.58,-0.26,-0.31,0.80582523582113,-1.013679283261634,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.22,-0.6,-0.13,-0.06,1.1129020152007274,-1.4046882588539567,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,-0.5,-0.01,-0.03,1.6569442060085866,-2.4479656652360493,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.13,0.05,-0.27,-0.39,0.502251263508692,-1.1131233841330987,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.16,0.24,-0.2,0.5,0.19853444889564445,-1.019305681629266,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.35,0.7,-0.1,1.06,-0.06515954317621793,-0.5764149841330172,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.34,0.76,-0.17,1.41,-0.30270928470966707,-0.6544975851373035,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.87,0.43,-0.03,1.51,-0.4162270140923593,-0.8492673741171027,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,1.18,0.27,0.02,0.88,-0.9127203280780999,-0.494612578401526,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.03,-0.02,0.1,0.06783990645870001,-0.10147781576125314,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,0.0,0.07,0.09,0.05997088110257492,-0.0018690692284723625,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.06,-0.05,0.02,0.14,0.09193835502604601,0.05698542686603935,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,0.01,0.05,0.11,0.04872716320877487,-0.04154110693789246,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.11,0.06,0.13,0.08,0.04091686879865525,0.028736907413875155,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.12,0.05,0.03,0.09,0.062022648332302734,0.06821430270733189,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,0.03,0.08,0.12,0.06066584040423295,0.017878920774144505,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.1,0.01,0.09,0.06,0.07281641266119622,0.06706541617819416,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.02,-0.02,0.09,0.041837045234471903,0.038074422465071645,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.11,-0.03,0.03,0.09,0.0584582502821737,-0.03290338848730839,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.07,0.0,0.04,0.0399519704137749,-0.0019596071179844594,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.21,-0.03,0.04,0.06,-0.006335336008946781,-0.13985658196042738,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.19,0.01,0.06,0.1,-0.012900990749023998,-0.06952384078640649,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.15,-0.05,-0.15,0.03,-0.0028733242526349525,-0.07994838339665924,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.12,-0.05,-0.15,0.0,0.02774588566107344,-0.1604062524619369,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.1,0.14,-0.01,0.15,0.049757903479833054,-0.060200922262799425,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.18,0.36,0.01,0.24,-0.009992621223486995,3.840847353349169E-4,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.22,0.29,0.13,0.19,-0.012559726580578738,-0.03927153254230224,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.21,0.05,0.06,0.2,-0.014083773442307209,-0.04900660491837567,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.22,0.05,0.0,0.14,-0.03137355155417339,0.09335791483788411,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.17,0.05,0.07,0.22,-0.07263883700412518,-0.02288229356266838,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.3,-0.07,0.08,0.0,-0.134019961270934,-0.12664379171888906,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.42,-0.12,0.0,-0.06,-0.2216649336202941,-0.2556651270766325,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.57,0.15,0.19,0.03,-0.2625241147586805,-0.1325936995870134,0.0,0.0,0.0,0.0,0.0,0.0,
