33.0,-0.21,0.0,-0.22,-0.6,-0.07936871769397114,0.18384941297598617,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,0.12,-0.14,-0.26,0.3264466672361487,-0.005707315517051226,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.22,0.43,0.09,-0.14,0.17901818977015577,0.06672696405064821,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.37,0.21,0.02,-0.00943668437803076,0.1743873532913136,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-0.12,0.21,0.66,-0.05101392120100906,0.23215852309079077,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,-0.07,0.1,0.65,-0.20662561067487145,0.3997572476056394,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,0.03,0.14,0.19,-0.08330452061304154,0.1369684520078669,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,-0.22,0.09,-0.07,-0.09654756362562725,0.09580484308194162,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.14,-1.16,-0.31,-0.23,-0.13198932714157147,0.0766734472990176,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,-1.73,-0.63,-0.76,-0.03811408914823565,-0.0771188447034857,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-1.39,-0.65,0.08,-1.5522357840863987,1.3877910759915135,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.57,-0.54,1.19,-2.2872356522132424,2.425067642612194,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.25,-0.01,-12.47,2.606315402558373,-4.459464095873738,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-1.11,-0.22,-3.17,0.1952698027541889,-0.48235848093750794,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-1.5,-0.51,-2.11,0.273886151143308,-0.6005717078017455,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.34,-1.31,-0.46,-2.0,0.5857368049117082,-0.9348328168029958,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,-1.14,-0.54,-2.2,0.45402264187335784,-0.6873597607267512,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-0.34,-0.31,-0.7,0.6430021305933675,-0.8790041297129326,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.2,-0.19,-0.37,0.24435619511250545,-0.5480785070682294,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.2,0.26,0.05,0.86,-0.06435294914905995,-0.027544471964779146,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.29,0.52,0.28,1.3,-0.20641644826888733,0.07410971517998008,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.26,0.76,0.41,2.09,-0.36452161255396986,0.48458641539054037,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.19,0.92,0.37,1.68,-0.09643866676766244,0.2197716623044831,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,0.94,0.39,1.75,0.46175518577021835,-0.35395218379649973,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,0.88,0.32,2.2,0.30010480231637027,-0.18449148388652614,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.75,0.03,1.41,0.5226918375857372,-0.5332853297450111,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.69,-0.04,1.42,0.4639760233374546,-0.39347966881144175,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.76,-0.17,1.14,0.08943474629955214,0.14036176884869594,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,0.79,-0.16,1.46,0.8080052334606135,-0.5502068181150244,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.06,-0.04,0.1,0.05363388417221275,0.09393298924553431,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.05,-0.09,0.11,-2.6453859115496692E-5,0.11180339574535891,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.04,-0.02,0.04,0.08049772295017554,-0.0044851532679253195,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.02,0.04,0.06,0.02688354472479859,0.08048151976093489,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.02,-0.01,0.19,0.02250973958780518,0.1117734835445742,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.07,0.15,0.17,0.009015239902042872,0.04918053933730916,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.13,0.11,0.01,0.018084569144085634,0.16544772092377938,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.06,0.07,0.73,-0.04461995861064561,0.201268624712309,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.06,0.1,-0.2,0.008871674909166558,0.09392174074358964,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.21,0.05,0.29,0.02224936458924742,0.06711904182402147,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.2,-0.09,-0.07,0.053498003880723545,0.049375738787162365,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.16,-0.08,0.15,0.21444968510727802,0.041368255430816625,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.09,-0.1,0.35,0.16047555643059996,0.08153278965109265,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.08,-0.13,-0.11,0.08020429424926188,0.04083223216991469,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.14,-0.03,-0.04,0.053018543436406176,0.09428167399808889,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.13,-0.01,0.32,-0.014011305284599266,0.093827945326655,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.15,0.02,0.32,-0.03620272151560333,0.07133977119996722,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,0.06,0.12,0.41,-0.02344675744720172,0.17874632741741045,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.08,-0.05,0.76,0.058033133015110906,0.018225132988553036,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.09,0.02,0.7,0.12574348354567152,-0.09321253320127845,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.26,0.06,1.07,0.11608415715042365,0.03639324743239804,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.45,-0.01,1.29,0.08873940261960298,0.17923537157245498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.47,0.19,0.9,0.058089341036984106,0.018045178244865144,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.28,0.15,0.6,-0.026678154850438396,0.18785173955483092,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.18,0.12,0.46,0.07166260501822716,0.03555940159791167,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.06,0.25,0.44,0.05811951993689035,-0.004703339484388263,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.27,0.05,0.39,0.02273272349848666,0.06695687628870804,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.22,0.06,-0.21,0.053694861415874505,0.004106319219207285,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.22,0.07,-0.53,0.018282002444608658,0.05353287201911852,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.18,-0.07,0.65,0.03470751761576331,0.2723883041192325,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.14,-0.58,0.18,9.64,1.4147586934914806,-0.8169197262829923,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,2.3,0.3,-15.54,-0.09844106506506503,0.8067275603999504,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,1.27,0.18,3.9,2.5387876234335764,-2.8927767634403616,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.08,-0.38,2.15,0.5531688378022541,-1.2761677933894522,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,-0.55,-0.3,0.0,0.21481627855933688,-0.2629714175835796,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.91,-0.36,-2.18,-0.06598836233543134,-0.2091543354470278,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.46,-0.3,-1.37,0.056544998454585,-0.09488236479858088,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.67,-0.3,-0.96,0.01764597652607397,-0.013733881914493313,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.4,-0.33,-0.61,0.07137141192308831,-0.010301531930001804,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.21,-0.4,-0.75,0.11744145218930388,0.05574500253536143,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.52,-0.35,-0.95,0.08801039562172464,-0.06895049138699097,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.74,-0.12,-0.84,0.08118414051854266,-0.17178223228339282,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.54,0.05,-0.61,-0.03148166127695164,0.1841437074766425,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.39,0.04,-0.27,-0.05587781316601311,0.2609169791251312,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.02,0.12,0.05,0.08520307870047847,0.1721639781718582,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.1,-0.02,-0.07,0.11536227422190533,0.1311165347557276,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.08,-0.1,-0.2,0.20908059034617593,-0.04566515893429668,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.25,-0.04,-0.37,0.15900131285294994,-0.08011605651202726,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.37,-0.07,-0.51,0.05434377926409735,0.025431351818081996,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.3,-0.01,-0.15,0.009658932995547539,0.02658392396519978,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.13,0.06,0.03,-0.004743848625490869,0.15224157086754733,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.04,-0.03,-0.02,0.05079909271663621,0.05674021659428697,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.01,-0.04,0.01,0.11176004197396272,-0.003113361202638075,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.08,-0.05,-0.1,0.12268651792574478,0.0681763765483023,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.13,-0.14,-0.14,0.03328431611003279,0.07065517886954509,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.24,-0.03,0.0,0.05079005746064337,0.056748304495769265,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.12,-0.07,-0.02,0.07252120217473863,0.03377388392131833,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.15,-0.15,-0.56,0.18663484302551764,-0.045469059467294876,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.09,-0.12,0.17,0.07190311965552257,0.011399183470915966,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.1,-0.04,0.6,0.052822834539952394,0.12373256705962588,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.14,0.02,-0.14,0.09565855555885962,0.055221741627664814,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.03,0.18,-0.11,0.01075882750974777,0.19205272096644582,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.16,0.13,-0.08,0.007933106875453552,0.10265021098518323,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.1,0.19,-0.2,0.03713360220629342,0.039001225457474545,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.09,0.18,-0.16,-0.1458208843608926,0.3181764756926683,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,-0.04,0.25,-0.28,-0.2795820994560111,0.2232349651460746,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-0.54,0.05,-0.34,-0.7176258783995191,0.6137695810736458,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,-1.09,-0.18,-0.96,-1.0968730077124564,0.8768520998160576,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,-1.06,-0.26,-1.9,-2.1155957414399635,1.5497918114382616,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.73,-0.31,-10.75,-1.5814696294756763,2.0895343526838865,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-1.23,-0.18,-3.22,1.7062968427415752,-2.0129458722107088,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-1.61,-0.51,-1.0,1.1161214461265412,-1.2080036910110823,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-1.17,-0.5,-1.19,0.9964390196480035,-1.153477039269931,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-0.17,-0.48,-0.5,0.5387973358301417,-0.4021161907985571,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.1,-0.41,-0.92,0.7502014000962096,-0.8225556876550589,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.0,-0.18,0.14,0.4781338893200715,-0.3835205129894119,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.12,-0.13,1.16,0.32581966316120947,-0.09920457195873575,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.5,0.14,1.69,0.012899119822894364,0.24562901438509785,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.85,0.3,1.65,0.1757672676775802,0.02249150090940768,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,1.01,0.39,1.82,0.11385053346494406,0.039218057444851274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,1.07,0.36,1.84,0.08263761714559814,0.13479994151518593,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,1.04,0.42,1.49,0.4087868953456376,-0.15840856729885136,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.0,-0.11,0.19,0.036028014413451465,0.12962246015804565,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.16,-0.11,-0.15,0.09383128047376674,-0.07612943454836192,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.18,-0.13,-0.24,0.11180338724155228,-5.100309308798956E-5,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.18,-0.15,-0.27,0.22365946416860588,0.11169800395625744,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.04,-0.2,0.0,0.23243625884180158,-0.08528414609777725,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.08,-0.09,0.06,0.1698848322780821,-0.027187198492082953,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.03,0.02,0.11,0.054084258256822906,0.09367439889750713,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.01,0.07,0.13,-0.017460929722593315,0.05826762337029593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.06,0.16,0.03,0.045868025347204106,0.1337763964634578,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.09,0.0,0.17,0.07309716297473906,0.14682235785139958,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.16,0.04,-0.01,0.11742679678509418,0.10154283528044797,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.04,0.06,0.3,0.21615696845258708,0.12718555338318607,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.0,0.0,0.16,0.09569952272362756,0.1464295098348345,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.1,0.1,0.13,0.1516032123556656,-0.03763596688598504,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.1,0.18,0.48,0.07228006378409178,0.057232791119843376,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.14,0.19,0.47,0.04036570330057295,0.008402975487892027,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.13,0.14,0.56,0.06303815742858677,0.03043338147509593,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,0.02,0.13,0.53,0.009006433189946072,0.004345591006415331,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.02,0.11,0.51,0.030417927801108115,-0.06304561577371241,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.31,0.16,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.34,0.16,0.46,-0.044381798056845924,0.02302728818687401,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.22,0.07,0.81,0.07675304827680499,0.048051738576439074,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.35,0.06,0.51,0.05806723880337254,-0.005309969656420475,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,0.05,-0.09,0.5,0.11553362649432586,-0.05524473865509374,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.06,-0.09,0.26,0.11091318564082292,-0.06854389287897464,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.06,0.0,0.05,-0.034198288995115414,0.11674963396005389,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,-0.08,-0.1,1.89,0.43615982351686416,-0.4228056389758039,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.46,0.13,7.08,1.177144609589591,-0.7818763125419319,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.85,0.85,3.09,-3.2508471321145977,1.891796216198324,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,1.43,0.18,9.75,4.729108743709278,-3.4340108459602225,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.57,-0.18,7.07,0.4991711167972861,-1.236053476252282,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.64,-0.24,-1.71,-0.16449881696125407,0.5205191055267308,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,-1.05,-0.45,-1.25,0.18176010762593825,-0.18937598389396515,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.51,-0.33,-1.3,0.1834635707984583,0.011879317736263065,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-0.43,-0.45,-0.23,0.2247872936957722,0.13217667189383556,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.47,-0.36,-0.55,0.304513383313425,0.03703511013904359,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.41,-0.16,-0.53,0.03776124072347447,0.1515720577778893,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.55,-0.15,-0.48,0.05337187917247762,-0.018746800089573946,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.43,0.07,-0.38,-0.014931050679125542,0.17022650711806722,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.48,0.03,-0.46,-0.04129349035905883,0.1797076727743318,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.47,-0.09,-0.53,0.07652292557545878,0.025381919970183412,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.4,-0.07,-0.15,0.05106483958585993,0.1019430338869233,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.11,-0.06,-0.08,0.06868011873302025,0.08822154663583179,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.24,-0.08,0.01,0.16040813401254211,-0.03419401325691867,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.03,-0.04,-0.04,0.04942693987198153,0.012529070791224787,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,-0.17,-0.08,-0.32,0.047423463585249445,-0.0992522800825176,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.32,-0.15,-0.34,0.03445827833243741,-0.07219852529217113,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.22,0.05,-0.03,-0.07390574781029674,0.10880229979463125,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.08,-0.01,-0.14,0.05556914934445978,0.09280123728233974,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.04,0.05,-0.01,0.03807341124726708,0.10653832810775883,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.1,-0.08,-0.05,0.04715658349230571,0.11079826999251027,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.09,-0.16,-0.17,0.157470480336528,0.041267999982833564,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.16,-0.04,0.21,0.11654437958595783,0.010835478158538983,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.21,0.0,-0.62,0.08586011251745275,0.23964148446896744,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.16,-0.03,-0.06,0.029649251604037592,0.12458299193437472,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.09,0.07,-0.09,0.09519227667789111,0.056021696340612784,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.01,0.11,0.06,0.09611072205804233,0.10081036209379339,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.35,0.34,0.18,0.07406018551181212,0.12375414708992977,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.57,0.52,0.23,-0.004896201498246738,0.21926246192836696,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,0.5,0.52,0.45,-0.08117818419037728,0.30513948025706733,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,0.39,0.51,0.37,-0.07964752020807515,0.34008274364440233,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.06,0.31,0.2,-0.062106048227698094,0.4063777045724074,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.22,0.02,-0.19,-0.0010597507261695671,0.2147064901869489,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.88,-0.31,-0.35,-0.041722555457721064,0.13696433245950349,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-1.18,-0.54,-0.84,-0.023481150168504397,0.021181019493030688,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-1.31,-0.74,-0.91,0.0515105651291273,-0.305853987517047,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-1.51,-1.05,-1.74,-0.19858172993910436,-0.5259898255046314,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-1.12,-1.26,-1.95,-0.7271187000514234,0.009919477583429481,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.86,-1.43,-2.15,-1.0508702855813277,0.12276661957640905,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.26,-0.17,-1.02,-17.12,-5.499713535120627,4.627531850955861,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.32,-0.61,-3.03,3.0935202329771023,-3.931950224527429,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,-0.99,-0.22,-1.12,0.43351654712735976,-0.5132868626477515,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.06,0.0,1.0,0.9095340959496223,-0.8813329270514653,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.41,0.0,0.52,0.11287537340504672,-0.08098857992748897,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.19,0.28,0.48,0.04062419714229054,0.007048021463099621,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.34,0.48,0.58,-0.22085427572144392,0.2522367714976475,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.53,0.56,0.61,-0.17216928102538426,0.14268054762721605,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,0.59,0.59,1.63,-0.1814581078648521,0.4117923689070837,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.19,0.54,0.45,1.88,-0.18951910391571852,0.6268831703363739,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.75,0.34,1.75,0.20651604934241172,0.20062682114812708,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.67,0.39,1.39,0.4748396753495796,-0.18364989167953724,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.69,0.35,1.19,0.6963780163342099,-0.3363891472185613,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.75,0.02,1.39,0.5670033146386366,-0.1403824817731875,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.19,0.0,0.05,0.0681569409656205,0.08862635837158675,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.12,0.02,0.05,0.04992823175456819,0.057508013996852035,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.15,-0.02,0.12,8.770505854248656E-4,0.06707630566951794,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.01,0.08,0.14,0.019481719707647185,0.12050088214296473,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.03,0.07,0.17,0.06766865319944854,0.043828682094865276,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.06,0.0,-0.07,0.1155830547077106,-0.05514125011671731,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.03,0.06,0.11,0.06354872649755501,0.07524333432629729,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.04,0.04,-0.07,0.06789462013545583,0.06625949408697712,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.09,0.02,-0.1,0.0714435535288414,-0.009788700586470838,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,-0.17,0.06,0.12,-0.016443000379725445,0.12541781268429278,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,-0.15,-0.07,0.34,0.009479450634220989,0.049093176874932094,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.12,-0.03,0.08,0.0681726260878264,0.11114177006098747,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.11,-0.04,0.33,0.06434656769631292,0.18724187359056155,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.01,-0.16,0.07,0.15193820251862947,-0.014655463670861492,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.04,-0.08,0.13,0.08555881941365001,0.07536370758224695,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.11,0.0,0.52,0.04509800097864101,0.04434151900567339,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.12,-0.03,-0.02,0.0754141027858343,-0.06334597935944805,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.26,0.11,0.31,-0.05688574316530694,0.11689316585896173,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.09,0.1,0.24,0.2204419552948386,0.09542192801336795,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.07,0.06,0.4,0.18319231862566565,-0.011856407404969016,0.0,0.0,0.0,0.0,0.0,0.0,
