40.0,0.09,0.04,0.07,0.14,-0.11927200443734393,-0.08702981648549082,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.04,0.08,0.09,-0.11683007377894848,0.033922468377248924,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.02,0.06,-0.02,-0.19986736634981625,-0.09248262468371204,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,-0.09,0.15,0.0,-0.14750238983747022,-0.006560868253132776,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.0,0.0,0.02,-0.12892781305990875,-0.05981320104783907,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.02,0.08,0.09,-0.12052901961983824,-0.019306875186851202,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.06,0.02,0.15,-0.058832671642681425,0.06195737847411259,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,0.08,-0.06,0.07,-0.12127206247178349,0.04788618656606354,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.17,-0.08,0.03,-0.02,-0.1678138012639364,-0.18530657868879902,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.15,-0.18,0.01,-0.1,-0.1464310310339732,-0.09569719510167249,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.03,-0.03,0.02,-0.11943929507318854,-0.10878536111269659,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.08,-0.02,0.0,0.0,-0.11531912994121085,-0.07746933760916075,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.09,0.03,0.06,0.04,-0.03714958225141476,0.10686397212599469,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,-0.08,0.04,0.0,-0.10152260361788092,-0.09535806706643458,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.0,0.1,0.0,-0.04504036852617455,0.02171094661746431,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.0,0.06,0.08,-0.10245991490632933,-0.02831900134870148,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,0.04,0.18,0.08,-0.05436245816552297,0.04842234135398417,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.03,0.04,0.19,0.06,-0.059361716729649794,0.08412007243761037,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.02,0.09,0.0,-0.023653116966959247,0.08910965187760159,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,-0.13,0.17,-0.1,-0.03508646960501771,-0.049688425721249894,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.04,-0.02,0.01,-0.06,-0.049075275286650476,-0.009571695541515778,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.05,0.0,-0.05,0.05,-0.06146647399302378,-0.10354647543429438,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.02,0.05,-0.05,0.11,-0.004378983470440444,-0.008990244922448407,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,-0.04,0.0,0.08,-0.04009725469992238,-0.013863988081701174,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.14,-0.19,0.25,-0.05,-0.1639673428245521,-0.13158537337810688,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.11,-0.07,0.34,-0.21,-0.18530926486018054,0.1678108350404689,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.03,0.01,-0.04,0.11,-0.04923351221031947,-0.008721311566291117,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.04,0.05,-0.03,0.08,-0.0894419553670786,3.6962158151625235E-4,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.08,0.0,0.08,0.03,-0.10738061809544501,-0.013015485294071302,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,-0.06,-0.01,-0.04,-0.15223688568075455,-0.08014942693634736,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.09,-0.12,0.1,-0.08,-0.17456851851483685,-0.14739685323484708,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,-0.11,0.14,-0.03,-0.1252496502795624,-0.049117462320923254,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.1,-0.04,0.06,-0.03,-0.17457702945315157,-0.14738677276917847,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.14,0.04,0.16,0.13,-0.13416362253328434,3.498410301767535E-4,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.05,0.06,0.11,-0.1923855982914063,-0.026225589984929756,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,0.03,0.08,0.14,-0.25950470939883963,-0.025637975735689544,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.23,0.02,0.09,0.05,-0.28690851832136793,-0.1236264620323549,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.34,-0.14,0.1,-0.08,-0.39416513015357924,-0.09128992371018801,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.44,-0.12,0.05,-0.04,-0.502798305019434,-0.23747392376760912,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.59,-0.11,0.22,-0.11,-0.7335179303817436,-0.007172573351562406,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.76,-0.21,0.15,0.0,-0.9026149995755086,0.08053671548619662,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.84,-0.34,0.29,-0.18,-0.9991052735609243,-0.14929384562918352,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.95,-0.4,0.31,-0.21,-1.0160222819910838,-0.04689053739967919,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.86,-0.18,0.01,-0.06,-1.0074937793507763,-0.04422990582727132,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.74,-0.02,0.07,0.06,-0.7919792190676866,-0.16603890075803712,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.57,0.11,0.11,0.28,-0.580045624506182,-0.4816088386764026,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.48,0.19,-0.04,0.27,-0.3634399938544569,-0.39396874351536104,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.34,0.18,0.02,0.51,-0.23619457678223016,-0.20102766451079107,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.29,0.16,0.02,-0.01,-0.013586510859879905,-0.003925139826090969,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.09,0.02,0.45,-0.13586711254297953,-0.039244461128079416,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.01,0.09,0.1,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.03,0.17,0.03,-0.0069584387063543855,0.04951343384143246,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.13,0.01,0.13,0.15,0.09398479042933137,0.10801323607759683,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.28,0.13,0.09,0.04,0.2814457446243076,0.1984648402938642,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.29,0.04,-0.05,0.11,0.24362709440808655,0.25366481598809343,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.4,-0.02,-0.12,0.1,0.36802760430337184,0.12749777437555812,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.48,-0.09,-0.16,-0.34,0.5304139018548312,-0.05348918319747939,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.53,-0.06,-0.31,-0.16,0.46114994571501294,0.11063782159388616,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.53,-0.1,-0.16,-0.14,0.6574690317084584,0.09292186149847786,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.71,-0.01,0.0,-0.03,0.7994869641613681,-0.04148004503419872,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.64,-0.03,-0.05,0.15,0.7526928460087348,0.018801052291589737,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.65,0.0,0.07,0.13,0.7846934156995007,0.26449242589883476,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.6,0.03,0.04,-0.03,0.7834034112647803,0.2434729866303556,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.6,0.04,0.08,-0.01,0.6957986834175005,0.06606203262444255,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.54,0.12,0.21,-0.11,0.5655219788801868,0.23061849753096006,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.46,0.0,0.06,-0.04,0.5140336354153261,0.34981340977970465,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.36,-0.09,0.13,-0.08,0.40923148455868574,0.32715377431094106,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.35,-0.21,0.21,-0.2,0.33438830783181017,0.18623764277228844,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.16,-0.07,0.04,-0.21,0.14570923314856088,0.14956209203958842,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.14,-0.09,0.05,-0.17,0.1845944199355078,0.07297191328636934,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.06,-0.08,0.07,0.0,0.1618654043060369,0.050986183313160446,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.02,-0.03,0.04,-0.09,-0.004618105762296049,-0.00886978574534064,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,0.02,0.16,0.17,-0.06438522939327859,0.15765323414372093,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.03,0.22,0.16,-0.07470074550308795,0.0729369496296828,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.1,0.1,0.17,-0.15734142620678473,-0.041757341860023986,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.22,0.04,0.12,0.06,-0.13540367698525696,-0.06454335177903447,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,0.03,0.13,0.07,-0.14341378966866583,-0.015247456603370797,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.28,-0.01,0.1,0.09,-0.17121417549282825,-0.0684522177165285,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.28,0.0,0.12,0.04,-0.1480403862569433,-0.024167003059854766,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,-0.03,0.03,0.04,-0.1593220527548135,-0.15367655483512252,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.24,0.0,0.1,0.06,-0.1569045242788133,-0.019518459489398683,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.22,-0.03,0.15,-0.05,-0.13959428067930707,-0.05112178402234061,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,-0.03,0.04,0.02,-0.180899788198681,-0.10851390062877822,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.21,-0.02,0.02,0.03,-0.11641996920193591,-0.006811077082245882,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.19,-0.02,0.05,0.0,-0.08519283251048335,-0.01192397957230433,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.0,-0.02,0.08,-0.10367312445639572,-0.04745401211118701,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.18,0.0,0.08,0.02,-0.026614030798672497,0.01384533728904109,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,-0.05,0.03,-0.04,-0.13055833804987843,-0.056165116982462196,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.17,0.0,0.08,0.0,-0.0887841703354017,0.04601490082412846,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.13,0.03,0.11,0.06,-0.05723852801922117,0.06343304273163028,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,-0.01,0.04,0.03,-0.05880259669085951,-0.04839684517003272,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.12,-0.03,0.14,-0.01,-0.071091027062846,0.036688770368461514,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.11,-0.05,0.22,-0.09,-0.049030474426840547,0.014000449188470205,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.07,-0.08,0.12,-0.06,-0.0767134732538606,-0.06176603452812243,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.08,-0.02,0.17,0.06,-0.030483857157664045,0.071907819135273,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.15,0.06,0.12,0.11,-0.05648786798346637,0.13041901997286467,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.2,0.06,0.15,0.14,-0.020311023498410623,0.15680389766981884,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.01,0.0,0.15,0.09,0.05540200848993019,0.12895975129970477,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,0.0,-0.04,0.04,-0.09,-0.0028530887631791346,0.1252671540528858,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.03,-0.11,0.09,-0.16,0.07612355253311055,0.3657939375519211,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.05,-0.13,0.13,-0.2,0.09419601991324408,0.40140641478743677,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.14,0.0,0.04,-0.14,0.16884523812166205,0.3292283182893586,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.29,-0.07,0.06,-0.08,0.3405530530235284,0.6682242273940342,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.28,-0.15,0.02,0.19,0.6561713382582699,4.148233259454964,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.31,-0.21,0.1,0.12,0.5125253491360776,-0.9598529921258472,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.42,-0.07,0.17,-0.25,0.4403332747070445,0.13344139981943587,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.31,-0.24,-0.02,-0.48,0.4074686166035968,0.14166625033207822,0.0,0.0,0.0,0.0,0.0,0.0,
41.0,-0.52,0.08,-0.1,0.02,0.633431924920626,-0.6145437303327976,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.03,0.06,0.02,0.1,-0.06247714152743415,0.031569079596354466,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.03,0.07,0.01,0.07,-0.04923123907864603,-0.008734134117426618,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.04,0.07,0.06,0.09,-0.0446275872851081,0.02254724934687284,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.04,0.04,0.07,0.0,-0.06283261802575107,-0.057896995708154514,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.08,0.02,-0.01,-0.02,-0.08966079475819072,-0.06679028285109745,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,-0.05,0.07,0.0,-0.09843371291076522,-0.017629638754128013,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,0.0,0.0,-0.04,-0.11659688532617098,-0.1428466532062818,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.1,0.0,0.02,0.0,-0.09829279653992169,0.04938143526024289,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,0.0,0.06,0.0,-0.0983499122490616,0.026968403004291628,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,-0.12,0.03,-0.08,-0.16575054996366873,-0.21892180153365576,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,-0.06,0.1,-0.11,-0.16546151286708277,0.004742126077636563,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.14,0.0,0.09,-0.01,-0.1520833939390187,-0.013062973933574445,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.19,-0.03,0.05,0.0,-0.25482836713532403,0.027613462353433663,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.29,-0.08,0.16,0.0,-0.27275163299419936,0.014371732637284071,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.33,-0.07,0.14,-0.02,-0.35785407725321894,-0.020987124463518997,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.47,-0.03,0.09,0.05,-0.4967485495116638,-0.0737623112304518,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.72,-0.08,0.16,-0.16,-0.7433000494074616,-0.16126077189095034,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.82,-0.06,0.24,0.05,-0.9139338284535748,-0.20766549354235858,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.89,0.06,0.25,0.29,-0.9131076047263408,-0.07095422602583079,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.92,0.17,0.19,0.3,-0.8361828665032743,0.014078841087509009,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.77,0.01,0.09,0.33,-0.8132871506984127,-0.2890744030675448,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.69,-0.18,0.23,-0.16,-0.7054606643131185,-0.20814718616136432,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.63,-0.23,0.27,-0.19,-0.7018958722092474,0.01849823168899528,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.52,-0.18,0.16,-0.11,-0.6607331969704106,0.055961079521937546,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.37,-0.11,0.14,-0.08,-0.4842223680581117,0.1331491579853007,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.21,-0.1,0.04,0.01,-0.2566801362803796,-0.20252236330609452,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,-0.07,-0.06,0.18,-0.12038966947825604,-0.38975162280985604,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.01,0.07,-0.01,0.07,0.055582375361074354,-0.4405798446924469,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.1,0.1,-0.06,0.02,0.030017116416772134,-0.15329374651962144,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.15,0.1,-0.03,0.04,0.06270609181607135,0.11387688988181241,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.23,-0.02,0.19,0.13,0.1587086436190771,0.2664799550446389,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.28,-0.03,0.15,0.07,0.2718579867261074,0.1808127071121596,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.44,0.07,0.05,0.06,0.400564553828722,0.24606510970878587,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.54,0.08,0.04,0.03,0.5190410201201736,0.19130190650542273,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.66,-0.06,-0.04,0.01,0.553311499101679,-0.1372821363537615,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.71,-0.02,0.0,-0.11,0.7786345146172612,-0.10357747171437454,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.75,-0.05,0.02,-0.19,0.7445408730045072,0.12107389654952994,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.73,0.0,-0.17,0.03,0.7096224021604315,0.1408404996869113,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.77,0.14,-0.03,0.03,0.8203372028795111,0.2173634596058403,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.7,0.19,-0.04,0.0,0.7475858125330149,0.21474508818446125,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.65,0.14,-0.07,0.09,0.6239206278874101,0.28517196583216226,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.54,0.02,0.11,-0.02,0.5989538525869924,0.2436273434391128,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.43,-0.12,0.21,0.01,0.46709799774730276,0.19057665255865092,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.33,-0.12,0.1,-0.17,0.4212445232971041,0.17074264725661095,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.29,-0.15,0.1,-0.3,0.3222637720308579,0.1560322442203638,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.26,-0.16,-0.01,-0.18,0.22147878057351128,0.07380480848610374,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.18,-0.09,-0.04,0.0,0.12071950421540881,0.1393800606327386,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.02,0.0,0.01,0.0,0.12487854091864257,0.1257193303276426,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.02,-0.13,0.03,-0.11,-0.04946457420923728,-0.007297663893250931,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.14,-0.1,0.15,-0.04,-0.0934074576724529,0.016584536507509653,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.21,-0.07,0.18,-0.04,-0.13808620297321034,0.018226369590276632,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,-0.01,0.03,0.01,-0.1836352436113503,-0.1275856469349121,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.18,0.07,0.09,0.1,-0.1476450746850099,9.653606879555798E-4,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.23,0.03,0.11,0.09,-0.17479486295761457,-0.0068378274055975324,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.27,0.0,0.05,0.09,-0.24353069285951134,-0.04891627168301309,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.29,0.01,0.15,0.08,-0.25059854683757626,6.068961155789032E-4,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.27,-0.01,0.14,0.06,-0.23083714949804662,-0.06718787399238414,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.29,-0.12,0.1,-0.05,-0.26058458448957766,-0.14211148555410347,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.28,-0.07,0.05,-0.1,-0.2514741569813468,-0.021465049977135872,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.22,-0.05,0.01,0.03,-0.1705521908669197,-0.12293067229334503,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.14,0.02,-0.13,0.06,-0.09120366322084646,-0.041010874351791377,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,0.03,-0.13,0.0,-0.050427452128408295,-0.029275793274258,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.08,-0.03,-0.08,0.0,-0.13011860168464584,-0.008315617573727473,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,-0.14,0.05,-0.15,-0.0789609638748481,0.0431875697852395,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.09,-0.14,0.26,-0.09,-0.059120819602861,0.10052227956769567,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.06,-0.09,0.14,0.01,-0.09261378439717904,0.03902162143777261,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.08,0.06,0.16,-0.02,-0.07747296763605037,0.0877379010785162,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.07,0.08,0.11,0.15,-0.09579439843347691,0.07498955413101398,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.13,0.02,0.01,0.09,-0.10050809948260317,-0.05914492318361017,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.16,-0.13,0.18,-0.08,-0.15317798618566308,-0.030602361805991504,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.19,-0.06,0.23,0.0,-0.1986518655857198,-0.05135597627650669,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,0.0,0.11,0.05,-0.1332744018653553,0.027164937096039454,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.07,0.04,0.11,0.04,-0.08376259139079309,0.034406805772972233,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.08,0.05,0.09,0.06,-0.09022849747558137,-0.018942498338366177,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.13,0.02,0.03,0.06,-0.07885591414268228,0.043379082571233796,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.12,0.04,0.03,0.13,-0.05255205349592007,0.028953094365921486,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.14,-0.09,-0.05,0.03,-0.10422416320376733,-0.14811253763430857,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.23,-0.18,0.07,-0.03,-0.15414145478534194,-0.05234894379697057,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.24,-0.32,0.11,-0.34,-0.24497523299969426,-0.09427160344846965,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.14,-0.3,-0.05,-0.24,-0.18189113022472692,-0.08316018726272473,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.07,-0.03,0.03,0.07,0.022345965299031177,-8.11070190855542E-4,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,0.0,0.22,0.11,0.18,0.04240276491618507,0.05658626624422878,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.05,0.07,0.16,0.14,0.07687592019850845,0.1403213914327839,0.0,0.0,0.0,0.0,0.0,0.0,
42.0,-0.04,0.0,0.21,0.1,0.07523368214401328,0.22099749562167798,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.08,-0.06,0.03,-0.05,-0.14731960723209525,-0.07208975880789995,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.03,-0.01,0.02,-0.04,-0.08488622317365008,-0.03597678578351979,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.04,0.1,0.06,0.1,-0.031277802971339065,-0.04027032457388559,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.06,0.12,0.01,0.12,-0.08048757661748278,0.01793739140022425,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.09,0.11,0.02,0.1,-0.09835250888949461,0.049262399405042,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.09,0.06,0.1,0.05,-0.07596490737308814,0.09396452973222472,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.08,0.0,0.04,-0.06,-0.12524905500101874,-0.07150296652133938,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.09,0.03,0.14,0.01,-0.11178461681274772,0.04476828614127594,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.01,0.06,-0.01,-0.02,-0.10736967646824758,-0.08044720364999546,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.03,0.06,-0.09,0.02,-0.0670906180744549,-0.022334927051316393,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.05,0.01,0.0,-0.06,-0.03131075539333869,-0.06260700117956867,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.09,0.03,0.06,-0.04,-0.19230178367027695,-0.09391498281546998,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.21,-0.05,0.08,-0.05,-0.19229275763740264,-0.026897869064353874,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.19,0.0,0.17,0.04,-0.23254519066111595,0.026883718127990314,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.19,0.04,0.02,0.06,-0.16546231957310864,0.004713894513718564,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.1,0.03,0.02,0.07,-0.16101500736231464,-0.008612049936789809,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.13,0.02,0.02,-0.05,-0.10296320173637749,-0.048975290588153024,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.11,-0.06,-0.04,-0.04,-0.1163785230879386,-0.053441925151234464,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.1,-0.03,0.04,-0.06,-0.11634993367042591,-0.05350413941824961,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.17,0.0,0.09,-0.04,-0.24588267184385706,0.04518530388219261,0.0,0.0,0.0,0.0,0.0,0.0,
43.0,0.19,0.0,0.0,0.11,-0.24583801724683757,0.045427626794095066,0.0,0.0,0.0,0.0,0.0,0.0,
