33.0,0.59,-0.14,0.16,0.09,-0.6622805305942605,-0.0677089270021673,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.75,-0.14,0.22,-0.03,-0.7817213548041578,0.11794796922012726,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.81,-0.15,0.14,-0.03,-0.7732902811981136,0.04713959062764861,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.82,-0.12,0.13,0.09,-0.878069194140142,-0.13339599057723545,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.8,-0.03,0.18,0.25,-0.7293290679372775,-0.013383223144747769,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.73,0.02,0.13,0.14,-0.5999475228688822,-0.021516733104539942,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.48,-0.03,0.1,0.27,-0.4813539346123573,-0.09379973151988485,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.27,0.02,0.06,0.14,-0.31199831625954066,-0.11643474846974011,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,0.06,0.05,0.0,-0.06505756334698926,-0.2487318102924362,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.01,-0.02,0.07,0.017091413228245055,0.13823126850991918,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.01,0.01,0.0,0.07303631589698122,0.4366528329922942,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.01,0.02,0.29,-0.007962210747037082,0.2864203260943953,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.13,0.19,-0.58,-0.18721051553800924,0.2895724829330176,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,0.15,0.29,1.29,0.5442922621601023,-3.807971367191807,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.05,-0.24,-0.18,0.37242203012467123,-1.1874770867169684,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.34,0.07,-0.52,0.36,0.43225695298081757,-0.10076669390100722,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,-0.04,-0.25,-0.15,0.4217311798993275,-0.29519961365272995,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.54,-0.11,0.05,-0.24,0.41372042629001404,-0.40029415293057824,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.5,0.0,0.06,-0.2,0.4434266853388643,0.1907164773410725,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.55,0.14,0.13,0.12,0.5148276284472841,0.424208101039272,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.58,0.21,0.09,0.21,0.5085813626799449,0.4174266373084142,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.56,-0.06,0.26,-0.06,0.5571409277783375,0.22824107122578388,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.53,-0.02,0.11,-0.11,0.43086129375107324,0.20312199670924694,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.47,-0.11,0.08,-0.16,0.4606796310927767,0.22399615509249973,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.48,-0.1,0.12,0.02,0.49310199131489385,0.15411173271781203,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.5,0.0,0.02,-0.06,0.4250815883846917,0.1760841935448711,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.48,0.06,0.13,0.01,0.42829330933345855,0.20848223228897564,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.42,0.01,0.07,0.0,0.4160019270030082,0.15950672941849145,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.43,0.04,0.06,-0.04,0.3647244441346992,0.07332175564342872,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.44,-0.04,0.09,-0.05,0.3681412121757391,0.1052237991035176,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.32,-0.05,0.11,-0.16,0.26099918515195186,0.2321194204499425,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.25,0.0,0.06,0.01,0.24637920091796436,0.12883046749517502,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.25,0.04,0.08,0.05,0.23657495335417822,0.1553457158902955,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,0.12,0.07,0.04,0.20024480012725177,0.17205237581038219,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,0.04,0.07,0.08,0.1306481262114866,-0.027038252854566416,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.04,0.1,-0.08,0.05913894077587522,0.10489321085707846,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.09,0.05,-0.05,-0.005680755460947798,0.035605182451335815,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.09,0.11,-0.04,-0.011338580280758247,0.07121401966759636,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.04,0.05,-0.1,0.04173578753625674,0.09087422098003613,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.02,-0.05,-0.04,-0.12843642976266714,-0.04005101134577591,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,-0.01,0.08,-0.02,-0.03634968839201447,0.016694315014502654,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,-0.06,0.18,0.0,0.015481794623886148,-0.062131425504520735,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,0.11,0.17,0.12,-0.05176014713164502,0.07887260087578234,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.02,0.18,0.11,-0.04823982323930224,0.11033095419618592,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.01,0.07,0.03,-0.018872633970966574,0.030721713607771272,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.09,0.06,-0.06,-0.05727482815121044,-0.02862855323360425,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.02,-0.07,0.14,-0.01,-0.020152813496438406,0.07545769747466305,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.0,0.05,0.02,-0.004218230087136024,-0.009066781950172862,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.02,0.18,0.02,0.027833937648006006,0.13048092548340892,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.05,0.17,-0.01,0.010941176470588263,0.09423529411764706,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.03,0.1,-0.02,-0.03733336856666901,0.061694566952570876,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.03,0.18,0.0,0.07038120824680472,0.2432005047809727,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,0.02,0.12,0.06,0.09429293449579997,0.38679302282250494,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,0.09,0.02,0.01,0.07583371460175817,0.3954102271435314,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.07,0.0,-0.09,0.0927063648706496,0.5972482983755332,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,0.04,0.0,-0.14,0.12940718738222473,0.46909890199596693,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,0.1,-0.02,-0.24,0.08147207455610495,0.7100438726357158,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.23,-0.12,0.09,0.02,0.07832734399580543,1.1490277747655027,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.24,-0.49,0.3,-1.1,0.17285746922286627,0.6447637515663127,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.63,-0.15,0.28,0.47,0.5647716504050222,0.20671957550940187,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.67,-0.06,0.17,-0.31,0.6396387780743685,-0.1013026830026168,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.78,0.33,-0.08,0.28,0.8729810417683777,-0.5356342975510421,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.04,-0.08,0.03,0.02779659249023637,0.05317282619846094,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.18,0.13,-0.06,0.023128257439983844,0.04432926468812484,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.23,0.21,-0.17,0.014197852209870238,0.048973676527566144,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.11,0.13,-0.1,-0.030145302535034203,0.07205040412843818,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.0,0.08,0.05,0.06901851663935893,0.11061846301997934,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.08,0.05,0.11,0.00421772475360998,-0.01349854799238739,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.05,0.0,0.01,0.004647019291510069,0.008854671744583943,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.12,0.09,-0.03,-0.03872995425861553,0.07681139657059718,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.11,0.08,-0.07,-0.12665311310291036,-0.06898542557193801,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,-0.14,0.04,-0.04,-0.07317968990654981,-0.07446296384902505,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,0.05,0.07,0.17,-0.04418098073407211,0.023410274269549884,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.12,0.0,0.15,-0.11929687421407424,-0.11776355889132831,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.02,0.06,0.12,-0.13056405077691421,-0.0324504028437763,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,0.01,0.07,0.01,-0.1882278339692784,-0.01304923443094505,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,-0.06,0.0,-0.04,-0.19464466119649745,-0.08895760713789869,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.08,0.05,-0.05,-0.13580568866396914,-0.06369313092088566,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.1,0.05,-0.06,-0.24032180544973122,-0.13283610136322704,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-0.09,0.03,-0.05,-0.25058428725395654,-0.002741346644733106,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.24,-0.22,0.18,-0.07,-0.2400618748803128,0.059751955858775345,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,-0.15,0.17,-0.11,-0.47813856181352393,0.18730594146181,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.48,-0.04,0.13,-0.07,-0.5149817846495847,0.13997771779511498,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.49,-0.02,0.12,-0.03,-0.6529088762718535,0.01048805441565026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.68,-0.11,0.02,0.02,-0.7498317962697314,-0.08397783816524446,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.81,-0.22,0.21,-0.07,-0.8163310564015023,-0.2071318574107014,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.92,-0.24,0.2,-0.21,-0.9700353148931093,-0.1123898921621801,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.88,-0.13,0.1,0.0,-0.8555945332426361,-0.021400810389229252,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.69,0.18,0.04,0.2,-0.6654955224967265,-0.06336962629532489,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.54,0.2,0.04,0.11,-0.5294246560237621,-0.3906527020182008,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,0.03,0.0,0.17,-0.23425278001440628,-0.31579365898561385,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,-0.03,0.05,0.3,-0.08485793293980126,-0.2961403910600244,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.04,-0.04,0.09,-0.03107957351491788,-0.20008513215661683,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.07,0.08,0.02,0.03264104738336751,0.24481536313253863,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.11,0.31,0.03,-0.07303474763265372,0.6340078277420829,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.12,0.34,0.35,0.1060831663633606,0.4435610012324388,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.09,0.48,0.1,0.07762895932623248,0.7444284684735841,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.2,0.07,0.12,-0.39,2.4272744784153844,1.6636221345105153,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.69,-0.17,-0.08,-0.61,0.2512491451833517,0.43240474910046384,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.12,-0.11,0.08,0.40307981521904174,0.005163580442208243,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-0.23,0.0,-0.35,0.2671892667417516,0.06862868014179738,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,0.12,-0.04,0.05,0.46315057080951344,0.31303601830911065,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.39,0.18,0.09,-0.04,0.4716630527736056,0.2042889244386071,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.49,0.16,0.06,0.08,0.46705459883772243,0.11515208076510877,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,0.12,0.05,0.18,0.6215352756749202,0.16671502959151843,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.66,0.21,0.04,0.01,0.6831619472683829,0.15681120433333567,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.67,0.0,-0.04,0.01,0.679736648411166,0.09250993896201087,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,0.0,0.04,-0.14,0.6755640705197097,0.10776449611463301,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.6,0.03,0.07,-0.08,0.6038539178178206,0.25211197102888383,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.53,-0.05,0.03,-0.07,0.49738589477193706,0.16311735555090243,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.48,0.01,0.12,-0.04,0.5037592790316283,0.2400553869204646,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.4,-0.07,0.04,-0.1,0.38718757764518236,0.08766857884815918,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,-0.11,-0.04,-0.19,0.3475692926210488,0.12081219651551647,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.22,0.0,-0.26,0.26992244486772465,0.06034793912496224,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,-0.19,0.04,-0.2,0.14242425650858798,-0.030254440301812555,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.02,0.01,-0.04,0.1123255159012157,0.01956983590952522,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.03,0.1,0.05,0.0058666572153289985,0.053531134240905345,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.08,0.02,0.0,0.01,-0.08351957491461044,0.055897053644022913,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,-0.01,0.06,0.01,-0.06527392132439462,0.06884268439664987,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,0.08,0.05,0.1,-0.0746968694017309,0.0511896249408096,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,0.06,0.01,0.04,-0.10933417942040792,-0.077756267981855,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.01,0.23,0.03,-0.15070982385036538,0.05732843094828112,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.02,0.24,-0.03,-0.21055937408150505,-0.012835497123400319,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,-0.02,0.16,0.0,-0.16999948215249128,-4.196044384816161E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.09,0.17,-0.02,-0.11591502987489634,0.01623902241829505,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.1,0.03,0.08,0.07,-0.17168970575619774,-0.06725061291430907,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.04,-0.04,0.07,-0.13057871967585205,-0.03239132550259785,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.16,0.12,-0.03,0.08,-0.12412020581744095,0.043522115158113606,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.08,0.05,0.08,-0.18239856833359414,-0.12934744786757563,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.17,-0.01,0.03,0.01,-0.16117619380243464,-0.004715352729120534,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.12,-0.14,0.17,-0.05,-0.11064135327178207,0.04752358305292979,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.09,0.05,-0.06,-0.08360811715984273,0.055764529451847906,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.07,0.09,-0.08,-0.03362022572333198,0.08584684282087611,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.02,0.11,-0.03,-0.0365383404994454,0.14410048464022107,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.08,0.07,0.05,0.0034742319967498506,0.1341190877989884,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.05,0.16,0.04,0.08424172691330922,0.32894274797700507,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,-0.07,0.15,-0.06,0.08424740860031323,0.15906720008893055,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-0.01,0.07,-0.08,0.2731052364912043,0.43256621435461573,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.3,0.05,0.1,0.08,0.2750295599823966,0.5445720715716968,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.38,0.24,0.05,0.05,0.24865086302421668,0.389066508861033,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.36,0.09,-0.04,-0.12,0.3029279586160299,0.5638569427511955,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,-0.05,-0.06,-0.08,0.23448279203295028,0.32957217758850976,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.2,-0.2,0.23,-1.08,0.47190379651227876,1.8287172572153678,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.69,0.07,0.19,1.18,0.6183249865416279,-0.9070138979190426,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.45,0.07,0.16,0.0,0.3838683886667198,0.5600402308606198,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,-0.02,0.1,0.0,-0.06167706603131615,0.033104977356413774,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.05,0.06,-0.05,-0.03525059278137279,0.01890491228654153,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.01,0.13,0.05,-0.062320295422318775,0.010778718777058511,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.17,0.03,0.09,-0.016236517735772726,0.054188333539756856,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.01,0.16,-0.02,-0.03995933587461066,0.010161273368040728,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.16,0.14,-0.09,-0.12191108138905676,-0.03657442049507795,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.07,0.13,-0.05,-0.11842595686716664,0.07533453882580013,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.02,0.1,0.0,-0.05675665814480267,0.04217442063898455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.11,-0.01,0.09,-0.055048056832427916,-0.03833681571249477,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.16,-0.1,0.17,-0.04070171174835149,-0.011973748817897678,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.15,0.1,0.15,-0.08938333565193929,0.003258727931687022,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.12,0.09,0.02,-0.1580366480101852,-0.03904379445833651,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.12,-0.1,0.14,-0.07,-0.19476525574666362,0.06055159084563111,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.1,0.09,-0.07,-0.20823645520789374,-0.06883007135294043,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.11,-0.01,-0.12,0.0,-0.16357033493091971,-0.0703188845943019,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.03,-0.01,0.0,-0.2058604590162017,-0.1269703564366058,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.26,0.01,0.09,-0.02,-0.3151574859648332,-0.1813167367904186,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,-0.01,0.0,0.02,-0.3264201460891622,0.00706315985448272,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.35,0.03,0.17,-0.06,-0.47077441896137384,0.2228709188108239,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.47,-0.04,0.22,0.04,-0.5371158578765798,-0.0025603158995837205,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.54,-0.08,0.13,-0.11,-0.6018498856408324,-0.05810951001442835,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,-0.03,0.22,0.07,-0.6874507901156275,-0.06641845503622795,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,0.08,0.2,0.03,-0.5983290488431876,-0.06784061696658128,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,0.0,0.19,-0.04,-0.5176487623184705,0.036602716704578625,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.42,-0.05,0.24,0.03,-0.4523268952675814,0.09273823277155155,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.41,-0.3,0.33,-0.15,-0.41945051646237425,0.029347303784973466,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.36,-0.31,0.33,-0.13,-0.40784777295280433,0.2538901220950467,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,-0.07,0.27,-0.02,-0.35355316545542687,0.16733248099651069,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,0.02,0.08,0.0,-0.28514155205891906,0.1058030967856364,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.02,0.05,0.27,-0.147252150732078,0.08495177517143115,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.06,0.04,0.23,-0.029711351300569455,-0.19083300449318025,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.11,-0.17,0.2,0.08132274742691141,-0.1979560828844084,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.16,-0.15,0.27,0.14155310877193472,-0.09467162931417639,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.18,-0.13,0.31,0.11661433344874571,0.0010474895248871255,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.36,-0.22,0.23,0.14854960412760873,0.21431988968252744,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.26,0.12,0.05,0.16395303746470716,0.344121201767773,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,0.0,0.17,0.19,-0.06729786098435116,0.32614566976572135,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.07,-0.12,1.08,0.850266883924089,-4.268916282395571,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.51,-0.23,-0.4,0.65,0.629348845463222,-0.5735155017208423,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,0.27,-0.27,0.19,0.4687570846095319,0.16145214655857676,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-0.16,-0.06,-0.1,0.513167966580617,-0.1464876720939844,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,-0.17,0.18,-0.11,0.4155092439862632,0.21691488690720154,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-0.03,0.1,-0.05,0.4519159556857256,0.49383394880937187,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.59,-0.02,0.17,0.04,0.5436408210908987,0.33068815770089727,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.54,0.02,0.2,0.05,0.5509699180020153,0.15662742242931954,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,0.0,0.17,-0.05,0.5455843471053958,0.1501256813259444,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,0.13,0.15,0.11,0.5165566491967744,0.26920109243946344,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.42,0.02,0.14,-0.01,0.41036659479517357,0.156841505591517,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,0.03,0.04,0.0,0.41474515651572,0.16639247322745973,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.34,0.04,0.07,-0.06,0.3148880731463902,0.10651526364870716,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,0.0,0.04,-0.05,0.291631027309629,0.06285971611716398,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,0.05,-0.05,0.07,0.39517315846958945,0.13393347163860397,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,0.0,0.1,0.06,0.2904730184770625,-0.025008509288322767,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,-0.03,0.09,-0.09,0.26902073049035735,0.11012650256152932,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,0.03,0.1,0.03,0.193367081722626,0.20471729703685349,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.04,0.2,0.01,0.15669577183212707,0.04411842120853794,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.09,0.08,-0.05,0.16137143836832235,0.1426858748402894,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,-0.04,0.16,-0.07,0.17032489043486798,0.16059088298639568,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.03,0.07,-0.03,0.0941603163890739,0.09815210042332004,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,0.08,0.02,0.08,0.07189057428356045,0.12054768902463406,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.11,0.1,0.05,0.017923490189771876,0.013369685838386457,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.02,0.11,-0.01,-0.02227295387095421,0.044765115054720306,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.1,0.1,-0.05,1.0375069678411272E-4,0.06708195909328317,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.0,0.17,0.01,-0.04916709607383629,0.01351283329528461,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.02,-0.07,0.0,-0.013297112841491921,0.06263534776849755,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.07,-0.02,-0.04,-0.04935606118055141,-0.07592087476275326,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.01,0.09,-0.03,-0.058359164616217006,-0.11616457250512002,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.01,0.03,0.01,-0.09830469150336323,0.04935775145231586,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,-0.04,0.21,0.0,-0.05364118681552857,0.026881649447561138,0.0,0.0,0.0,0.0,0.0,0.0,
