50.0,-0.13,-0.07,-0.07,-3.6,0.014372923828701423,-0.9077408325401113,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.16,-0.82,-0.31,-0.52,-0.03332598952453542,-0.18381887395534374,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.31,-1.02,-0.26,-0.09,0.05400628873807833,-0.026140405060735266,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.18,-0.69,-0.22,-0.71,0.014551760924959838,-0.08478352584071279,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.28,-0.64,-0.36,-1.13,0.107760990819475,-0.029792093877487418,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.27,-0.68,-0.25,-0.95,0.0897713640396005,-0.32068848154941504,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.3,-0.47,-0.39,-1.03,0.08500022491622819,-0.2174280611241121,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.25,-0.42,-0.3,-1.23,0.06546549766332402,-0.11922360762740455,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.17,-0.35,-0.1,-0.82,0.05991606076356495,-0.06091030834412837,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.09,-0.2,-0.12,-0.33,0.12852527520203094,0.039764979998010916,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,-0.04,-0.04,-0.32,0.10891934513006199,0.09293318167607542,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,0.02,-0.1,-0.17,0.041244074467817096,-0.02998210001472809,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,0.03,-0.09,-0.09,0.04321673324152782,0.046176985262472735,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,0.03,0.08,-0.19,0.01247849990962845,0.027281624585156265,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.06,-0.02,0.13,-0.14,-0.049647429205562005,0.011624662286652002,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.06,-0.02,0.12,-0.01,0.03722324326500693,0.08194162654496258,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,0.26,0.07,0.43,-0.10335995491983717,0.26366023537683725,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,0.28,0.16,0.74,-0.20637258327595667,0.23645370978694394,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.33,0.06,0.73,-0.22028370512777115,0.3212087938634015,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,0.38,0.07,0.85,-0.09049744810988523,0.26797427467128004,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.22,0.38,0.12,1.02,-0.1574421928639923,0.20052918966119987,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.2,0.36,0.14,0.47,-0.09424717359900377,0.08010911476604422,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,0.33,0.08,0.42,-0.15288842621490686,0.1422150805278012,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.21,0.19,0.1,0.43,-0.228873233851238,0.10107938873220652,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.18,0.0,0.01,0.68,-0.2166458414737421,0.26223001234056753,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.15,0.02,0.03,-0.24,-0.10658376566966099,-0.0814855870425856,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.13,0.16,-0.13,-0.004370341900555418,-0.00899444893655246,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.11,0.0,0.02,-0.1,0.034223429153589946,0.11674226696860572,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.13,-0.17,0.04,-0.24,0.034657285576658134,0.07210320767107359,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.17,-0.37,0.01,-0.29,0.04134261284467797,0.2019672952811298,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.1,-0.35,-0.04,0.32,0.13887236330418834,-0.01069891164135505,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.12,-0.96,0.08,11.48,0.232934179222839,0.18852498017446476,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.37,0.31,-0.07,-0.22,-1.4435556366087736,-0.7911682021005637,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.18,-0.08,-0.22,21.26,1.7372808601242349,3.3254706754151355,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.25,-0.84,-0.16,3.3,0.1780696444320557,0.30280555102547446,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,-0.23,-0.15,-2.0,0.09921503871208856,-0.6329742301969005,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.44,-1.28,-0.3,-0.61,0.0718061059768539,-0.011995130030175914,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.09,-0.13,0.02,-0.37,0.05615024405449249,0.11724824131994872,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.25,-0.5,-0.24,-0.67,0.08371151150984882,0.0818069852808209,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.23,-0.38,-0.27,-0.79,0.12625508793886622,-0.06049506400979473,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.18,-0.36,-0.24,-0.49,-0.01720953082069581,-0.03610861460831087,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,-0.28,-0.32,-0.57,0.09173051276217423,-0.10993413040720607,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.24,-0.26,-0.77,0.06989443036970241,-0.32049144856500433,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,-0.38,-0.28,-0.64,0.10081171428663413,-0.09130716435521392,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,-0.35,-0.1,-0.57,0.053133557432383655,0.019411982757554364,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.12,-0.35,0.0,-0.46,0.03708116457274402,-0.03905108492640216,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.31,0.09,-0.28,-0.01550584992247421,0.18291956871308687,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,-0.11,0.03,-0.11,0.056286706959173136,0.0513011366315813,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.21,0.19,0.35,-0.1345401862122131,0.27495261099684615,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,0.35,0.02,0.65,-0.05497251835044059,0.34796267361056193,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.39,0.09,0.82,-0.097785782876305,0.23545262934881012,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.36,0.14,0.64,-0.08765889212329822,0.1640607162964857,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.34,0.13,0.45,-0.03326798224751512,0.11572917245525874,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.11,0.33,0.26,0.42,-0.11961647227455104,0.1902416872312469,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.11,0.17,0.21,0.42,-0.07303169879417236,0.33416518515733695,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.03,0.07,0.19,-0.0570036293273755,0.18234743278562268,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.06,0.08,0.11,-0.06048930117306885,0.12861199183433003,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.16,0.05,-0.68,0.023955661248015,-0.08902879474737571,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,0.21,0.08,0.14,-0.1455436263847618,0.13607737805665154,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.13,0.02,-0.07,-0.04751550383387081,0.15569931565492962,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-0.25,-0.09,-0.05,-0.04201186565117865,0.09764734069347367,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,-0.14,-0.09,-1.67,-0.1167571509887636,0.7986036361631389,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.0,-0.02,2.34,-0.08008517951860267,0.9691678719507127,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.13,-0.85,-0.13,2.33,0.14422464847852257,-4.738480690133837,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,1.22,0.28,-0.67,2.5686336531636074,-2.1192265466050064,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.39,-0.76,-0.22,7.03,0.0319530693198814,1.4537809330710867,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.28,-1.15,-0.25,2.63,0.4175737316264813,-0.12422632030103513,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,-0.16,-0.13,-0.43,-0.047522783612517244,-0.09920476318059462,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.32,-0.89,-0.24,-0.37,0.18820211069234105,-0.024082473522206875,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.17,-0.05,-0.13,-0.28,0.044716941397367996,6.286112187643515E-4,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.22,-0.36,-0.09,-0.14,0.11551267610350953,0.055288530993377834,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.15,-0.25,-0.3,-0.41,0.1114555222461965,0.024034694939349573,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.21,-0.28,-0.25,-0.36,0.2271885355953925,-0.21996674588223797,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.19,-0.4,-0.17,-0.5,0.09492697189570912,-0.05647008063312155,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.24,-0.08,-0.42,-0.017622152564565167,-0.013764437474564272,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,-0.34,0.0,-0.52,-0.0585203965597322,0.016594070823389998,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.14,-0.32,-0.14,-0.56,0.013834142919694196,-0.017567483874404863,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.18,-0.37,-0.21,-0.45,0.06648111906767447,0.02408860327021248,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,-0.23,0.01,-0.39,0.03141658204359196,-0.0036053256022521643,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.07,-0.14,0.06,-0.35,0.04891259769335245,0.010371007033468504,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.1,0.09,-0.13,0.24,-0.05647298828082115,0.1825124696962765,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.1,0.12,-0.03,0.29,-0.09606893269081332,0.14618741454601342,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.17,0.11,0.02,0.41,-0.10871418128775553,0.09685673330715336,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.23,0.16,0.0,0.56,-0.2750886062655499,0.16621148787877826,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.38,0.19,0.16,0.51,-0.26127335137782803,0.14878251194208955,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.4,0.43,0.13,0.64,-0.22696081713118715,0.28807774556036747,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.26,0.5,0.09,0.38,-0.11201996762975465,0.02124916121235661,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.15,0.53,0.08,0.42,0.00414989644454028,0.03134929599687355,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,0.32,0.2,0.7,0.05207249961833456,0.15260555292484787,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.09,0.01,0.18,0.35,-0.0856560099431372,0.052564702611364415,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.05,-0.01,0.23,-0.56,-0.04506146301672249,0.021667130654347187,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.1,0.01,-0.36,-0.031747012137267744,0.026308310860946107,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.07,-0.18,0.02,-0.18,-0.005506778958216708,0.0580489051189197,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.08,-0.13,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,-0.07,-0.17,-3.82,-0.12258432778572462,0.5567522632026942,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.21,-0.4,-0.04,0.51,-5.402556160390981E-4,0.6530694512254185,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.31,-0.81,-0.07,6.81,0.4506879196171174,-3.1155545893325627,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,1.55,0.54,17.2,1.4926625963782139,-0.7032484435627635,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.32,-0.1,9.95,0.3528956705519256,2.7221433918340354,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.45,0.12,5.37,0.41997990798177537,0.6530825957653592,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.74,-0.07,-2.04,-0.1700412503381077,-0.3620579693687918,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.25,-0.38,-0.01,-0.37,0.006312489301175443,0.12984664985598415,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.11,0.02,-0.02,-0.95,0.17429208575033797,-0.28358820293657644,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,-0.28,-0.1,-0.56,0.09600044865555883,-0.1462323967454935,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.15,-0.36,-0.28,-0.73,0.13416755885251336,-0.2976559526560108,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,-0.31,-0.42,-1.11,0.031197209557550065,-0.30368854788388433,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.17,-0.45,-0.31,-0.42,0.012131861760553378,0.09408941454926172,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.12,-0.4,-0.23,-0.64,0.0493776330742528,-0.012722002671924571,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.15,-0.31,-0.3,-0.82,0.02031207669484994,-0.1651890418288772,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,-0.33,-0.28,-0.73,0.05014248513335363,-0.05732129782769586,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.09,-0.47,-0.06,-0.75,0.04610628186016166,-0.066137816512426,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,-0.38,-0.1,-0.68,0.08739313395981349,-0.09624157176959494,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.18,0.08,0.18,0.012847010867315663,0.04934525622362371,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.06,0.16,0.31,0.015919399465645634,0.17013692344888923,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.1,0.04,0.23,-0.046502908496547174,0.15600474191947422,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.16,0.13,-0.01,0.007268675164313003,0.1521419283476968,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.08,0.11,0.03,-0.03739140864333059,0.15166371536945633,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.13,-0.09,0.21,-0.013580009922044521,0.017764665223898045,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,0.29,0.03,0.21,0.08824297324328238,0.134956206501166,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,0.15,0.01,0.31,-0.004792027112954084,0.03573564713488078,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.03,-0.12,-0.39,-0.012040519090042522,-0.1387624801595962,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,-0.07,-0.11,-0.51,0.03642677467484464,-0.06223415530709882,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.28,0.01,-0.84,0.1019189446331103,0.46185769315328395,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.33,-0.02,0.26,-0.23870698648799665,0.7480100096935999,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.62,0.01,2.03,-0.21140318342977849,0.9449384604490154,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.34,-0.21,-0.01,0.32,1.3694070323590979,-7.093343667109711,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.46,2.13,0.68,-0.19,-0.9974857123761112,-1.895447771268183,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.26,-1.01,0.13,2.68,0.10750937367850447,0.33681112596120644,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.1,-0.42,-0.14,-3.72,-0.25266363520124885,-0.4333140748312825,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.36,-1.03,-0.32,-0.57,0.026701760878691524,0.009328234880039147,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.24,-0.28,-0.06,0.07,0.17910407500127878,-0.020536073576424077,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,0.1,-0.05,-0.21,0.05115646154473691,-0.21420321295961425,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.1,-0.22,-0.22,-0.39,0.06369508695820973,-0.12017876641647682,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,-0.34,-0.2,-0.48,0.019698229336993778,-0.18764855384731108,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,-0.26,-0.22,-0.66,-0.0027905933062227495,-0.16550592916569262,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.15,-0.13,-0.2,-0.018472763896484362,0.05346734511853701,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.19,-0.1,-0.28,-0.031634071285722376,0.02644400752325251,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.16,-0.1,-0.5,0.0824261959738416,-0.12847537591804067,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.08,-0.31,-0.01,-0.71,-0.03491932792866725,-0.04980602912309111,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.32,-0.01,-0.71,-0.0731085352043329,-0.15347684542065887,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.46,0.0,-0.65,-0.036165077333481725,0.017090558254875293,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,-0.42,0.07,-0.43,-0.10957247095819575,0.09588468912248377,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-0.22,-0.16,-0.5,0.029829118033961127,-0.12454004864828028,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.13,-0.17,-0.11,-0.3,0.10751832190160512,-0.006309552714957027,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.06,0.06,0.11,0.2,-0.04738524731471067,0.11070066999311118,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,0.12,0.14,0.48,-0.015195619360794888,0.27252356439809355,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,0.2,0.2,0.38,-0.05010645330544036,0.24492722049039328,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.2,0.07,0.4,-0.09261386504679134,0.15466955744778843,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,0.15,0.08,0.43,-0.03147097071456105,0.23645206279980568,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.04,0.18,0.18,0.39,-0.02714823740839456,0.2678861198450144,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.14,0.28,0.12,0.33,-0.0338776253233501,0.16047525199372867,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.31,0.14,0.76,-0.017318022113811546,0.28600714345985406,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.13,0.3,0.12,-0.08,-0.07686746811967025,0.07064978658758622,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,0.25,0.05,0.1,-0.10305138078511411,0.016745534278768705,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.13,0.29,0.09,-0.25,-0.043730256649167944,-0.08993144418610158,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,-0.01,0.15,-0.26,-0.27219233369315426,-0.0566686286994362,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,-0.07,-0.03,-0.06,-0.309871721864229,0.11738618312603025,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,-0.01,-0.03,0.06,-0.2923535050932697,0.1533930508845807,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.13,0.1,-0.19,-0.12,-0.057605376622863726,-0.04981586679099367,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.12,0.3,-0.07,2.85,-0.42873933189118113,1.3407022731723488,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.17,-0.66,-0.01,9.95,0.4485977994177739,-3.4492404981905116,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.46,2.65,0.77,23.76,2.3579465673311284,0.3410102426780587,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.15,-1.57,0.38,-5.43,-1.106581759403963,-0.4341391594344254,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.17,-0.94,0.23,-5.42,-0.47485053507620567,-0.560996407597982,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.32,-1.26,-0.24,-1.0,-0.0808891158272424,0.01602968935091896,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.54,-1.12,-0.17,-1.12,0.08714268987810077,0.11360524460080687,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.28,-0.32,-0.25,-1.06,0.20280599918089098,-0.3408368036116999,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.41,-0.31,-0.38,-0.98,0.24624553155686832,-0.2957416747573384,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.22,-0.23,-0.35,-0.05,0.2409136689794273,0.039504482009905445,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.16,-0.51,-0.34,-1.04,0.06466235126969955,-0.39701231760270866,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.26,-0.69,-0.41,-1.2,0.019284670593749168,-0.07568422213440915,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.23,-0.71,-0.2,-0.95,0.054210584278760535,-0.02571405359245019,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.13,-0.77,-0.19,-1.01,-0.001969361304197864,-0.09846888653810161,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-0.65,-0.08,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.04,-0.33,-0.05,-0.51,-0.03561780353684539,-0.005601077682971736,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.08,-0.22,-0.22,0.01326710764442619,0.0048973313907890855,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,0.09,0.07,0.18,-0.07991078522886554,0.1591045769426704,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.19,0.13,0.16,0.26,-0.17354898232971475,0.14792143432349608,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.11,-0.02,0.4,-0.12591962887696895,0.22526483761005933,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.1,0.25,0.03,0.44,-0.0717977180130755,0.22213754227530946,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.11,0.29,0.04,0.46,-0.05894231113914962,0.03906154064518806,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.19,0.41,0.03,0.27,-0.050309117937586204,0.05717510517998234,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,0.45,0.05,0.49,-0.11045518632288323,0.16340028094950496,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.25,0.29,0.07,0.81,-0.08493196795362007,0.21745473280553185,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,0.16,0.06,0.42,-0.08851880593104208,0.16359835267062595,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.06,-0.07,0.05,-0.18,-0.0738893389692467,-0.08683527846841838,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,-0.07,0.09,-0.28,-0.11723198854137638,0.03250632034904278,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,-0.32,0.0,-0.39,-0.045393729760051876,0.02096209193929321,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,-0.36,0.13,-0.2,-0.05303145679569944,-0.019689199834575913,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.01,0.0,-4.1,-0.39146218117700265,0.29875970395644647,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,-0.1,-0.01,0.47,-0.38655652169632404,1.0633786040418718,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.15,-0.75,0.0,3.56,0.4193347432182164,-6.5755576473125155,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.46,2.56,1.12,-15.36,-3.4294218206467098,-2.9125875053073003,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.08,-1.06,0.17,1.51,-0.42209791437446026,0.5213764001954162,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.21,0.01,0.02,-2.13,-0.09359712430033434,-1.0648190354810096,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.21,-0.95,-0.24,-0.11,-0.22785951934171816,0.20069887753886703,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.24,-0.72,-0.02,-0.39,0.009982751945635422,-0.026464025838710034,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.09,-0.38,0.13,-0.24,0.027406918033290376,0.10839216228084253,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.25,-0.53,-0.12,-1.14,0.1133161749282869,-0.04073627989424027,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.31,-0.53,-0.24,-0.87,0.08258141364580773,-0.05983569269474533,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.28,-0.41,-0.19,-1.06,0.16382522216480583,-0.21831467331045804,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.19,-0.31,-0.24,-0.62,0.163646487940471,-0.07496550529909922,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.23,-0.31,-0.23,-0.66,0.11234921617864288,-0.13920364084335068,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.17,-0.23,-0.26,-0.98,0.15550947179685198,-0.3116356914434932,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.18,-0.52,-0.12,-0.61,0.13471409938978468,-0.115117815413598,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.06,-0.18,-0.01,-0.36,0.030632720609372416,0.11773545102503379,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.14,-0.14,-0.36,0.04077515452733562,0.09130929182329639,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,-0.12,-0.09,-0.4,0.025449413326447262,0.032439595579162955,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,0.17,0.13,0.33,0.021401781520747815,0.24605276618591018,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.14,0.11,0.17,0.37,-0.08529985343325686,0.09810165648073889,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.18,0.26,0.11,0.76,-0.05895288145715137,0.3084226933412959,0.0,0.0,0.0,0.0,0.0,0.0,
