34.0,0.26,-0.22,0.0,-0.07,-0.13216701751625237,-1.6085807034404143,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.13,-0.11,0.29,-0.03903974534346634,0.19615274222788043,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.36,0.21,0.13,0.96,0.588581467244117,1.1260869666312465,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,0.42,0.16,1.35,0.9716219936857281,1.4411282737446278,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,0.69,0.17,-1.95,-0.045247024970495764,-0.32257201789882417,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,0.14,0.03,1.03,1.5628938087396222,-0.16930133668508662,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.82,0.44,-0.08,-0.19,0.4847449541794282,-0.7444610999895054,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.07,-0.23,0.23,0.42791463519935846,-0.4263672888276022,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,0.1,-0.19,0.04,0.5689397295765066,-0.5032967157745136,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.83,-0.06,-0.1,0.45,0.7922330247550471,-0.5712852479168957,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,-0.03,-0.14,0.16,0.8916592654235909,-0.4544708509731536,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.16,-0.14,0.15,0.9894131957529688,-0.1164539740408086,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,-0.27,-0.05,-0.3,0.7885980271865968,-0.1941987423167506,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.63,-0.19,0.06,-0.54,0.637295657766827,0.770619390225517,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.37,-0.42,0.3,-0.09,0.8775850811283838,-1.4309592675477834,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-0.35,0.14,-1.33,0.16132988538472232,-0.9263760942952665,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.23,-0.36,0.24,0.11,0.834923527710262,-0.38755993455961274,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-0.05,0.19,-0.86,-0.014924317597211662,-0.36369941537519357,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.01,0.06,0.4,0.7557724582015581,-0.06933968145278713,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.31,-0.16,0.15,0.06,0.24525034755042657,-0.2614426648930794,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.08,-0.05,0.21,0.4078855311809243,-0.11674499326847051,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.05,-0.02,0.08,0.23703345664436679,-0.10684166056002264,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.01,-0.01,0.17,0.22686848145448613,-0.08081269778033329,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.13,-0.16,0.05,0.14,0.1794952023318779,-0.13668018268877977,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.22,-0.18,0.13,0.08,0.11051340448133345,-0.09479866787009822,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.0,0.24,0.06,0.126385834259803,-0.036422807393906534,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,-0.04,0.25,0.17,0.12300546051554481,-0.09093765272624285,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.06,0.25,0.17,0.25568269043254105,-0.04501512871443775,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.14,0.28,0.23,0.3266593497860293,-0.013916508088186494,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,0.32,0.2,0.35,0.3760669402554364,-0.0968176453282872,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.28,0.24,0.12,0.5233144147558884,0.061984056891284944,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,0.22,0.06,-0.01,0.6173818363605321,0.0695677233499645,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.42,0.16,-0.11,-0.57,0.3024379690387133,-1.0393417507652323,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.6,-0.15,-0.39,-1.21,0.09077026314948375,-0.6623146981064013,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.62,-0.24,-0.59,-0.07,0.4844224969326198,1.0551942212055399,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.47,0.09,-0.62,0.09,0.41437427616838995,0.2751253518851414,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.56,0.2,-0.65,-0.44,0.915082938325381,-1.439591336451351,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.64,0.31,-0.55,-0.83,0.5108469249327113,-2.201598378289463,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.55,0.0,-0.22,-0.35,0.16884946630248365,-1.77732660412468,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.38,-0.67,0.42,-0.04,-0.18036216188497117,-1.010133402358411,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.71,-0.64,0.41,-0.25,-0.2336190136824306,-0.1597565536873161,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.76,-0.55,0.38,-0.06,0.1005248285266433,0.7683714979420364,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.46,-0.03,0.19,-0.03,0.18266532617255035,0.8116855170657389,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.45,0.09,0.15,0.09,0.05718063372363136,1.033116825497951,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.61,0.17,0.32,0.09,0.007979778173653973,0.7558017750311912,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.41,0.16,0.25,0.28,-0.053692086619414284,0.004142443053720083,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.25,0.33,-0.07,0.46,-0.022570182070295555,-0.2999843110586181,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,0.08,0.02,0.63,-0.1365609117971134,-0.8531419092795413,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.38,-0.67,0.28,0.27,-0.48683519788446816,-0.8983270507453234,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.88,-0.26,0.17,0.15,-0.3988464768814304,-0.39739336667749076,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.88,0.02,0.2,0.17,-0.43832377212432116,0.016500630009371797,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.89,0.06,0.2,0.42,-0.6635451764279936,0.6297680516183263,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.99,0.01,0.09,-0.08,-0.6259241434424704,0.9210966109240711,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.97,0.29,-0.03,-0.01,-0.45746840026192676,0.6623614291018112,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.64,0.34,-0.26,0.51,-0.3184414224600326,-0.12081001805161293,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.08,-0.17,0.11,0.08586270800305987,-0.10967039424740516,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.05,-0.1,0.17,-0.0014788710007844694,-0.13891656827233761,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.07,-0.1,0.09,-0.07153057779508007,-0.12034690041834065,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,-0.01,0.07,0.24,0.0024498413645339875,-0.09430799688938696,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.06,0.07,0.01,-0.02318620425398336,-0.07913532670238092,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.05,-0.07,0.12,0.014535117567065207,-0.05466928166083392,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.0,0.0,0.14,0.017341115155726675,-0.009964222255441045,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,0.0,-0.02,-0.01,-0.1150828782473371,-0.14161896459976178,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.3,-0.01,-0.02,-0.07,-0.11086928259491838,-0.07555132147678245,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,-0.13,0.02,0.07,-0.09524071580884316,-0.027003815512241465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,-0.24,0.08,-0.04,-0.13711618081489912,-0.06082066226814607,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,-0.21,0.11,-0.13,-0.1863056883916707,0.035919221496375664,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.44,-0.15,0.28,-0.05,-0.23235675580470322,0.17807396786704538,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.56,-0.21,0.47,-0.13,-0.4646244916781818,0.3151572333499442,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.71,-0.12,0.23,-0.22,-0.3787066543567338,0.3414399946490296,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,-0.2,0.16,0.33,-0.36629995933666265,0.4356883516803718,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.73,-0.12,0.19,-0.02,-0.39773047354951446,0.2504205870332528,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.89,0.03,0.03,0.21,-0.7788625636749875,0.6385711447486693,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.74,0.02,0.0,0.26,-0.7636138687608806,0.29290588836013653,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.76,-0.13,0.03,0.01,-0.887362507951021,-0.8051010989204238,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.69,-0.09,0.11,0.04,-0.9211040716454328,-0.22620187708815642,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,-0.02,-0.13,-0.22,-1.1018083651577824,-0.26309375984301686,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.58,0.07,-0.28,0.42,-0.6796116399120216,-0.09501588759829971,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,0.24,-0.4,0.86,0.029668281472186434,0.29869682468095826,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.34,0.61,-0.47,0.29,-0.09706650083950004,0.07055561221317082,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.33,0.11,-0.22,-0.16,-0.5807678671010631,-0.4436312483841527,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.2,-0.23,-0.21,0.47,-0.7630205549496927,-1.311640054559277,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.39,-0.26,0.29,-0.5764606263219431,0.022206897588658236,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-0.27,-0.37,-0.08,-0.1553350784122574,-0.7268225460280232,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.01,-0.19,0.07,0.6669117907404313,0.838229481330376,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.35,-0.2,3.65,3.4279878878201604,-3.1128442044147135,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.22,-0.58,0.04,2.41,1.0017446039371323,1.2380257462923938,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.7,0.17,0.05,0.5,0.11299315771151458,-0.030537621229899253,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.62,0.06,-0.1,0.17,0.42541686707089976,-0.7715053397168294,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.7,0.42,0.02,0.48,0.7193319136480502,-0.24405244929611755,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-1.05,0.33,0.16,0.66,0.9046001028232242,0.20248124350717595,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.92,0.38,0.17,0.6,0.9123532121941709,-0.024730875418755682,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.9,0.47,0.19,0.44,1.0020890876206447,-0.132353543479666,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.93,0.19,0.12,0.42,0.9448443712942285,-0.24933734985680367,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,-0.07,0.08,0.17,0.6957965451055663,-0.0978119001919385,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.58,-0.16,0.05,0.0,0.5227450019536579,-0.12544984229751022,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,-0.06,-0.16,-0.19,0.4766756397913019,-0.2939053154156165,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.6,-0.07,-0.02,-0.1,0.3666583721001398,-0.22463668037271964,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.19,0.1,-0.04,0.14585847532918725,-0.24109190192672353,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.19,-0.18,-0.03,-0.06,0.131437031801931,-0.14974747634300278,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,-0.16,0.04,-0.15,0.17790895939377713,-0.1309519078418614,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-0.09,-0.03,-0.05,0.30485030364594534,-0.1722390558699592,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.37,-0.03,-0.03,0.04,0.33418744750140594,-0.14289419138822615,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,0.07,0.08,0.2,0.3892816927621553,-0.012639765829751765,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,0.11,0.06,0.23,0.28787156266995956,-0.10358553666393554,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.0,-0.04,0.23,0.18673680311359425,-0.07764899460337363,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.21,0.22,0.13,-0.06526214768493596,-0.030673312171162863,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.11,0.15,0.05,-0.11142930648630889,0.009138361777706078,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,-0.05,0.11,0.03,0.003816666836343522,0.04455819850779827,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.05,-0.03,-0.08,0.029178321315018407,-0.12388957004218532,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.16,-0.12,0.11,0.10175617298296213,-0.15794201866464003,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,0.21,-0.07,0.21,0.18516224552664828,-0.17525679111386586,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,0.08,-0.04,0.27,0.2672074091030162,-0.25119753287095264,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.41,0.14,0.07,0.23,0.25228972427857854,-0.21851749363252093,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.43,0.09,0.22,0.22,0.43028824663475956,-0.012329834061506673,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.48,0.23,0.28,0.19,0.6036527023916247,-0.07552095666295991,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.57,0.1,0.21,-0.07,0.8931281217867282,0.1527159391606237,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.46,0.08,0.23,0.07,0.9352392974395147,0.19138301002137814,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.56,-0.15,0.02,0.01,0.7925771299928533,0.14772099719502174,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.56,-0.21,-0.02,-0.35,-0.32905449749957894,1.3259800668468964,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.35,-0.67,-0.08,0.66,-0.047319939618000184,4.02407266625673,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.21,-0.31,-0.19,0.6740052297252261,0.4065918719097137,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.88,0.54,-0.28,-0.43,0.8940907623070953,-2.7596017300975,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.78,0.34,-0.29,-0.22,0.4107950671223712,-1.2643762939995065,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.67,0.34,-0.32,0.08,0.15980952339225818,-1.4446317580037964,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.67,-0.06,0.05,0.42,-0.15580820466179135,-1.8839914552248027,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.39,-0.35,-0.03,0.01,-0.1453173509297162,-1.9705032016007409,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.25,-0.34,0.2,0.05126993478420899,-0.8269651708428977,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.16,-0.21,-0.53,0.25,0.34278647378431026,-0.1424690611694988,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.04,0.25,-0.67,0.28,0.31333122721609896,-0.15628033161998772,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.4,-0.6,0.2,-0.03732278400677659,-0.27605617144701455,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.1,-0.26,0.28,-0.17011144573690354,-0.32872799702687405,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.52,-0.31,-0.36,0.33,-0.44196685451754614,-0.07460093503345797,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,-0.25,-0.35,-0.09,-0.21713820545189338,-0.2684231728691309,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,-0.25,0.04,-0.1,-0.8305369837288731,-0.4890892747326868,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.13,-0.11,0.16,-0.12512143491068684,-0.1713027335622253,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.0,-0.2,0.12,-0.154937117509522,-0.1445492636364522,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.14,-0.18,0.11,-0.11856922213675833,-0.14121380797175628,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.09,-0.22,0.13,0.016791073258690364,-0.16558399638498067,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.18,-0.35,0.19,0.022897820568142997,-0.08930671762655443,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.28,-0.23,0.15,0.07232621537402743,-0.03418945114607424,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.1,-0.13,0.15,0.1138030745644931,-0.06363065471664132,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,-0.2,-0.02,0.17,0.03550062891408978,0.10459304635923027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.24,-0.26,0.06,-0.01,0.05577021479093611,0.43323167375224636,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.03,0.14,-0.41,-0.1986941963527063,0.3008664426880342,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.17,0.1,0.24,0.39,-0.164862099443622,1.1319542783023708,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.21,-0.09,0.47,0.14,-0.330691097754817,-0.015601213597476862,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.29,0.0,0.54,0.33,-0.3657666245240496,-0.747472257936228,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,0.19,0.43,0.0,-0.5790444074970298,-0.3718972628918016,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.08,0.36,0.15,-0.9801291972230143,-0.298239428565322,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.35,-0.23,0.15,0.32,-0.31878801832283754,-0.8525691757117414,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.73,-0.4,0.23,0.33,-0.19736272547560021,-0.4380045143521272,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.9,-0.52,0.28,-0.69,-0.8704889255342699,-0.11596995525648962,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.05,-0.35,-0.01,-0.57,-0.49711544952139985,0.2609142193272275,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,-0.1,-0.04,-0.25,-0.5457621809043519,0.462972614626962,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.57,0.23,-0.08,-0.04,-0.4844057715270219,-0.3309849671983769,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.63,0.33,-0.17,0.61,-0.7068478418289073,0.19587273547335782,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.34,-0.12,0.52,-0.5271851330028995,0.08818069823218253,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.44,0.07,-0.04,-0.02,-0.6699543380860529,-0.5682087511466881,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.22,-0.1,-0.2,-0.53,-0.614339426361199,-0.8317974929141064,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.25,-0.09,0.26,0.1044907086891759,0.13741066842728694,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,0.01,-0.16,0.2,0.44603994218252563,0.8613642493032836,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.71,-0.14,-0.1,-0.40503807174848494,-4.203242101096993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,-0.35,0.06,-1.1,1.0916820561149752,-0.3266960182747569,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.53,-0.2,-0.06,0.25,0.2806996959337195,0.8007544446974474,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.77,0.19,0.3,0.71,0.55398894267699,-0.05912910782035177,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.05,0.29,-0.77,0.17806739674021657,-0.2911906629996269,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,0.0,0.13,-0.34,0.5394604044806418,-0.46258239482019015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.1,0.12,-0.04,0.39213705148545475,-0.22164957219064027,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.46,-0.01,0.04,0.08,0.5700601325088928,-0.2689450600474819,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,0.07,-0.02,-0.07,0.5074218069364547,-0.21592385196022992,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,0.09,-0.04,-0.46,0.454460280637442,-0.4711325220391153,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,0.0,-0.26,-0.14,0.22481036664527382,-0.566621830720294,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.69,0.03,-0.25,-0.01,0.2067701978825695,-0.6242964722530499,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.69,0.03,-0.25,-0.21,0.5258824563478038,-0.1582644688665152,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,0.11,-0.31,0.72,0.9248971597241598,-0.5413550073049866,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,0.02,-0.02,0.02,0.3803229265792329,-0.9989266597294355,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.37,-0.17,0.0,0.08,0.33099231850721084,-0.05332996427170292,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.1,0.02,-0.05,0.4601750596999747,0.11806317982387549,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,0.03,0.18,0.0,0.37125734747779754,-0.016370154053946206,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-0.09,0.17,-0.01,0.29059657252741644,0.023529386632847413,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.13,-0.25,0.2,-0.13,0.0938821663125585,0.009281101683588533,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.23,0.19,-0.08,0.058161869219012126,-0.0849540874175606,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.08,-0.08,0.06,0.11169164874515898,-0.02291234602977241,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.07,0.01,-0.05,0.21,0.02597801341798188,-0.08077835612870042,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.04,-0.04,0.22,-0.02104516086947056,-0.21437607423399213,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.0,-0.1,0.24,-0.12739621751034255,-0.13663895405065674,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.09,0.05,-0.1,0.29,0.00648671006309904,-0.1387729173598267,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,0.0,-0.06,0.26,0.014872173037372871,-0.16576736249680285,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.18,0.04,0.14,0.01135636144360571,-0.12988854089088145,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.23,0.12,0.05,-0.13544764696142947,-0.08748677004331555,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.13,0.18,-0.1,0.04930287069865595,0.008320272884443883,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,0.47,-0.01,-0.02,0.43840945889549976,0.32480324251915205,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.67,0.02,0.48,0.5254669631767784,0.1203514462305049,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,0.57,0.03,0.95,0.6344513379181758,0.198170380768259,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,0.01,0.08,1.61,0.7662184918543152,0.20471742168291074,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.51,-0.07,-0.16,2.41,-0.011207521442359501,-0.1611657267011788,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.6,-0.31,-0.46,1.12,0.030922893259933804,2.6998969933448267,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.4,-0.2,-0.25,-0.79,0.6795977959785249,-1.2280662993914992,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,0.62,-0.14,-1.65,0.41484797077021046,-1.799889208020271,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.71,0.57,-0.26,-1.22,0.6429347067621842,-1.515861129140999,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.68,0.63,-0.22,-0.23,0.24061465350255432,-0.8748740415167464,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,-0.08,-0.06,-0.12,0.2748575578189617,-0.7043105301710292,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.48,0.13,0.23,0.29494151991572937,-0.3862764551843659,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.46,0.32,0.0,0.1648653391023528,-0.18390057086008793,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.23,0.1,-0.33,0.10234851790925945,0.26139009331223323,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.03,0.07,-0.25,0.0569895544010719,0.17074012618352857,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.13,0.07,0.0,-0.014050579498286718,0.17407636604594642,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.01,0.19,-0.1,0.48,0.08407152211837862,0.5010309163801162,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.13,0.02,0.39,0.02541550550222779,0.1607919527839196,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.41,-0.52,0.19,0.09,-0.2534539416889702,-0.3037451224996446,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.52,-0.69,0.14,0.07,-0.3242395708397431,-0.1739790237403901,0.0,0.0,0.0,0.0,0.0,0.0,
