57.0,0.0,-0.31,0.26,-0.08,0.07107300269833511,0.054301273350101584,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,-0.34,0.1,-0.03,0.017935037936380228,-0.008850673094211656,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.45,0.12,-0.2,0.049022638387679375,-0.036010844554256495,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,-0.85,0.14,-0.2,0.02923528092702673,-0.1168130915142555,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.05,-0.93,0.04,-0.39,-0.017271957493267237,0.15716767951570312,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,-1.27,0.0,-0.69,-0.12132891228045309,0.27437072556094994,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.42,-0.69,-0.33,-0.43,-0.2738020784050714,2.934132311580557,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.27,0.13,-0.01,-1.11,-0.4775798694335337,-1.080193255076076,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.28,0.21,-0.16,-1.0,-0.38981999914555554,-2.195140170528105,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.26,0.42,-0.37,1.15,0.1516520971548725,-1.4016424798886944,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,0.64,-0.53,1.63,0.28984368014281975,-0.8724624009556325,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,0.44,-0.54,1.76,0.18990675985260302,-0.457968800861244,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.4,-0.4,1.86,0.3374494799208557,-0.728442069420173,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.37,-0.15,1.56,-9.379391200464715E-4,-0.8989989545434451,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.22,0.57,0.05,1.31,-0.08133788409081494,-0.4836157034377907,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.36,0.67,0.13,1.3,-0.03597169966192974,0.2414664300134326,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.38,0.52,0.14,0.81,-0.040335087095872274,0.45615028307452404,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.34,0.59,0.41,0.53,-0.1663903241147634,0.24982846123086935,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.32,0.56,0.38,0.64,-0.15804992976969784,0.2674326451647099,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.24,0.3,0.2,0.91,0.020245069486435965,-0.2323577783537478,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,0.12,0.39,0.81,-0.24794089099850808,-0.6467034208745659,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.13,0.42,0.58,0.9,-0.2567957702346824,-0.4531621480105948,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.35,0.4,0.36,1.03,0.04412924899632296,-0.1343599991925444,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.28,0.23,0.21,1.01,0.0928053917851114,-0.05989289820681562,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.2,-0.01,0.07,0.51,0.587425508373686,2.4156016377109695,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.35,0.18,0.12,0.12,-0.40440888907056466,-0.0803333706544902,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.06,0.45,0.72,-0.02813343204683987,-0.05299537716882335,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.09,0.3,0.35,0.26,-0.038490629267844495,-0.11540568208959796,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.12,0.24,0.21,0.13044411644051232,0.032929204151544045,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.0,0.16,0.21,0.14345648828323276,0.014840349370641312,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.15,0.01,0.01,0.15,-0.03759755020008615,-0.09320098829385878,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.1,0.02,0.26,0.04338430165232837,-0.06795441391212037,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.19,0.01,0.28,0.03222589349612874,-0.1751042312120874,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.17,-0.1,0.29,0.05140353949405228,-0.11729312054627675,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,0.23,0.02,0.37,0.0471055503109879,-0.1260201060541491,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,0.15,0.1,0.37,-0.006953265041641801,-0.18775423325523366,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.06,0.27,0.15,0.3,0.07189361766269974,0.03051733506336274,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,0.19,0.27,0.38,0.11723389654374522,0.14232432505081638,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.14,0.14,0.28,0.14,0.013496771858503098,0.026792483076406318,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.16,0.12,0.1,0.01,-0.0581420349734905,-0.026823567420114127,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.15,0.22,0.08,0.19,0.0044393289569961605,0.0313096208602336,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.21,0.16,-0.01,0.12,-0.07078966818497881,-0.16579753580273923,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.14,0.05,0.05,0.12,-0.242980341868066,-0.31537367275293887,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,0.01,0.22,0.22,-0.16978238762129985,-0.3067147548677935,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,0.11,0.19,0.74,0.06021574353664612,0.12638854469582625,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.24,0.08,0.17,0.63,0.11079914296387998,0.25733936721471456,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.19,0.15,0.13,1.07,0.3253832259293017,0.2229927269752111,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,-0.18,-0.05,0.63,0.08291406771984536,-0.08261511589381751,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.09,0.0,0.93,0.02493641873953702,-0.08875908415732142,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-0.11,0.1,0.47,-0.09321076437588079,-0.19927808059208127,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,0.13,0.05,0.59,0.05957286595706471,-0.24910052918783937,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.17,0.25,0.14,0.47,0.038735652841096674,0.08123760951046036,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,0.2,0.2,0.19,0.016385996206775916,-0.1965489738673584,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,0.15,0.13,0.46,0.012843846351281557,0.049346079995321535,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.16,-0.04,0.16,0.47,0.07131472093689857,0.03184667294541583,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.16,-0.03,-0.02,-0.21,-0.011627329281620254,-0.10707383066733336,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,0.34,0.0,-0.43,-0.05947586691528481,-0.04756701855987329,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,-0.01,-0.12,-0.19,0.04470704789997698,-0.0011313125426530221,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,0.0,-0.15,0.25,0.06501811496227045,-0.11301612595887803,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,-0.82,-0.19,-0.04,0.029913961224663603,-0.1166411373566347,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-1.01,-0.11,-0.66,-0.1229274822708642,-0.21791932934585304,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.86,-0.16,-1.47,-0.03920717400649532,0.09880686973295125,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.66,-0.14,-1.51,0.05980818009177694,0.11542522078865423,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.27,-0.44,-0.08,-1.07,0.08840419103816197,-0.0684448610699749,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.36,-0.29,-0.04,-1.16,0.12502438227492862,-0.01920686952036993,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.21,-0.43,-0.13,-0.62,0.32255690481343385,0.08280726512316045,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.03,-0.54,-0.11,-0.34,0.22365319145844784,-0.02189177814730607,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.07,-0.76,-0.17,-0.24,0.0852706054913061,-0.03047825190436672,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.77,-0.04,-0.43,0.05400545613307683,-0.026142125159564093,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,-0.55,0.0,-0.41,0.022914250707663696,-0.04444026456386521,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,-0.37,-0.05,-0.41,0.07553998678652858,0.04115471292927565,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,0.05,0.09,-0.09,0.14267305937058583,0.04176599250391747,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,0.1,0.12,0.12,0.16942570154822792,0.05094047167911581,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,-0.02,-0.05,0.13,0.17397996489137174,0.037828188119404534,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.04,-0.11,0.04,0.03,0.05918082128530792,-0.0842474355217798,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,-0.08,0.14,0.14,-0.0032489806373604477,-0.0984349740936526,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.13,-0.14,0.17,0.1,-0.00875204368933415,-0.017983373745212167,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.16,-0.1,0.2,0.01,-0.04862259987199806,-0.07639268801192672,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.07,-0.06,0.14,-0.02,-0.01778061553439268,-0.035830848597515993,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,-0.04,0.06,-0.06,-0.004466601838028838,-0.008947036829057842,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,-0.02,0.08,-0.04,0.017632615438924488,-0.07608607541977049,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,-0.15,0.07,-0.05,0.06724463470580896,0.021866849413720153,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.31,0.18,-0.2,0.1532738181114043,0.1010303750441032,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,-0.19,0.3,-0.11,0.06244629776701462,-0.010022968382337842,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.11,0.23,-0.08,0.13177242414176302,0.10017997921642482,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,-0.05,0.31,0.13,0.049125385445310865,0.15519889337508064,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,-0.05,0.16,0.04,0.019116140536747886,0.03513649343601755,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,-0.12,-0.19,-0.12,0.12556668041582986,0.45599672013003434,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.11,-0.39,-0.35,-0.16,0.13823668608605838,0.5404540855798433,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.18,-0.27,-0.42,-2.87,-0.13576122496282206,0.5644190728497701,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,-0.04,-0.29,-2.83,-0.30252295298511067,-0.9964837494496177,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.09,-0.13,-0.1,-0.13,-0.2715379582571532,-0.7077196741828904,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.31,-0.4,0.0,0.18,0.17956264944363598,-0.14918865548285465,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.13,-0.14,-0.19,-0.77,-0.05088490520360495,0.0520646369661802,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,0.27,0.06,0.42,0.06536724227167916,-0.24642873947207455,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,0.36,-0.06,0.04,0.03407230706868647,-0.46523013433247973,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,0.3,0.04,0.73,0.025364158563623285,-0.4830700357715839,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.07,-0.03,0.75,0.1520007584362964,-0.031555814595580794,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,-0.11,-0.1,0.58,0.27730489670235725,0.062465944841129106,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,-0.08,0.08,0.45,0.12553231195955916,-0.21895579155182882,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.21,0.28,0.28,-0.008912620971993763,-0.08497390886271843,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.18,-0.47,0.22,-0.24,-0.044342373356645884,0.08963121066403054,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.21,-0.18,0.06,-0.16,0.020718705494322656,0.2144078712236086,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,-0.09,-0.07,-0.01,0.00798178484896031,-0.08565215181549679,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.13,-0.02,0.03,0.04,-0.0855164682522032,-0.14692492524302989,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,-0.15,0.16,0.1,-0.04824984951415674,0.01649096788733848,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.22,0.1,0.09,0.23,0.03380516753610853,0.038173428557776085,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.02,-0.03,0.25,0.0777513295262295,-0.04532913805604154,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.03,-0.04,0.23,0.185055462918725,-0.11939210880094378,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,0.05,0.09,0.19,-0.01126364834253804,-0.17853047422223367,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.18,0.26,0.22,-0.03371728261615273,-0.03825107649442673,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,0.18,0.17,0.37,0.05401445152716913,0.1535657482195138,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.28,0.16,0.17,0.34,-0.006058389208182895,0.049631602031388965,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.21,0.23,0.15,0.37,-0.0409548396858886,-0.011077053141660187,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.18,0.34,0.0,0.38,-0.05974499858974113,-0.10406985703608816,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,0.3,0.03,0.36,-0.11296636641468763,-0.25795077061149196,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.14,0.25,0.15,0.47,-0.0358382877268166,-0.08316018959099303,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.29,0.29,0.16,0.75,0.018249944849648772,0.09309639903339322,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.3,0.29,0.18,1.05,0.02997043225534852,-0.028315599771637633,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.17,-0.04,0.1,0.86,0.11447903717665461,-0.041164912815480736,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,-0.09,0.15,0.58,-0.08221093938543216,-0.22900078918065936,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.21,0.25,0.32,0.84,-0.049578835718546876,-0.0064760365033978,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.13,0.24,0.17,0.45,0.16625877199962646,0.08920773920000563,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,0.21,0.2,0.89,0.26561781912072085,0.018632610272101544,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,0.16,0.22,0.44,0.12728544846355494,-0.03998017770635465,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.13,0.12,0.43,0.024466361149886873,-0.1542770143996937,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.24,0.01,0.09,0.22,-0.08430176468825835,-0.10096144051292809,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.14,-0.06,-0.03,-0.12,-0.10090962515260572,0.02678147777029121,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.11,0.06,-0.08,-0.31,-0.15677918275456224,-0.2322074242026116,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,0.16,-0.02,0.26,0.07241641787923339,-0.22283595405934886,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.12,0.02,-0.19,-0.6,0.04421717716574251,-0.135073466097133,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,-0.22,0.0,0.14,-0.04644053143950467,-0.18396542348935133,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.13,-0.33,-0.02,-1.12,-0.20553514409122808,0.012462124353340306,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.21,-0.46,0.05,-0.83,-0.22402330372190327,0.09493976716594515,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.12,-0.31,0.0,-0.58,0.05893311227774768,0.09288104369169409,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,-0.31,-0.17,-0.53,0.17925716178857398,0.17049008753445172,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.02,-0.53,-0.05,-0.52,-0.03664103053089508,-0.09517055680006299,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.09,-0.69,-0.06,-0.68,-0.00223448615814216,-0.11659762892790346,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.17,-0.81,-0.29,-1.43,0.07415736143235736,-0.07000489801000154,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.09,-0.6,-0.18,-1.41,0.041338813198165375,0.009544764186044007,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,-0.56,-0.1,-1.4,0.01699957723884797,-0.010536335876406087,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,-0.52,-0.25,-1.31,0.10327182365478929,0.05417499828347115,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,-0.58,-0.19,-0.86,-0.017687743810951978,-0.12879108555671906,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,-0.83,-0.09,-0.48,0.025108365771816223,0.043238524122230254,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,-0.81,-0.11,-0.53,0.04839129977733393,-0.016071157576858036,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,-0.48,0.06,-0.45,0.1351537935703658,0.01527913883499156,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.09,-0.26,0.02,-0.15,0.17602400741669433,0.026749744166394196,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.14,-0.07,0.08,-0.18,0.29343740680452135,0.13264421694079942,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,0.18,0.15,0.08,0.20815990245081434,0.04323719477102406,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.02,0.03,0.09,0.21017723214901213,0.088462031890412,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.06,0.06,0.03,0.10476301032771027,-0.05852103610733556,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.1,0.1,0.01,0.06214033694476836,-0.011771938004876529,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,-0.03,0.08,-0.01,0.004874887197203285,0.008731292848973943,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,-0.05,0.21,-0.04,-0.029294746458195468,-0.0523623703622176,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.09,0.15,0.27,0.02,0.027226480378731745,0.007662817118171053,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,-0.02,0.17,0.1,0.056734052673034746,0.05984352318583289,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,-0.17,0.14,-0.05,0.011233973493000255,-0.040912074495906066,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.17,0.13,-0.12,0.04961825032132459,0.0061667848227721055,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,-0.36,0.18,-0.06,-0.030965015900353922,0.006416213080223323,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.2,0.24,-0.13,0.06691986313492033,-0.004661750529954361,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,-0.27,0.27,-0.28,0.07550573049403919,0.047946685626448896,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.19,-0.55,0.09,-0.08,-0.08171074738833926,0.09655751530170506,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.25,-0.56,-0.1,-0.5,0.013382276303017304,0.1918877658449066,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.3,-0.69,-0.39,-0.66,-0.488088081170707,0.23868394378151486,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.33,-0.82,-0.48,-0.52,-0.5114691721772527,0.8665444512039274,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.63,-0.85,-0.29,-2.07,0.14695114315466024,0.937926095982801,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.12,0.14,-0.11,-2.6,-0.4700513432373974,-0.7911079159765237,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.06,-0.36,0.33,0.34069969103947695,0.14941124631568042,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.12,0.01,-0.04,0.35,0.2438210683694907,-0.380330496567341,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.02,-0.1,0.5,0.03596058952179293,-0.44509194106526473,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,0.12,0.06,0.82,-0.0059925435084554335,-0.5594319345749752,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.09,0.38,0.21,0.86,-0.02490569332170689,-0.4689133250827546,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,0.34,0.0,0.91,-0.01217812561961834,-0.22327492751402428,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.28,0.23,0.03,0.55,-0.10023957324530915,0.20724871038343834,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.39,0.27,0.01,0.41,-0.08064044788825554,0.24186177491365093,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.35,0.39,-0.13,0.46,-0.09012500444007683,-0.09837420177402272,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.22,0.19,0.0,0.66,-0.2151292417182742,-0.6703875068627997,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.19,0.17,0.01,0.47,-0.2068986589051303,-0.5143859882843413,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.17,0.21,-0.12,0.33,-0.08231043121485686,-0.14874472398449742,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,0.57,0.2,0.74,0.0867032931019509,-0.29880183895899504,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,0.35,0.3,0.92,0.013489489898168922,-0.24661312548663586,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,-0.01,0.05,0.08,0.06736018816723235,0.021508255393570406,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.01,0.03,0.01,0.12,0.04708130665865959,-0.17053841374691292,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.03,0.08,0.23,0.23,0.06707741313299188,-7.878117706199353E-4,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.09,0.11,0.1,0.22,0.0947603605918457,0.07496982099820818,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.08,0.12,0.14,0.23,0.022126076884215674,-0.02259284669345093,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.11,0.15,0.17,0.07187582092268037,0.03055922719393902,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.08,0.09,0.04,0.14,0.031489931032504984,0.017560872517277705,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.13,0.04,0.13,0.18,-0.09017400556268243,-0.06609575418119776,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.17,0.06,0.1,0.19,-0.09455050277361098,-0.05253762866039333,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.21,0.09,0.07,0.36,-0.0851349243434649,-0.012330638954754482,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.24,0.2,0.15,0.36,-0.12160924955529351,-0.06091954056457048,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.18,0.42,0.13,0.58,0.04471609388098108,-6.862565316896017E-4,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.09,0.5,0.03,0.83,0.029411524603666042,-0.13905021474448698,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.11,0.43,0.12,0.93,0.06687451653153548,-0.022973877310401694,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.12,0.07,0.05,0.98,0.17448352915318222,0.01246988589565283,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.15,-0.09,0.16,0.86,-0.019924220669657405,-0.23686077224966315,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.14,0.13,0.25,0.73,0.03212737398697467,0.06219189529754712,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.22,0.21,0.29,0.44,-0.1443487473073961,0.13327955263574948,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.28,0.3,0.28,0.49,6.731009650440753E-4,0.14764669632298197,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.17,0.33,0.19,0.91,0.03961421574768117,0.09236186394121856,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.17,0.26,0.0,0.59,-0.01066260275648806,0.1438273579763507,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.11,0.22,0.03,-0.01,-0.07451227046134445,-0.04947647471976408,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.17,0.01,-0.05,-0.05232795976327846,-0.27011439174359575,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.02,-0.21,-0.1,-0.36,-0.22158605592907318,-0.2412459736820444,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,-0.25,0.0,-1.01,-0.187094216162234,0.01719750791944151,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,-0.35,-0.01,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.08,-0.49,0.02,-0.16,0.020543003292462784,0.03432178631315485,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.05,-0.49,-0.07,-1.87,-0.09936825301884465,0.048228106867083974,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.1,-0.3,-0.29,-0.96,0.24761350241206453,0.32922265022812525,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.16,-0.46,-0.2,-1.01,0.10239024538764285,-0.06257985018724703,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.11,-0.63,-0.17,-0.94,0.04550491304056798,-0.09812901145517744,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.17,-0.82,-0.36,-1.47,0.07833298453749876,-0.0828489199292784,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.25,-0.76,-0.44,-1.76,0.15081453910975848,-0.021330138140929496,0.0,0.0,0.0,0.0,0.0,0.0,
