50.0,0.2,0.49,0.05,-0.44,-0.17744200088908035,-0.28950705746230027,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.27,0.21,0.11,-0.72,0.10689309460629481,-0.2868342140078301,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.14,0.47,-0.03,1.4,-0.05668476868892173,-0.2340658817484587,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.2,0.37,0.13,-0.91,-0.17332002083403167,0.7116601508993536,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.15,0.34,0.09,0.39,-0.35414593580351567,0.36052830146030446,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.08,-0.03,-0.04,0.11,0.17993564075810878,0.1616266227605119,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.2,-0.02,0.0,0.7,0.4839533676831277,-0.6038949725806297,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,-0.08,0.24,-0.14,0.2181389261543253,-0.10447683425639293,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.2,0.23,-0.69,0.32235441866071346,-0.07673088537162512,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,-0.17,0.06,-0.51,-0.06692382376589351,0.6137761821808922,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.12,-0.72,-0.03,-2.05,-0.29577189767867806,-0.21591429907153808,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.17,-0.8,-0.16,-0.1,0.5975264682134045,-0.7477714355231921,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,-1.02,-0.15,-1.36,-0.27773242465953596,0.502160034543506,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,-1.05,-0.11,-1.38,0.3196189635560943,-0.2637114296638051,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.08,-0.75,-0.15,-1.62,-0.10541673531834789,0.17716464634576898,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.18,-0.42,-0.03,-1.5,0.3883309936837372,-0.42059367487469573,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,-0.54,-0.14,0.66,0.32118980365333694,-0.053264528807930665,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.22,-0.74,-0.34,-0.6,0.2986399605642683,-0.08552294402189542,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,-1.01,-0.1,-0.24,0.20284445362282266,-0.1461305157537554,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.01,-0.97,-0.02,-0.23,0.10097939829228883,-0.014253459949335006,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.12,-0.51,0.03,-0.64,0.1449731130531946,0.17170555172057092,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,-0.26,0.07,-0.28,0.19142752626875964,0.09140843608017446,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,-0.17,-0.19,0.0,0.17319753776106198,-0.16853074767977955,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.19,-0.16,-0.06,0.12,0.20156539200630696,-0.03116717416359406,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.33,0.12,0.35,0.24397070063844276,-0.08987934818403696,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.26,0.13,0.13,0.08315331021165472,-0.06313103041171055,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.13,0.05,0.34,0.1819397678389814,-0.01406843554548836,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.27,0.15,0.52,0.20375524014811056,-0.009154349358955212,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,0.2,0.08,0.12,-0.07220699190716781,-0.16758923091809388,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,-0.07,0.16,1.38,0.7081273839085627,-0.5548473737513903,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.44,0.15,2.54,0.22655864522378658,-0.20993137039128387,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,0.31,0.0,2.14,-0.08484521074536439,-0.010064303928971126,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.29,0.11,-0.53,0.27694453437551203,-0.7167996406803863,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.15,0.27,0.21,2.6,0.8992123001280016,-0.4058537166252253,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.3,0.25,0.18,-0.57,-0.41255216707744374,0.038738991206598884,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.27,0.35,0.25,-0.45,-0.16285292384170738,0.04978880593273012,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.29,0.28,0.26,1.21,0.05881771813961214,0.24298246033993717,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.35,0.22,0.65,-0.16050568723381653,0.059480453643195055,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.27,0.27,1.33,0.2517736154594867,0.06253036509135793,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.1,0.09,0.7,0.061151542547180915,-0.46771838625833423,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.22,0.35,0.06,-0.22,-0.11337433152768148,-0.1266738368829624,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,0.4,0.1,-0.18,-0.15983678521914196,-0.1457813502846296,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.32,-0.16,0.42,0.17710421469820672,-0.11633613856464167,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,-0.43,-0.09,-0.26,0.1840649903296991,-0.04711771784507149,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,-0.52,-0.12,-1.04,-0.08529684092963134,-0.05024389442932513,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,-0.61,-0.04,0.7,0.5150438450045014,-0.5589542358037723,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,-0.78,0.0,-0.13,0.09487745688265718,-0.14932604654071416,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.17,-0.78,0.01,-0.72,0.4680548992664592,-0.26119841361054397,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.18,-1.02,0.12,-2.1,-0.46305373304498804,0.013462552250629478,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.11,-0.77,0.0,0.78,0.5263367363985182,0.17512749617737583,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.12,-0.88,0.0,-1.7,0.48186089878257377,-0.38769843206344035,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.23,-0.59,-0.1,-1.21,1.103353973047862,-0.934403558511791,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.24,-0.68,-0.38,-4.03,-0.06286749558894124,-0.2838092281769119,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.14,-0.64,-0.34,-2.75,-0.3895812661547597,0.12816566256706308,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.19,-0.3,-0.23,1.29,0.4748804959506626,-0.12242758907065308,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.14,-0.47,-0.26,-0.01,0.1817299302106639,-0.15929291404713275,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.11,-0.24,-0.06,-0.08,0.26335667927718875,-0.02726278562605003,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.12,0.07,-0.11,0.16473765314913677,-0.007842552831489921,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.2,0.41,0.05,1.03,-0.1775882206567911,-0.14650059345939478,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.21,0.35,0.06,0.06,-0.2514829087188662,-0.04190878932036139,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,0.13,0.02,1.92,-0.08922482516720501,0.4110218127713926,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,-0.1,0.03,-0.39,0.1154796961691283,-0.21900785322149025,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.11,-0.17,0.09,0.2,0.3189349199964816,-0.6482904571307816,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.02,0.25,-0.13,0.2116876922730955,-0.4733796794752509,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.12,0.15,0.32,0.76,-0.004963227504509414,0.16755705408229904,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,0.29,0.13,0.66,-0.12402066914031118,0.5455445661226858,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,0.04,0.05,0.43,0.04615937904818945,0.048675576276871836,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,0.0,-0.06,1.03,-0.05717731238282878,0.42571205638163034,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.27,-0.04,0.71,0.20918147266120918,-0.233972458839257,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.17,-0.32,-0.12,-0.19,-0.1218612233528199,0.17592567249538693,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,-0.4,-0.01,-1.31,0.4165227865424838,-1.2314661052139781,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.16,-0.35,0.0,0.39,-0.292333479528104,0.9925427631830235,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.6,0.07,-2.03,0.26882410311598337,0.015284030354822967,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.51,0.04,-2.11,0.0780268604672883,-0.11140829881843776,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,-0.57,0.16,-0.93,0.2334420394367963,0.11834193772111912,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.1,-0.52,0.19,-1.34,-0.1263644899905506,0.17559047716043155,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.55,0.12,-0.89,0.10076600733666996,0.229011379117777,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.42,-0.02,-1.39,0.06865817495716171,-0.07061200331071035,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-0.24,-0.24,-0.92,-0.03156016616310028,0.0019889473993799263,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.15,-1.06,-0.43,-0.47,0.20097644307423787,-0.32955799084414206,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.1,-0.74,-0.49,0.23,0.09961425877366573,-0.2342584031555179,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.67,-0.5,-0.37,0.10383047187585981,-0.17093634227406496,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.67,-0.24,-0.23,0.15784539840785655,-0.06312551149468046,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,-0.25,-0.08,-0.32,0.1022781465450414,-0.09454724078105631,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-0.03,-0.1,0.01,0.21171775504021476,-0.008694377535604689,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,0.05,0.07,0.3,0.12853448476168589,-0.13703607637059648,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,-0.02,-0.01,0.33,0.11940607208480561,-0.13319981212178272,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,-0.08,0.12,0.24,0.13028780474497423,-0.051235611977758916,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.1,0.21,0.1,0.11170203154656067,-0.0438481031331022,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.1,0.3,0.07,0.11499592640877307,0.019389092536476457,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.07,0.31,0.07,0.85,0.053092559058958565,0.1190847604547744,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.35,0.21,1.05,0.26338973828740764,-0.5167454361335869,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.2,-0.02,0.28,0.05,-0.23209161650786586,0.36692435398425893,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.15,0.08,0.27,0.33,0.10179022612086167,-0.3118312842969157,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.28,0.08,0.15,-1.39,-0.417794010182422,0.10930766238324857,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,-0.03,-0.05,0.76,0.14304380205426637,-0.07442090226448392,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.13,0.05,-0.09,0.97,0.10729990007904136,-0.5103790076433667,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,-0.21,-0.11,-1.35,-0.2623350668091179,-0.07197438934965446,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.11,-0.14,-0.18,-0.14,0.0382982938083601,-0.15340547803572246,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,0.02,-0.07,0.87,0.14726751424319026,-0.11963393853180522,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.15,0.13,-0.1,0.20605685660675835,-0.24807372260145139,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,0.15,0.12,0.48,0.294446633733786,-0.18385097193880076,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.12,0.07,-0.45,0.10216778552457059,-0.06972620455040805,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.2,0.15,0.36,0.2905099575039224,-0.2240624122673618,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.26,0.15,0.88,-0.10217522164641424,1.401556357797112,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,-0.55,0.14,1.31,-0.35024396038210354,0.9829695662714383,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.52,0.07,-0.67,0.12283488970986786,0.15688081421883493,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.08,-0.32,-0.11,-0.59,0.13962594631731357,0.48177234781065914,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.19,-0.23,0.05,-1.36,0.05815684965891126,0.23477176328883928,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.14,-0.36,-0.06,0.71,0.2296680638226355,-0.09926016552455383,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.33,-0.22,-0.37,-0.02152309420206089,-0.05600675330680411,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,-0.49,-0.18,0.57,0.30026197399778165,-0.36172191939521103,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,-0.46,-0.02,-0.58,-0.06624705047339902,0.21820020234540324,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,-0.29,0.03,-0.14,0.47814224442664927,-0.2053776864575274,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,-0.35,0.06,-0.34,0.35307528234296803,-0.16833848341491434,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,-0.2,-0.09,-0.77,0.2611121106596801,-0.240042633019318,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.48,0.03,-2.9,-0.14644912656421163,-0.018779066232896803,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.44,0.01,-0.39,0.14361477365484876,-0.04443868571488762,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,-0.26,-0.15,0.05,0.09499461534171488,-0.1434434489827947,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,-0.07,0.05,0.17,0.0811433978530627,-0.09547643156747943,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.05,0.02,0.1,0.06,0.11617071945300275,-0.08777450621776081,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.11,-0.01,0.09,0.16154509973720949,0.0017834659781003348,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.19,0.23,-0.07,0.8,-0.1846212613882313,0.04598901872641309,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.22,0.25,0.09,1.72,0.128934139560907,-0.4362063590271107,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.39,0.18,0.14,1.12,-0.004900820177140632,-0.05075413245826719,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.27,0.16,0.07,0.09,-0.12730618460885226,0.02816265897135478,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.13,0.18,0.16,0.54,0.007599341338681342,-0.2845035149364911,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.14,0.27,0.16,0.74,0.12600891343534593,-0.23732204645764265,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.21,0.18,0.13,0.11,-0.1711184347837344,0.29345950534471504,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.17,0.26,0.07,0.79,-0.08824272180098003,-0.150709064256782,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,-0.04,-0.07,-0.53,-0.13732572255842707,-0.07308656459162599,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,-0.02,-0.02,0.49,0.047743081671145465,-0.11883012308561468,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,-0.08,0.03,0.0,-0.015076988276073879,-0.22510594044698848,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.05,-0.16,-0.04,0.98,0.5510829372922319,-0.28776309045005405,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,-0.11,0.05,0.57,0.17461040115802226,-0.18657761872055967,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.0,0.09,0.57,0.1808056458507068,0.3325797925739157,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.1,-0.07,0.14,-0.97,0.2096433850864971,-0.45754743042604307,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,-0.29,0.06,-0.98,0.2801187029239728,-0.21756266286334855,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.15,-0.09,0.07,1.06,0.3719538449055115,-0.04637172910305049,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.23,-0.27,0.06,0.78,0.2653305068675223,-0.16124429331118578,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.22,-0.49,0.07,0.32,0.06455657141837601,0.1477580762148185,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.19,-0.34,-0.13,-0.74,0.3642128772080167,-0.10839271228204486,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,-0.46,0.0,-0.66,0.30087192278494734,0.09734519032642892,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-0.22,0.12,-0.56,0.22503488359134458,-0.016102831025319807,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.37,0.01,-0.55,0.019898143662636064,0.09850920707619719,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.13,-0.24,-0.1,-0.5,0.5045325723841827,-0.46887832473190677,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,-0.47,-0.17,-1.43,-0.2977081742592767,0.019231302067414233,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,-0.43,-0.09,0.49,0.475383706385001,-0.05486648980624838,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.28,-0.03,-0.51,0.019469704648570438,-0.40450084128577213,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.14,-0.03,0.57,0.1616227864436321,-0.019444148276437798,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.27,-0.03,-0.25,0.03330041016511476,-0.09429253778976956,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,-0.27,0.12,-0.13,0.08589310264743816,-0.026877033273719996,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,-0.12,0.0,0.07,0.16108207969782867,0.012351663864531563,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.06,-0.01,0.11,0.1529953563557134,-0.07995261680263045,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.12,-0.08,0.27,0.17761655985374142,-0.03086029270312078,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,-0.4,-0.12,2.47,0.8143118042676938,-0.16185266581151245,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,-0.48,-0.06,-0.84,-0.1399802040087612,-0.26628094653141365,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.16,-0.24,0.05,-2.53,-0.4503179651821664,-0.18871600418139745,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.29,0.22,0.28,0.94,-0.16135578263637163,-0.0369365863312244,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.22,0.17,0.23,2.02,0.5981908602822209,-0.16783234096805166,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,0.2,0.23,0.12,-0.03679769764483888,-0.17619855120868336,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.16,0.15,0.27,-0.7,-0.284655086646156,-0.04326062466573283,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,0.17,0.44,3.85,-0.23119148674241424,0.5676711164554985,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.2,0.45,0.41,1.06,-0.46255530766256303,0.2802545046082072,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.19,0.47,0.2,1.74,0.39242235835551226,-0.1253183652251254,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.23,0.56,0.24,0.45,-0.24929377238776473,0.1683823477941716,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.19,0.53,0.11,0.66,0.0930732799344949,-0.17532074766619937,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.44,0.28,0.09,-0.10653978818247264,-0.231623128236439,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.12,0.43,0.13,0.23,-0.03818622771923752,-0.0730877008297192,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.11,0.3,0.03,-0.53,0.12324484581689267,-0.2561458724624903,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,0.02,0.02,0.25,0.0012144734250112074,0.17463826915742137,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,-0.36,-0.14,0.66,0.330406749501182,-0.08019588445838843,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,-0.73,-0.18,-0.45,0.20498484367437525,-0.2560882931017971,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.18,-0.72,-0.26,-0.92,0.04569147388806867,0.10204062531137262,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.18,-0.85,-0.34,-1.55,0.10913212215570026,0.02429361878751947,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.15,-0.89,-0.17,-1.49,0.10774247380646604,-0.718116675295918,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.24,-0.82,-0.14,-2.6,0.1344697772054026,0.2443724186939463,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.36,-0.36,-0.25,-1.15,0.4281919313139493,-0.2228265467973466,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.12,-0.97,-0.13,0.46,0.3722200986109925,0.28714490799946824,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.12,-1.01,-0.1,-2.54,0.2179542333010631,-0.2815953696106273,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,-0.57,-0.03,-1.99,-0.08693175564551966,-0.18450709975604643,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.15,-0.53,0.12,-0.11,0.135916882055301,-0.03356488004395968,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.2,-0.27,-0.13,-0.68,0.007515724087450909,-0.09457015328020416,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,-0.41,-0.15,-0.53,0.07506578694110307,-0.07046366177621569,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,0.02,-0.15,-0.42,0.08659916398178052,-0.18708443226964847,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.15,-0.16,0.05,0.09686091616865986,-0.02485885996919103,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.14,-0.03,0.11,0.12,0.006671626842691798,0.018854426410577284,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.2,0.08,0.11,0.3,-0.0038456364936966057,-0.04105132251168468,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.23,0.1,0.16,0.45,-0.028316462401286418,0.009908479049608605,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.35,-0.04,0.06,1.8,0.16937684122849198,0.12087797837264745,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.24,0.5,0.0,1.39,-0.13018396772256063,-0.28293485919555983,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.27,0.36,0.07,1.04,-0.2833806628853249,0.09846522179264032,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.18,0.45,0.07,1.24,-0.15055821832014107,0.11546524540425458,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.16,0.51,0.15,0.56,-0.1038879414946235,0.06713639558398768,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.22,0.33,0.3,0.9,-0.07578285816492153,0.025631199900812054,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.22,0.32,0.27,0.97,-0.08838836562497586,0.019684938967281206,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.14,0.41,0.39,1.38,-0.05328604223864893,0.02933594557093603,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.1,0.34,0.28,1.19,-0.17343507086871052,0.6770674088986748,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.55,0.14,0.66,0.12983729578500675,0.006502047618763593,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,0.56,0.07,1.58,0.14948202270756206,0.14783478916430967,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.28,0.03,0.82,0.41041194682555626,-0.36285263386512273,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.16,-0.07,0.13,-0.61,0.09762443574685623,-0.4300807709548381,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.16,-0.17,0.13,-0.26,-0.058412728769573104,-0.33028465468091656,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.14,-0.25,0.01,-0.36,-0.12521343504560112,0.036353757496042034,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,-0.38,-0.14,-0.57,-0.026419905846579862,-0.09696385189882803,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,-0.2,-0.1,0.27,0.21390163717650842,-0.029087619586506942,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,-0.18,-0.13,-0.66,0.21275903852139805,-0.47035475072273936,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,-0.48,-0.25,-3.05,-0.3868073226017305,0.5181506491182665,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.1,-0.61,-0.21,-1.48,0.1612268572790648,0.05482609316663074,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,-0.81,-0.23,-1.26,0.10105212397246961,0.12160784613113018,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.16,-0.78,-0.06,-0.92,0.18916036871454445,0.18416936473740028,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.07,-1.02,0.05,-0.96,-0.14314259452713907,0.46250426769062253,0.0,0.0,0.0,0.0,0.0,0.0,
