60.0,-0.15,-0.1,-0.1,0.18,0.2427237626068056,-0.11993821353511609,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.03,0.0,0.06,0.28,0.16820544719367958,-0.14389901853165735,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.05,0.09,0.14,0.32,0.10917254080671801,-0.07669000152435448,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.09,0.15,0.2,0.42,0.09096588017892492,-0.015006953164232714,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.09,0.02,0.16,0.31,0.13954313072634508,-0.055024673257459376,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.06,-0.14,-0.14,0.1,0.12933222081844153,-0.08168951375892675,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,-0.41,0.13,-0.24,-0.03829010615415108,-0.10312064667516317,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.11,-0.37,0.18,-0.31,-0.052076519237242644,-0.055570101170801356,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.14,-0.4,0.13,-0.38,-0.02928734005239751,0.09561512282403466,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.18,-0.4,0.12,-0.35,-0.12985334088574516,-0.006173318460153093,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,-0.17,0.09,-0.48,-0.01675123045517024,0.18713470089280015,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.19,0.03,-0.2,-0.6,0.1639435416107416,0.2698564714142076,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.21,0.07,-0.41,-0.33,0.31191749332053187,0.37404207966569214,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.32,-0.2,-0.54,-0.26,-0.9821057024757625,4.367455596702111,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.28,-0.27,-0.4,0.54,-0.046282910648470565,2.337083201809877,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,-0.57,-0.02,-0.78,-0.06362621994071069,-0.866516995872589,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,-0.73,0.31,-1.54,-0.3249206771763656,-0.9183825747166874,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.35,-0.23,0.38,-0.82,-0.13561015851557506,-1.6008153812689896,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.37,-0.44,-0.01,0.28,0.2654777272415052,-1.2702446915215528,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.38,-0.37,-0.15,0.48,0.19741287968283014,-0.9783803733391898,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.07,-0.2,-0.15,1.02,0.3450671947825583,-0.3265403973245821,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,-0.06,-0.05,0.89,0.25847042295426387,0.267755561021324,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,-0.17,0.15,0.67,0.14088014106644262,-0.012360657470346512,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,-0.09,0.07,0.49,0.014543213317374556,-0.29084101317799965,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.11,0.11,0.23,-0.041333691743105916,-0.5969853649185094,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.27,0.0,0.36,-0.13838597949352832,-0.14053227629130885,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.18,0.39,-0.04,0.51,-0.03021444149241563,-0.19871358163271427,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.27,0.11,-0.07,0.49,-0.04961626202011958,-0.1937478426799918,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.22,-0.21,-0.02,0.28,-0.1033117594697951,-0.28324314705788595,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.07,-0.08,0.23,-0.009854867872941792,-0.4001285813075678,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.13,-0.29,-0.2,0.12,0.02111922970897799,-0.3155217554091943,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,-0.12,0.08,0.0,0.022104055396295577,0.0033779779510080135,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,-0.19,-0.03,0.0,0.022422731890675382,-0.02823510394099673,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,-0.13,0.03,0.06,0.004717999196401049,-0.14858580175636824,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,-0.02,0.06,0.14,0.07920376560652914,-0.015058669056260921,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,0.05,-0.01,0.16,0.025457694274875965,-0.01875915249170248,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,0.17,0.05,0.29,0.108554556863962,-0.11923048345145987,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,0.1,0.02,0.32,0.1869541350634156,-0.0393465549024328,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.07,0.14,0.06,0.32,0.13638282424975562,-0.03316210562766292,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,0.1,0.19,0.28,0.06323873460975865,9.286791461601204E-4,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,0.2,0.37,0.43,0.08128066775418277,0.058253352259197526,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,0.33,0.32,-0.45,-0.08995678534698902,0.2800138867449894,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,0.36,0.14,0.6,0.29601168907226316,-0.3883002445693098,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,0.19,0.11,1.72,0.050340987830197526,-0.856484550324336,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.17,-0.02,0.15,2.03,-0.04203058347077801,0.7397522761391856,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.41,0.26,0.03,0.81,-0.3318947767208719,0.048434049855474705,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.2,0.33,-0.01,0.42,-0.18969787191746862,0.6470044183697541,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.26,0.4,-0.07,1.85,-0.5009296848329454,0.6851784080465217,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,0.42,0.06,2.16,0.05189439671016424,-0.45321845901296653,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.37,0.14,0.68,0.18027751302194236,1.352724044366982E-4,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.22,0.3,0.09,0.47,0.09626319160479402,-0.11846264365638104,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,0.13,0.18,-0.19,-0.29191029733106794,-0.5336556739247578,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,0.03,0.13,1.64,0.2957882480253351,-0.09332369650899414,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,0.23,0.09,0.99,0.15691821029534747,-0.21512014149703673,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,-0.08,0.06,0.43,-0.05136123085644287,-0.17280631922736847,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.07,-0.17,-0.11,-0.34,-0.10280642809735757,-0.2818347713499221,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,-0.25,-0.18,0.05,0.10002559318897608,-0.13302210608464093,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,-0.36,-0.15,-0.73,-0.32229289423369106,0.2804055818390049,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,-0.72,-0.17,-2.11,-0.3655318898993378,0.13596483908208915,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,-0.72,-0.03,-1.74,0.544073239873295,-0.9794816535565003,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,-0.85,0.0,-3.77,0.35022814831622534,-1.1707434578621347,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.05,-0.7,-0.16,0.17,-0.14703030338348191,0.5636329389655658,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.14,-0.58,0.03,-1.03,0.32828563090266,-0.5644719165227288,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.05,-0.35,0.14,-0.17,0.03868462930376774,0.1667438138451621,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.03,-0.43,0.09,-1.75,0.06699771834873432,-0.3748483769953709,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,-0.26,0.12,0.16,-0.36976388603424315,0.8028540767691568,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.02,-0.39,-0.07,-1.6,-0.33140545163062357,0.14202262717434297,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.03,-0.41,-0.14,-0.04,-0.6620625671419831,0.8868895969563333,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,-0.3,-0.14,-1.13,0.4390986966928888,-0.5076340557553309,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.29,-0.14,-0.28,-1.21,0.2777150041951891,-0.3401093595372908,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,-0.39,-0.17,0.42,0.07244667321784728,-0.09138642973476122,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,-0.4,0.09,-0.2,0.06810761436823531,-0.04649035238700333,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,-0.34,0.08,0.06,0.08290223136828133,0.022961272485643124,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,-0.14,0.28,-0.03,0.027389883801009516,0.07516511335298576,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,-0.01,0.2,0.01,0.12393638636968868,0.01843290898429338,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,0.03,0.01,0.02,0.15560211001964178,0.01697007240512844,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.01,-0.02,0.05,0.22,0.1652140082357582,-0.07214105268621201,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,-0.04,0.04,0.26,0.19783076392660026,-0.041987960705632696,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.05,-0.19,0.04,0.07,0.01629365981913356,-0.15567439304425876,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,-0.14,0.04,0.0,0.03388457642317426,-0.02349117878315312,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.14,-0.08,0.02,0.04,-0.004887075122331188,-0.04094040176584362,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.11,0.17,0.05,-0.0730375486087014,-0.07915501559112714,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.16,0.0,0.16,0.2,0.03949902904098433,-0.03660364332712628,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,-0.12,-0.03,0.16,0.02355481529624473,-0.10557069042286213,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,-0.01,0.06,0.16,-0.024713014638765258,-0.1191187093090929,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.16,0.0,0.29,0.19,-0.031076918456078923,-0.05228981869613071,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.28,0.33,0.47,-0.057959158421366536,0.0440537847986633,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,0.14,0.45,0.05,0.07595785918061164,0.19578152014094274,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.16,0.03,0.0,-0.45,0.2878105337864991,0.4143248684806772,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.27,0.02,-0.31,-0.46,0.36744990631950214,0.2873683461096387,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,-1.11,-0.36,-0.26,-0.08824407182762273,1.0203494419988093,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,-0.86,-0.35,-1.92,-0.723525700842268,2.9810250854732345,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,-0.1,0.06,-0.47,0.12562628998897576,-0.03490036194089922,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.27,-0.28,0.29,-0.49,-0.006265869266142032,-1.0119094519186684,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.36,-0.12,0.18,-0.4,0.15161963302901277,-1.1213881963353045,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.36,-0.07,0.03,-0.12,0.1879978761342208,-0.8349591598210191,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.23,-0.52,-0.35,0.16,0.34980222001755135,-0.08739797978667804,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.23,-0.75,-0.38,-0.09,0.3187777363932748,-0.22289180061182112,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.23,-0.51,-0.17,-0.41,0.24716151329943198,-0.25280661847256825,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,-0.22,0.0,-0.45,0.17967122831615764,-0.09653108160257583,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,-0.11,0.12,-0.2,0.15883895668654774,-0.16392127939571788,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.02,0.14,-0.14,0.12190742928282457,-0.07961519129948214,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.21,-0.02,-0.13,0.06,0.034207692555460995,0.17784778258395875,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.21,-0.12,-0.16,0.03,-0.015527066353368833,0.11982867023570812,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,-0.21,-0.12,-0.01,-0.01245130962776501,-0.006705586369104968,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.22,0.04,0.0,0.23,-0.04753350156787185,-0.40328720067552004,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.2,0.11,-0.02,0.37,0.04918982455305321,-0.35913835935533234,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.08,-0.12,0.3,-0.019957385225007132,-0.2758653707426517,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.2,-0.1,0.39,-0.08143536681763734,-0.13216762474704935,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.31,0.08,0.01,0.43,-0.0767638303970232,-0.18576144471546582,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.29,0.24,0.04,0.47,-0.11442144618335334,-0.2056884358764731,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.2,0.2,0.18,0.54,0.012508956977827487,-0.233759547388608,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.08,0.07,-0.07,0.38,0.013382617301448949,-0.11099957456748633,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,-0.01,0.06,-1.76,-0.4848662095576137,0.09952265485422002,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.14,0.18,0.27,1.09,0.15145744257446034,-0.4054141624176492,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.28,0.25,0.21,3.0,0.15319646376721743,0.4231203652499128,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.13,0.53,0.2,-0.28,0.23969796306290017,-0.13055606651357327,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.21,0.56,0.06,2.07,-0.06043364235213938,0.5242592630293276,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.31,0.47,0.0,1.25,-0.1174860833419421,-0.16940194869295405,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.18,0.31,0.0,0.71,-0.10542991108135583,-0.02417713484632543,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.11,0.26,-0.07,0.68,-0.02484820769377247,-0.06544132161262597,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.18,0.07,0.03,1.63,7.966528390732225E-4,-0.2247206384475044,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.26,-0.02,0.08,-0.32,0.07182487474079535,-0.37913215027015196,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.23,-0.07,0.03,-0.78,-0.21826960235031664,-0.27084752295310854,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.07,0.35,0.19,-1.23,-0.1928118400628415,-0.17356150014211458,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.08,0.17,0.16,-0.19,0.2089569735518077,-0.2698832769996487,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,0.05,0.0,1.12,0.149635935400506,-0.2580873627995288,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,-0.19,-0.01,-1.34,-0.19587429858959618,0.5404935329419157,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,-0.39,0.13,1.21,-0.11926282189621643,0.49048586046220677,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.07,-0.23,0.16,0.25,0.193767501806468,0.23781117560720397,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,-0.22,0.0,0.02,0.20620326810955486,-0.36439019226776537,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.07,-0.21,0.03,-0.46,0.38149112828240556,-0.2926850167702768,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.04,-0.31,0.18,-1.12,0.05704965731115373,-0.07513545501745449,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.03,-0.36,0.09,0.25,-0.029274048322899426,0.203821073725924,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.15,-0.73,0.04,-2.78,-0.40930616524603664,0.43779956954248395,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,-0.36,-0.01,-3.95,-0.4304538715487258,-0.056652135605933907,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.17,-0.72,-0.16,-2.02,0.01931491842178916,0.2617764961304961,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.2,-0.1,0.0,0.53,-0.2209041930484254,0.5667462725890873,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,-0.54,-0.21,0.19,-0.025013787237857132,0.4106997814073185,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,-0.5,-0.31,-0.73,-0.14307692307692296,0.2546153846153847,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.06,-0.15,0.04,0.28,0.30586955737633437,-0.14981259583361242,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,-0.17,0.07,-1.49,0.1869496328277725,-0.2520909256311322,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,-0.04,0.02,0.97,0.4045941539243909,-0.3539824439293653,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.03,0.0,-0.01,0.14,-0.014208347725741394,0.40693749256477263,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,-0.4,-0.09,0.3,0.3845757344705593,0.0141952265367572,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.08,-0.42,0.0,-1.22,-0.28197609809766283,0.365225245706834,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,-0.06,0.11,1.93,0.47049727612294784,-0.11803522000185616,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,0.0,-0.06,1.25,0.39424917419747463,-0.17195228595342738,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,0.0,0.03,1.14,0.4091486747908364,-0.1884074359384534,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.07,0.0,0.06,1.01,0.22121237093590196,0.03956117977155035,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,-0.31,-0.14,-0.78,-0.009460626233298942,-0.05010485556584128,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,-0.29,0.01,-0.1,0.17103394933702923,0.04947108422279142,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,-0.23,0.1,0.02,0.1262328078982561,-0.008079493184721814,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,-0.27,0.22,-0.02,0.06609372117848583,-0.10262368157876903,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,-0.11,0.26,-0.07,0.12833827111806378,0.023006263634635656,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.07,-0.17,0.16,0.05,0.3113621017529352,0.0982529469888554,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,-0.14,0.15,0.1,0.2885455666620653,0.04173075556070846,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,-0.11,0.17,-0.11,0.4017382505466333,0.30774401382923844,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.08,0.07,-0.1,-0.15,0.4391067303904329,0.2913507839801081,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.31,0.2,-0.42,-0.86,0.6587890212022145,0.4674366540435486,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.36,-0.12,-0.32,-2.35,-0.6076893238695164,2.3368383952800436,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.15,-0.65,-0.3,-0.01,-0.152650205936543,1.6706878567307333,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,-0.54,0.03,-1.02,-0.24867476164948904,-0.5365266656174414,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.2,-0.37,0.13,-0.97,-0.22681002662985167,-0.8006604847375484,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.16,-0.37,0.03,-0.42,0.05056956915107608,-1.005307275749994,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.25,-0.24,0.0,-0.21,0.1490011894776552,-0.6912298066014254,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.12,-0.43,0.05,0.09,0.1925106665070613,-0.5410541962511768,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,-0.45,0.09,0.27,0.18286964989847326,-0.48265794424831526,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,-0.48,0.14,0.27,0.23170736836852163,-0.3805413189704032,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.08,-0.42,0.13,0.28,0.22992594045097592,-0.348760751673313,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,-0.06,0.06,-0.13,0.08419121336829688,-0.18818033795158812,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,0.08,0.1,0.51,0.2781846431493051,0.21239892729459303,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,0.21,-0.08,0.11,0.16480567093045864,-0.006252265922157961,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.05,0.35,0.07,0.39,0.16012262177743009,0.11983633003026284,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.11,0.19,0.07,0.34,0.1748522220664281,0.06345628761937246,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.17,0.0,0.02,0.38,-0.0938404544543653,-0.2851209727603323,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.31,0.42,-0.01,0.2,-0.15446313648482218,-0.025320731965549417,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.27,0.58,-0.11,0.6,0.04724862317112993,-0.1826679161988568,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.31,0.16,0.1,0.73,-0.021099484798173,-0.3291729207289866,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.29,0.11,0.06,0.67,-0.06485540716189972,-0.6519154670368423,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.28,-0.02,0.1,0.66,-0.02406236586485125,-0.6355477972182627,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.29,0.18,0.11,0.58,-0.14265337886096927,-0.627813677375341,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.2,0.21,0.05,0.14,-2.933738347825928,7.470989178582418,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.47,0.37,0.04,-1.32,-0.9882127465845219,0.8559997473643761,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.13,0.2,0.24,0.09,0.325240168162661,0.2876088194293145,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.22,0.39,0.34,0.21,-0.028314014914168607,0.00991547071198526,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.1,0.19,0.2,-0.16,0.035695712665227405,0.07228980631680738,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.11,0.11,0.16,-0.17,-0.10983181342748449,0.08023074696916538,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.18,0.09,0.17,1.28,0.23153912136473268,0.05735534218926418,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.24,0.2,0.23,0.4,0.04759343806366399,0.015325294557697058,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,0.23,0.05,0.5,0.172761902641714,-0.14371264730570832,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.08,0.01,-0.11,1.06,0.16762126520627169,0.0017639304546201648,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.2,-0.01,0.17,-0.65,-0.2337270439386052,-0.013102249109268438,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.24,-0.15,0.22,0.92,-0.06948255449802171,0.21948160428707786,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.2,-0.27,0.05,-0.1,0.20592840354197026,-0.6273702994361906,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,-0.25,0.05,-1.27,-0.09856689694220562,0.4278838239840163,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.02,-0.2,0.05,0.56,0.13974312212247256,0.14481664206666203,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.29,-0.46,-0.28,-1.37,0.0947631934634398,0.6939163762043742,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.07,-0.53,-0.2,-2.51,-0.027385721877581693,-0.08573227068755232,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,-0.15,-0.14,0.96,0.06295814206790804,-0.23007883941674667,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.01,-0.53,0.01,-0.3,-0.10163321177405862,0.7355070973583392,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.16,-0.54,0.03,-1.17,-0.10877612634575748,0.31791155112265396,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,-0.71,-0.22,-1.63,0.03810888138738918,-0.012153730266955178,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.14,-0.51,-0.09,-0.81,-0.31771269402571,0.4807896047700342,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.13,-0.39,-0.08,0.82,0.652502783765496,-0.5483977727692542,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.06,-0.89,-0.17,-2.57,0.09974461186461116,-0.1793070338943179,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.06,-0.1,-0.03,0.33,0.22062809739355518,0.06575136987546289,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,-0.49,0.02,-0.55,0.12602410937009018,0.03343536836159499,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,-0.34,-0.12,-0.1,0.16676644051350883,-0.13634131552267756,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.01,-0.34,-0.09,-0.02,0.17881651436613374,-0.09810532192468605,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.07,-0.09,-0.02,0.08,0.21634660007008785,-0.07870291378413805,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.03,0.07,0.1,0.05,0.14342986390971432,-0.07699268886615682,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.13,0.18,0.26,0.13,0.11570823683566704,0.09955703856775365,0.0,0.0,0.0,0.0,0.0,0.0,
