23.0,0.81,0.0,-0.1,-0.02,-0.343762958,-0.64337161,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.68,-0.05,-0.2,-0.08,-0.497257063,-0.69464769,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.31,0.15,-0.27,0.53,0.360743423,-0.725854106,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.23,0.27,-0.14,0.18,0.469799461,-0.303790168,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.04,0.2,0.21,-0.78,-0.567808506,-1.171748053,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.23,0.06,-0.15,-0.145211033,-0.110515863,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.0,0.17,-0.18,-0.37,-0.12509295,-0.190923424,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.07,-0.35,0.19,0.017465379,0.157146303,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.11,-0.48,-0.43,-0.21,-0.028269929,-0.197991947,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-0.4,-0.2,0.03,0.311020852,-0.171365194,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.01,-0.15,-0.24,0.02507458,-0.213942201,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,0.11,-0.16,0.14,0.119323861,0.222400126,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.44,0.37,0.07,0.36,-0.051545133,0.097175611,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.23,0.08,0.2,-0.225313229,-0.130130508,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.14,-0.19,0.07,0.02,0.061928708,0.032631811,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.2,-0.12,0.14,-0.12,0.048895501,-0.200272889,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.32,-0.39,-0.13,-0.37,0.284226402,-0.133474164,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.39,-0.37,-0.25,-0.3,0.441744824,0.081618075,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.57,-0.21,-0.04,0.13,0.409573126,0.209403569,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.23,-0.15,-0.06,-0.33,0.26827118,-0.178970875,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.33,0.16,0.35,0.1,-0.082293905,0.17125336,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.21,0.45,0.48,0.61,0.100396958,0.399900551,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.27,0.25,0.16,0.76,0.071160446,0.275202091,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.02,0.14,0.02,0.18,0.019394277,-0.03498374,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.19,0.01,0.27,0.045236709,-0.123505628,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.09,0.2,0.06,0.27,-0.019712822,-0.067907324,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.16,0.01,0.08,-0.04,0.032448859,-0.14194038,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.07,-0.11,-0.14,0.0,0.030129995,-0.200230326,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.19,-0.17,0.14,-0.11,-0.179941348,-0.21265256,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.53,-0.01,0.36,0.09,-0.250783717,-0.25041471,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.58,0.13,0.26,0.17,-0.497348842,-0.111104139,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.63,0.43,0.0,-0.15,-0.969646965,-0.039809083,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.42,0.38,0.0,-0.09,-0.394647858,-0.87295651,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.54,0.19,0.02,0.08,0.165459474,-0.631207702,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.38,-0.28,0.0,-0.1,-0.194429013,-0.723876619,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.29,-0.31,0.07,0.91,0.361472922,-0.34545235,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.26,-0.08,0.21,-0.7,-0.468717974,-1.074198986,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.44,0.1,0.43,0.75,0.748414081,0.789858445,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.22,0.09,0.2,-0.32,-0.092906225,-0.693807202,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.19,0.03,0.01,0.194856606,-0.429570603,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.01,0.17,0.0,0.3,-0.021824685,0.079521589,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.22,-0.06,-0.33,0.01,0.0571437,-0.485112974,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.44,-0.3,-0.27,0.24,0.27649833,-0.06122641,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,0.22,-0.28,-0.31,-0.303250627,-0.458954309,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.23,0.12,-0.38,0.12,0.00856687,-0.362252134,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.18,-0.07,-0.12,0.75,0.279243598,0.156278639,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,0.06,-0.02,0.0,0.004823062,-0.11169932,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.32,-0.01,0.19,-0.276229181,0.498595467,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.12,-0.03,-0.02,-0.11,-0.046603536,-0.060233798,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.22,-0.21,-0.15,0.14,2.02E-4,0.205912504,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.2,-0.02,-0.13,-0.03,-0.28104671,0.655753572,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,0.31,-0.05,0.1,0.377104821,0.082413314,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,0.29,-0.16,0.07,-0.22600451,0.469278128,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.22,-0.25,-0.03,0.34,0.57199857,-0.26423027,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,-0.52,-0.19,-0.17,0.194522099,-0.349515598,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.11,-0.02,0.15,0.01,0.019239562,-0.222777556,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.31,0.02,0.14,0.2,-0.118175138,-0.189827914,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.3,0.01,0.1,0.04,-0.021166284,-0.423853735,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.44,-0.01,0.14,0.27,-0.298687189,-0.372674071,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.66,-0.04,0.07,-0.76,-0.350349352,-0.593089649,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.91,-0.04,0.37,-0.71,-0.398964353,-0.836198209,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.99,0.24,-0.1,0.23,-0.429823871,-0.65440923,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.91,0.43,-0.11,-0.18,-0.24853598,-1.176447987,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.82,0.34,-0.16,-0.03,-0.278687399,-1.016677596,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.17,-0.06,-0.12,0.56,0.532074732,-0.717911192,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,-0.12,0.01,0.52,0.420109298,-0.040102087,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,-0.05,0.36,0.47,0.15602675,0.288020231,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.08,0.22,0.45,0.07,-0.188747783,0.087602935,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.1,0.38,0.16,0.34,0.312308303,-0.281715324,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.06,0.13,-0.3,0.65,-0.115678517,0.279675671,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.17,-0.14,-0.16,0.57,0.007970953,-0.053258463,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.28,-0.1,-0.11,0.28,0.054792083,-0.292229067,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.16,0.04,-0.27,0.18,-0.076948714,0.013375178,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.24,0.26,-0.24,-0.28,-0.107136328,-0.175845976,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,0.42,-0.23,0.11,0.140379005,0.05651314,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.22,0.25,-0.16,0.12,-0.091877665,-0.04072462,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.22,-0.13,-0.12,0.39,0.575164122,0.283524661,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.11,-0.36,-0.04,-0.12,-0.173901756,0.223065415,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.11,0.05,-0.08,0.54,0.387052249,0.04785976,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.05,0.37,0.01,0.39,-0.017426862,-0.009813485,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.24,-0.09,0.1,0.146633541,0.392171652,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.29,-0.23,-0.26,-0.05,0.033976291,0.225489715,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.54,-0.06,-0.03,-0.25,0.069155362,-0.431065582,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.15,-0.11,0.02,0.1,0.311387541,-0.479101033,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,-0.17,0.08,-0.12,0.014353746,-0.254546597,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.31,0.0,0.11,0.06,-0.101545582,0.081169544,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.4,-0.01,0.02,0.4,0.276967774,0.847283218,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.07,-0.02,0.05,0.01,0.110617551,-0.154802317,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,-0.04,-0.01,0.08,0.027628893,-0.006053451,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,-0.04,0.0,-0.06,5.17E-4,-0.130383022,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.15,-0.16,0.28,0.09,-0.086608305,-0.198239758,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.32,-0.05,0.22,-0.02,-0.122690682,-0.197603129,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.38,0.02,0.0,-0.1,-0.393523679,-0.312472581,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.37,-0.03,-0.05,0.01,-0.098750891,-0.419938402,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.44,0.19,-0.03,-0.27,-0.087628828,-0.400650956,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.54,0.25,0.18,0.23,-0.64227557,-0.647751566,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.83,0.17,0.36,1.06,-0.554137544,-0.710937116,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.86,0.05,0.32,0.01,-0.852887317,-0.226015984,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.74,0.31,0.31,0.1,0.065841678,-0.838608892,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.5,0.19,0.03,0.01,-0.19924025,-0.644673036,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.35,0.06,-0.02,0.01,0.145281899,-0.563465323,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.05,-0.12,0.01,0.27,-0.058362822,-0.074791584,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.17,-0.04,-0.1,0.2,0.047683341,0.199565275,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.17,0.0,-0.12,0.72,0.187256983,0.206724025,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.23,0.05,-0.16,0.09,0.395191421,-0.387070718,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.18,0.21,-0.32,-0.3,-0.109341025,-0.106979158,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.14,0.11,-0.18,0.74,0.410018587,0.268299755,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.15,0.11,-0.17,0.26,-0.113650601,0.009140077,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.23,0.03,-0.13,0.28,0.144541085,0.071469397,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.26,0.0,-0.1,0.9,0.489385302,0.238750971,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.28,0.13,-0.08,0.32,-0.57759015,0.66158115,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.08,0.48,-0.1,0.61,-0.347226274,0.932058965,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.04,0.49,-0.04,1.2,0.249571293,1.13256972,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.25,0.36,-0.08,0.12,-0.363200492,0.059037298,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.23,0.25,-0.04,0.23,0.25262621,-0.034351097,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,-0.09,0.08,0.37,0.466925915,-0.199449717,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.04,-0.34,-0.04,0.65,-0.124499465,0.523927365,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.35,-0.09,-0.08,0.74,0.669823758,0.681055161,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.24,0.13,-0.02,1.33,1.26749982,0.232258922,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.04,0.07,0.0,0.27,0.010948106,-0.124820427,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.06,0.23,0.08,0.16,0.019231506,-0.119290189,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.14,-0.01,0.16,-0.047304672,-0.127523598,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.15,-0.02,0.0,-0.03,-0.014192439,-0.321711944,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.25,0.02,0.0,0.03,-0.075122402,-0.266189077,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.21,0.0,-0.05,-0.15,-0.167008083,-0.290875059,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.29,0.11,0.01,0.6,-0.208959772,-0.354451427,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.64,-0.03,0.14,0.32,-0.345206767,-0.528897238,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.68,0.0,-0.03,-0.01,-0.057469422,-0.673793192,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.47,0.21,0.0,0.17,-0.227549048,-0.653545278,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.32,0.38,0.02,0.21,-0.326230972,-0.61202398,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.62,0.12,0.35,0.19,-0.008906182,-0.618482562,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.61,0.05,0.22,0.11,-0.06574779,-0.549251516,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.28,0.05,-0.03,0.09,-0.13721379,-0.549520132,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.35,0.13,-0.12,0.11,-0.280782598,-0.550237342,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.03,0.11,-0.18,0.3,-0.249664666,0.012944287,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.06,0.06,-0.18,0.28,-0.063343817,-0.138879663,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.03,0.0,-0.14,0.24,0.136000567,-0.041277668,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.13,0.05,-0.01,0.32,0.141309785,0.09450685,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.34,0.14,0.0,0.37,0.224802075,0.221729626,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.38,0.08,0.04,0.22,0.108773952,0.216028302,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.34,0.11,0.01,0.4,0.402971921,0.315140653,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.42,0.21,-0.1,0.08,0.216751315,0.288129949,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.45,0.0,-0.18,0.26,0.546780743,0.206956079,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.37,-0.15,-0.16,0.25,0.46916818,0.52410039,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.44,0.14,0.02,0.05,-0.405826139,0.714286458,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.29,0.1,0.18,-0.26,-0.277573344,0.463630283,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.38,-0.08,0.2,0.03,-0.177458825,0.492958787,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.51,-0.2,0.47,-0.33,-0.260192984,0.762036489,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.33,-0.1,0.12,-0.13,-0.547641421,0.429055793,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.13,-0.08,-0.07,0.27,-0.376447142,0.926653953,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.13,-0.14,-0.13,0.47,0.284800884,0.836951884,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.1,0.26,0.04,0.38,0.017216823,0.010177475,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.16,0.16,0.27,0.2,-0.097461758,0.046917009,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.21,0.0,0.23,0.13,0.03644347,-0.315708526,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.42,-0.13,0.26,0.29,-0.163680492,-0.447335105,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.7,0.0,0.02,-0.43,-0.63631565,-0.416656206,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.99,0.21,0.11,-0.21,-0.700269999,-0.716255491,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.97,0.47,0.02,-0.06,-0.818429297,-0.463328701,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.94,0.42,-0.09,0.64,1.456016505,-1.851625215,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.97,0.12,0.02,-0.33,-0.093017537,-0.849204179,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.25,-0.32,0.09,-0.01,-0.074716787,-0.367311042,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.25,-0.2,0.11,-0.05,0.25658897,-0.868079547,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.41,0.18,0.08,0.05,-0.29608349,0.036531725,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.53,0.39,-0.07,-0.27,-0.017070464,-0.343669317,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.1,-0.07,-0.12,-0.1,0.066836783,-0.230939049,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.25,-0.07,-0.21,0.17,0.129535516,-0.178102639,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.12,-0.44,-0.15,-0.227314886,0.053178402,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.07,0.17,-0.35,0.52,0.148052219,0.301795528,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.46,0.46,-0.06,0.6,0.235356126,-0.084305956,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.31,0.17,-0.04,0.22,0.00889477,0.077594349,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.24,0.0,0.2,0.43,0.37953156,0.22350793,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.24,-0.1,0.1,0.36,0.165078186,0.535956334,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.4,0.0,-0.05,0.43,0.210097095,0.135496165,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.52,0.15,0.07,0.35,0.323094806,0.515470413,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.4,0.21,0.15,-0.04,0.155611729,-0.244714098,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.1,-0.06,-0.67,-0.138156696,-0.490828613,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.21,0.02,0.03,0.14,0.401234043,-0.479386319,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.34,-0.03,-0.02,-0.27,-0.171232616,-0.121981109,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.26,-0.41,0.09,-0.41,-0.253808494,0.395577108,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.21,-0.23,0.2,-0.07,-0.60678665,0.038858224,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.3,-0.07,0.16,0.14,0.182260001,-0.322616323,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.37,0.05,0.08,-0.64,-1.169744973,-0.249993396,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.31,0.18,0.03,0.26,0.144387693,0.627098233,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.35,0.13,0.13,0.24,-0.149047536,-0.163660722,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.31,0.07,0.14,-0.05,-0.318684899,-0.372746476,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.31,0.1,-0.09,0.05,-0.275794835,-0.326247159,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.6,-0.16,0.14,-0.18,-0.252864511,-0.42832177,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.78,-0.16,0.15,-0.2,-0.156890479,-0.374546897,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.49,-0.27,0.12,0.41,-0.369234436,-0.446504122,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.46,0.06,-0.03,-0.04,-0.234412465,-0.381511201,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.49,0.55,-0.05,0.0,-1.0817279,0.077876503,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.45,0.54,0.26,0.9,0.451770038,-0.652996043,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,-0.04,0.01,0.28,-0.392334944,0.376926109,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,-0.12,-0.04,-0.19,0.668204924,-0.898945037,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.29,-0.05,0.24,-0.51,0.453424673,-0.618066393,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.04,0.17,-0.83,-0.434638816,-0.836892526,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,0.61,-0.17,0.97,0.828808831,-0.702264852,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.26,0.79,-0.31,0.94,0.635383156,0.50871234,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.31,0.71,-0.47,1.28,0.769047533,0.173970953,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.32,0.27,-0.48,0.07,-0.052828491,-0.028445572,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.41,-0.18,0.3,-0.25,-0.024223531,-0.479596936,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.13,0.06,0.07,0.196880281,-0.257173395,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,-0.38,0.13,-0.41,0.114080245,-0.063132382,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,-0.16,0.0,-0.48,0.102034833,-0.251771509,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.24,-0.08,-0.29,-0.2,0.250889541,-0.342132194,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,-0.08,0.11,0.08,0.363469463,-0.044608848,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.36,0.06,0.34,0.12,0.409166364,0.10335805,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.23,-0.08,0.49,0.49,0.376572386,0.143851444,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.32,0.16,0.33,0.48,0.446238049,0.037035167,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.42,-0.11,0.1,0.79,0.553898699,0.279278054,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.7,-0.2,0.26,0.77,0.83057547,0.047374981,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.95,-0.04,0.05,-0.47,-0.078742832,0.860464739,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.9,0.17,-0.33,0.38,0.139365512,0.364797552,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.66,0.19,-0.1,0.23,1.334779178,0.25954681,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.63,0.32,-0.01,-0.23,0.735571472,0.750422954,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,1.08,-0.17,-0.08,0.16,0.270815372,-0.574420608,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,-0.17,-0.13,0.59,0.637498422,-0.423905369,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.11,-0.1,-0.54,-0.224663348,-1.181662549,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.29,0.26,0.19,-0.25,-0.511965802,-0.048898037,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.3,0.59,0.19,0.31,-0.235278686,0.018545616,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,0.51,-0.12,0.24,0.069360872,-0.109950304,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.34,0.1,-0.19,0.84,0.275741877,0.236783482,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,0.0,-0.42,0.08,0.429234734,-0.055295053,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.3,0.05,-0.56,0.32,0.102116662,-0.029532819,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,0.12,-0.3,-0.33,-0.018537488,0.177922347,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.39,0.35,-0.08,0.29,0.124143336,-0.028079035,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.19,-0.1,0.15,0.53,0.050056481,0.445414805,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,-0.3,0.01,0.18,0.503639395,0.269902501,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.61,0.15,-0.3,-0.44,-0.498770605,-0.428634907,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.68,0.28,-0.28,0.74,0.827021078,0.336059722,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.47,0.24,-0.11,0.01,0.013838691,0.512941021,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.22,0.2,0.12,-0.18,-0.444373959,0.72459077,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.29,-0.23,0.29,0.23,-0.646988566,1.128275585,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.52,-0.28,0.31,0.35,-0.052824363,0.790006067,0.0,0.0,0.0,0.0,0.0,0.0,
