60.0,0.21,0.18,0.0,0.13,-0.0232603994447024,-0.08921296888722452,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,-0.12,0.09,-0.65,0.10741428484842758,-0.14752007121236368,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.09,-0.07,0.07,-0.3,0.08505290666479824,-0.012884217782586603,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.02,-0.01,-0.11,-0.49,0.09013682252974695,-0.08874318691731159,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.0,0.08,0.19,0.07194157203906705,-0.05314518052041715,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.04,0.08,0.16,0.31,0.04472055387247985,2.6844243075185154E-4,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.11,0.06,0.28,0.07179524481258417,-0.05334269230458006,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.04,0.04,0.13,-0.14,0.026962763193615492,-0.03119309861115137,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,-0.06,0.08,-0.19,0.008926211097988902,0.0045080766890260165,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,-0.01,0.01,0.0,0.13450401921841898,-0.08893069669181267,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,0.11,0.13,0.2,0.06258289189019194,0.00913135491920817,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.07,0.02,0.31,0.01337312502567117,0.017920924279951844,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,0.08,0.06,0.46,0.04028968656545345,-0.013294403200502063,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.05,0.11,0.04,0.36,0.017842612251210366,0.009035551341946862,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.02,0.14,0.13,0.29,0.009071871478779617,-0.017824173132925548,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.13,-0.05,0.25,0.53,0.013265157527477669,0.018000988744266314,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.37,0.12,0.27,1.35,-2.458021528820686,0.458944619593713,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.53,0.75,0.41,2.01,-0.7240096937165813,-0.3200155674407452,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.54,1.59,0.21,2.52,-0.7412980654067706,-0.416985824967923,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.48,2.29,0.18,3.29,-1.019625002672106,-0.00805319352229561,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.5,2.15,0.3,3.0,-0.2199448275862066,-0.271337931034483,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.2,0.78,0.45,2.05,-0.6968157232518001,-0.5013460360161139,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.17,0.34,0.39,1.36,0.032473992477325575,-0.8222806332466931,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,-0.66,0.09,0.31,0.09899158558628582,-0.6633254600745497,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.26,-0.4,-0.04,0.37,-0.06969558397673975,-0.4365117702584218,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.13,0.67,0.05,-1.24,0.3306646431032294,-0.6283795778042232,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.22,0.47,-0.06,-3.52,-0.1859523794117267,-1.0804729115489742,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.12,-1.0,-0.92,-2.23,-0.07430792970950828,-0.678364453359908,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,-1.63,-0.26,-5.38,0.9328303767191546,-0.5929818616703213,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.32,-2.74,-0.69,-2.49,0.8536975348405352,-0.28089236195951117,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.56,-1.58,-0.54,-2.13,0.9450340853436597,-0.014511290041630931,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.41,-1.11,-0.27,0.26,0.6374556303460394,0.2935137464244794,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.46,-1.64,0.0,-0.3,0.31981770835194345,0.3114749322570136,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.34,-0.01,0.09,0.28,0.1998389448288233,0.19840462728903913,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.06,0.45,0.18,0.7,0.12731399174139837,0.10144529317258216,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.1,0.44,0.18,1.0,-0.017196407421592237,-0.03169043344276956,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.18,0.83,0.07,0.21,-0.12792524685012488,-0.2934878723530746,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.26,0.75,0.09,-0.22,-0.14289176763022948,-0.4147070565393221,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.35,0.07,0.03,-0.07,-0.14453709973267495,-0.34757592954758354,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.19,0.08,-0.04,-0.05,-0.14502312587293575,-0.34737342005692173,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,-0.06,0.03,0.22,-0.07417353510799596,-0.09538493953231239,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.13,0.08,0.03,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.14,0.12,0.09,-0.17,0.1847750868850176,-0.0725132213229712,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.06,0.02,0.18,0.16,0.039660073400840185,0.03204806667866206,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.08,-0.21,0.04,0.33,0.06784994363571516,-0.043547504505198426,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.06,-0.13,0.0,-0.03,0.0643739677827748,-0.10176439589513747,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,-0.05,0.11,0.23,-0.09907641908573599,0.03852094470736164,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.08,-0.19,0.12,-1.18,0.07442137239626995,-0.1867122366923382,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.35,0.09,-0.49,0.019905578956284344,-0.12491504283478083,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,-0.08,0.05,-0.17,-0.01617772860882593,-0.09868272947714395,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.04,-0.03,-0.01,-0.08,0.04431997503133715,-0.23629587345787836,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,0.36,0.1,0.18,0.050840193644283785,-0.09754626958634413,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.06,0.08,0.11,0.0,-0.024736705102616816,-0.12565068810263705,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.07,0.0,0.08,0.12,0.04799917605301699,-0.20048959847890235,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.12,0.21,0.16,0.07,-0.024835339826856193,-0.1256312297786047,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.07,0.16,0.06,0.36,-0.05681646826338478,-0.08585970494985287,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,-0.11,0.03,0.32,0.015559257985039023,-0.13841210023316242,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.03,-0.03,0.1,-0.38,0.07352218702013077,-0.11955955844589305,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.03,-0.17,0.13,-0.08,0.08204985423481878,-0.09256252708329105,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.05,-0.14,0.03,0.0,0.08240695309521925,-0.11493082302655948,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,-0.07,0.16,0.16,0.0273429118911685,-0.030860414276412364,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.02,0.09,0.0,0.28,0.06955041047432017,-0.15544368884857818,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,-0.09,0.05,0.07,0.041858486170832127,-0.10221480878760306,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,0.18,0.08,0.04,0.023410677755528637,-0.06672286090259318,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,-0.17,0.05,-0.05,0.07488505408534459,-0.20902686113185315,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.03,-0.1,0.11,-0.06,0.03298920559983371,-0.10682561637496832,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.25,0.12,-0.06,0.014544698815812933,-0.07133338444485367,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.02,0.11,0.06,0.13,0.01984280321978347,-0.12492503015961594,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.01,-0.01,0.1,0.14,0.028022186738221537,-0.07559601213297062,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.01,0.04,0.06,0.12,0.028054092253370362,-0.07558417762891506,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.0,0.04,0.02,0.06464738521255077,-0.12418017388126043,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,-0.19,0.1,0.02,0.05042685947120693,-0.07521390725039584,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.05,0.01,0.03,-0.04,0.13203490291278303,-0.1454880902782491,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.09,-0.06,0.06,0.03,0.09508242293415767,-0.07456093379894038,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.01,-0.06,0.12,0.04,0.013820565639320765,-0.026626903038266134,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.01,0.03,0.0,0.04,0.06932017807452587,-0.15554649758742892,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.05,0.07,0.04,0.19,0.6302004434671988,-0.41490649676010843,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,0.28,0.14,0.79,0.4352990465876325,-0.22319215944987436,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.16,0.0,0.12,1.03,0.5888381184827858,-0.3519512327321112,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.14,0.09,0.14,0.6,-3.154260435569494,1.5593078928168564,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,0.07,0.28,1.51,-0.40660082322048585,0.5963855888235591,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.16,0.53,0.21,-0.61,-1.7055675126903558,0.587145177664974,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.26,0.04,-0.51,0.2275841339759729,-0.1593909092840819,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,-0.27,-0.1,-0.29,0.09400259744674479,-0.17681490794971239,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,0.24,0.08,0.29,0.03897726321665298,-0.05899807583421472,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.27,0.29,0.06,0.48,-0.00938939363208033,-0.02668031647529409,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.15,0.16,-0.11,0.03,0.10072859779761519,-0.22902783583164354,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,0.12,-0.04,-0.22,0.06630264098157093,-0.17917577905193802,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,0.06,0.1,-0.3,0.05337169014525607,-0.1074777311401705,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.16,0.07,-0.05,-0.16,0.05350783470923604,-0.19681694953618473,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.02,0.11,0.04,0.24,0.08496025241767845,-0.01348167308327735,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.01,0.28,0.08,0.16,0.05813351617564273,-0.004527062740484703,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.03,0.27,0.02,0.17,0.12514763018185487,-0.0940110135030236,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,0.09,0.1,0.03,0.0715359666877001,-0.0536899010062066,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.03,-0.12,0.11,0.03,0.1162949169638258,-0.031232871920091845,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,0.01,0.0,0.07,0.14313136440746516,-0.01770346075933788,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,0.17,0.04,0.17,0.09389309202640722,0.013567876389495255,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.02,0.09,0.11,0.13,0.0625289351424414,0.03146636728242326,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,0.11,0.1,0.01,0.0675175607518057,-0.11154092966317893,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.07,0.06,0.1,0.14,0.04948024877139991,-0.05340135748761804,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,0.14,-0.03,0.2,0.09017825258186254,-0.1112109830964631,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,0.16,-0.03,0.22,0.08524594326573708,-0.03511593878475608,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,-0.01,0.11,0.03,0.03126640287424984,0.004734136806758058,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,0.05,0.07,0.02,0.09443046282169232,-0.052753082291757916,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,0.26,0.18,0.28,-0.017243612292523802,-0.053876319799194924,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.19,0.36,0.19,0.62,-0.056059369045902176,-0.13060377920326557,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.17,0.38,0.11,1.12,0.024898973682922043,-0.11126563310176757,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,0.32,0.25,0.86,-0.06357226061803975,0.034037739054056326,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.17,0.0,0.13,4.88,0.8577913002164994,0.1797055515917284,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.35,0.89,0.1,2.37,-0.5531972652196064,-0.38635836441514837,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.31,1.26,0.32,2.6,-0.25226831933763355,-0.31442120643901506,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.34,1.36,0.3,2.27,-0.1060638582750088,-0.47090387338375,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.17,1.25,0.2,1.92,-0.4023418609942525,-0.024920411145918198,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.19,0.52,0.17,1.88,0.32907339741293773,-0.26964921493508337,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.2,-0.71,0.01,1.46,0.2338958543158125,-0.10436823910498928,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,-0.82,0.13,0.0,0.04663213850277009,-0.750949694492686,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.16,-0.05,0.0,0.38,-0.18314767597849613,-0.05879565276171177,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,0.18,-0.07,-0.49,0.013689113083582005,-0.5725492190047812,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,-0.1,-0.07,-0.81,0.6785716906676146,-0.39451294101017176,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.3,-0.21,-0.27,0.31,1.4004040350475289,-0.6227909268948926,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.28,-0.76,-0.35,-0.8,0.2131678405666156,-0.16297076961273127,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-1.3,-0.21,-2.68,-0.290208393116538,0.06913095229140784,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,-1.79,0.14,-2.86,0.3848302080409675,-0.1200237933875847,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.25,-0.7,-0.28,-1.5,0.6361775550891892,-0.23849133820904625,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.24,0.39,-0.29,-0.05,-0.04915518709477194,-0.013556090206175464,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.14,0.27,-0.09,-1.27,0.5685285726833631,-0.14991751746416404,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.09,0.01,0.25,-1.0,0.05732209199652328,0.10776909468461783,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,-0.37,0.16,-0.82,0.19213500034157519,0.019599531722541377,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,-0.66,-0.11,0.67,0.10931733154975984,-0.1686704509475204,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.15,0.82,-0.07,0.01,0.006699782984238997,-0.1877634493397586,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.22,0.73,0.02,-0.47,-0.10477440405679504,-0.25597328816605736,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.08,0.22,0.01,0.87,-0.2798853670331033,-0.19940958181778795,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,0.09,0.2,-0.61,-0.33325141491895277,-0.20480110950509026,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.18,0.6,0.34,0.57,-0.16570598109359025,-0.28868932753015086,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.13,-0.51,0.06,1.34,0.18064995768148928,-0.13177857485067948,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,0.64,0.12,1.05,0.1645500807762678,-0.23005058338661905,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.2,0.51,-0.18,-6.03,-4.810780303078619,1.1255633591721024,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.25,0.87,0.29,-0.19,-0.4040297784963879,0.0570958675226125,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,-1.37,-0.26,-2.59,0.3349040152189363,-0.2623724463243701,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,-1.02,-0.29,-1.35,0.21664418579023909,-0.3147464007153766,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,0.01,-0.22,0.1,0.1316462702789341,-0.20166620817986788,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.14,-0.67,0.09,1.49,-0.02643441926921382,-0.014185255651535405,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.17,0.0,0.3,0.051607605449731045,-0.09714244726042724,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,0.36,0.17,0.49,0.034890686130926385,0.04101999538411945,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,0.14,0.17,0.49,0.030322836406875307,0.04980487518548638,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,0.09,-0.01,0.09,0.11395011422307201,-0.10961464988106671,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,-0.16,0.01,-0.04,0.027842565301081763,-0.05314876816498194,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,-0.26,-0.02,-0.53,-0.019544053275041648,-0.15690133836772183,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,-0.19,-0.15,-0.06,0.05619965582173572,-0.15113437294513268,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.0,0.08,0.08,0.07237008257154229,-0.05256016693835887,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,0.15,0.2,0.17,0.04931236841630831,-0.00826379580908666,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.02,0.13,0.07,0.23,0.0903079855800665,-0.065912576496982,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.2,0.1,0.15,0.004574726418721272,-0.008892236962308958,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,-0.06,0.02,-0.11,0.02884194438869333,-0.18753170996895305,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.05,-0.13,0.07,0.2,-0.039924955802631786,-0.0317174700150863,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,0.21,0.03,0.18,2.4891680196256066E-4,-0.022359294273874133,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,0.06,-0.01,-0.23,0.08288926963252602,-0.204766620765657,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,-0.16,0.07,-0.17,0.03665628934332701,-0.07110778052771927,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.04,-0.19,0.04,-0.35,0.1180422671815493,0.0544612078330965,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,0.0,0.02,-0.04,0.14044872972529743,-0.08929812046482478,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.05,0.04,-0.04,0.05,0.10413563459448331,-0.10609321188277906,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.05,0.13,0.19,0.16,-6.989158714577164E-4,-0.022349754285106237,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.08,0.32,0.11,0.28,0.12155109770023978,-0.12010549799183533,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,0.2,0.0,0.25,0.0705821820468567,-0.03343883337534937,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.05,0.02,0.07,0.07,0.08940646396224382,-0.002546409583707679,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,-0.12,-0.05,-0.09,0.10868266658736785,-0.11483935729295526,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.02,0.04,0.12,0.07250393683570447,0.03381093230486518,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.04,0.17,0.12,0.22,0.10209997781464827,-0.029590446604408183,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.0,0.03,0.06,0.058597473085837855,0.01631980845336453,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.09,0.1,0.11,0.02717790785908701,0.012702807736991712,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,0.08,0.06,0.21,0.045277322119020205,0.021212357288394046,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.09,0.03,0.0,0.05,0.04305370195810726,-0.06816435100331017,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,0.05,0.12,0.0,0.012801236139641325,-0.027131685412025933,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,0.03,0.1,0.18,0.10606829078246133,-0.060411238114172344,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.13,0.12,0.16,0.04041825576259368,0.008146447146429084,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,0.13,0.12,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.09,0.2,0.03,0.56,0.01707044099832145,-0.058383217144337175,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.13,0.25,0.14,0.35,-0.06348064276579723,-0.07530078348889363,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.14,0.32,0.13,0.07,0.1950027145412403,-0.37212086923679455,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.15,0.67,0.06,0.69,-0.12952968235215812,-0.07630243370790356,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.13,0.25,0.08,0.86,-0.3829932443061522,0.24148742165141446,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,-0.54,0.4,1.84,-0.4420662492025127,-0.5137873405564037,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,0.0,-0.13,1.69,1.7662027187645586,-1.0597301336796465,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.15,0.91,-0.15,0.68,-0.5626232376818329,-0.3901987857751634,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.41,0.33,0.21,5.14,0.11481532940404211,-0.42628328624735135,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.3,0.68,0.23,2.56,-0.22675352830440323,0.10527505593208779,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.41,0.85,0.41,2.97,-0.4767081505101685,-0.25367171548514145,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.36,0.77,0.38,1.48,-0.40135453848876107,-0.267982339780952,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.24,0.71,0.23,2.29,0.13610725785801836,-0.3238438116721869,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.03,0.77,0.17,1.43,-0.6189414849409589,-0.1543095532333651,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.09,0.08,0.15,1.34,-0.39538364835082174,-0.34376121162340834,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.12,-0.7,0.03,0.16,-0.34414713629696314,-0.012757295112971828,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.29,0.67,0.15,-1.14,0.18047123431781226,-0.2552060610248223,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,1.15,-0.24,-1.78,0.3124013632250473,-0.3322730627889237,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,-0.05,-0.33,-4.17,0.10354251939347894,-0.1941106557550384,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.32,-2.51,-0.2,-4.37,0.9666693033499516,-0.24667885592591654,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.5,-3.16,-0.81,-2.72,0.9761096588408774,0.09648799882651782,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.57,-0.53,-0.39,-1.4,0.05817269471611965,-0.10495683679239359,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.41,-0.08,-0.36,-2.37,0.4904393134027506,-0.059743450427963696,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.23,-1.4,0.1,-1.49,0.4578113457538129,0.1846856023058722,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.21,-0.32,0.25,0.27,0.07734161668357052,0.08785370981792202,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.02,0.91,0.07,1.44,0.017595562267078008,0.00950769101861123,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.0,0.21,0.2,1.26,-0.12458010224451059,-0.021904294664455336,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,0.46,0.08,-0.3,0.11700608180856724,-0.2551657830113726,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.12,0.17,-0.01,-1.04,-0.05662069493247375,-0.24858418474505523,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.1,-0.45,0.1,-0.8,0.025170268338056856,-0.1690161459499956,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,0.15,-0.05,-0.22,0.07071985117646724,-0.29240161191344055,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.04,0.09,-0.01,1.05,-0.1797993471608475,-0.08816005195400606,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.06,-0.15,0.11,0.53,-0.10295627005271642,8.035441573069763E-5,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.01,-0.13,0.13,-0.95,-0.4933630528487887,0.024349498633922245,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,0.13,0.06,-2.12,-0.18089414221386657,-0.0654011415245133,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.09,0.52,-0.01,-0.26,0.7584168511460259,-0.05003878393553157,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.15,-0.25,0.13,0.25,0.028321480644533843,0.07278663156171808,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.05,-0.07,0.22,-0.61,0.1904766829942077,0.0481521882734742,0.0,0.0,0.0,0.0,0.0,0.0,
