58.0,0.06,0.06,0.12,0.09,0.0682102532757427,-0.13981187842261125,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.09,-0.01,0.08,-0.04,0.1226316957797452,-0.07390174010254447,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,0.0,0.1,-0.11,0.15139491759506002,-0.051764649389182446,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.03,-0.04,-0.02,0.0,0.044113986330433924,-0.025572567529254644,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,0.09,-0.03,-0.03,0.24914155391754503,-0.10596455120251774,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,0.12,0.02,0.16,0.1733635719669294,-0.08028120524050009,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,0.08,0.1,0.19,0.07855477446762814,-0.07955593886279061,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,0.17,0.08,0.13,0.0568480636209571,-0.01919108289147888,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.11,0.15,0.05,0.01,0.041111447384656656,-0.0031382947501162814,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,0.1,0.06,0.14,-0.006408246720054528,0.01260691770318623,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,-0.04,0.06,0.06,0.031619698166524476,4.412344704222155E-4,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.93,0.38,0.14,0.2,0.06538946235377818,-0.7795666861873227,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.66,0.41,0.17,0.35,0.09722723274427852,-0.6671932742563357,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.58,0.19,0.24,0.23,0.19883494789255104,-0.7092705150339795,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.67,0.07,0.22,-0.06,0.12395058257493971,-0.6238078655157636,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.62,0.07,0.15,0.13,0.6055967563950578,-0.38386530012985665,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.4,0.0,-0.02,-0.03,0.25284844437665044,-0.2723374086979384,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.03,-0.11,0.09,0.26753970846396263,0.14873635868548707,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.31,-0.04,-0.26,-0.05,0.180723025063986,0.2614176509184525,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.22,0.06,-0.19,0.17,0.14614447188119487,0.26503168365040175,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.19,-0.2,-0.09,0.0,0.05150417653021421,0.30157473335799295,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.22,-0.19,-0.19,0.05,-0.07882912241995156,0.3290683355452182,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.45,-0.12,-0.15,0.12,-0.3247794804811933,0.6136108612617334,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.89,-0.06,-0.06,-0.01,-0.2853610642808053,0.6936635084769316,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.61,-0.05,0.05,-0.05,-0.15709357614518554,0.5584098927615062,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.35,-0.07,0.14,-0.08,-0.3160769917485758,0.3597156311410038,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.28,-0.16,0.17,-0.2,-0.145105480007259,0.1893261727069529,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.2,-0.38,0.06,-0.27,-0.08160028310894055,0.07029504816514996,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,-0.21,-0.03,-0.21,0.041217465319504765,0.15492295037416315,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,-0.22,-0.25,-0.01,0.195754184325781,0.08294756969886558,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.1,0.0,-0.13,0.0,0.07541685193323443,0.07008779098017426,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.18,0.27,-0.11,0.13,-0.002267332336339342,0.2529720522193639,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.47,0.22,-0.19,0.16,-0.0023796878539515676,0.4205880848118712,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.72,0.1,-0.12,0.14,-0.31271443471972704,0.4427298073519803,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.55,0.11,-0.05,0.13,-0.3760562838915947,0.3443568953072442,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.51,-0.04,-0.14,0.0,-0.19597022354689483,0.3924228223268622,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.64,-0.07,-0.19,-0.03,-0.2909749940312929,0.4615555793709887,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.66,-0.07,-0.24,0.06,0.08411726093675488,0.6737390343541763,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.57,-0.04,-0.27,0.02,-0.0463342164547427,0.5141528375741254,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.41,0.08,-0.18,0.03,-0.1195811609490188,0.3694595322171088,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.34,-0.21,-0.1,0.02,-0.10952533108301435,0.2623055505534645,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.18,0.12,0.04,0.03,-0.16009600712540786,0.1626937875350542,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.19,0.17,0.02,0.11,-0.17901424591966117,0.16868283776903645,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.25,-0.03,-0.04,0.08,-7.646725836523913E-5,0.10440303708589324,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,-0.02,0.03,-0.03,-0.06428952854710805,0.02944242719597996,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.08,0.02,-0.08,-0.006768425874518666,0.012417262628339075,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,-0.11,-0.05,-0.04,0.11232954656773757,-0.04338286491100464,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,-0.01,0.04,-0.02,0.016365959727609913,-0.01523664537207093,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,0.08,0.06,0.04,0.14388424968227417,-0.04239484276853712,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,-0.02,-0.06,0.04,0.13153051377106365,-0.04898697732173356,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.04,0.06,0.1,0.04,0.06719402855329766,-0.019620461941009953,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.02,-0.02,0.01,0.1248663059754055,-0.036171890081338164,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,-0.01,0.07,0.01,0.09742901934312453,-0.05922487813273289,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.13,0.01,-0.01,-0.03,0.04529765882939288,-0.02341200770066347,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.11,0.0,-0.07,-0.07,0.23895335463258782,-0.03743386581469643,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.09,-0.14,-0.08,0.01,0.038433746053506676,-0.011083643998909383,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.04,0.0,-0.02,0.04,0.06845676929399287,-0.05112407199968559,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,0.06,-0.05,0.11,0.16428008432695548,-0.07944843543788888,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.12,0.08,0.06,-0.16,0.228504426493887,-0.10902168166332689,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.18,0.05,0.02,0.07,0.14099110603986392,-0.05216807469761417,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.04,0.12,-0.09,0.1,0.13420898330582737,-0.039849075271782136,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.12,-0.04,0.2,-0.05852608881652105,0.048730862170093925,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.1,-0.06,-0.05,0.1935246982121577,-0.015754084609817705,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.02,-0.02,0.05,0.08,-0.0028308970567240523,-0.00959093435772715,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.06,0.1,0.01,0.01521649129776363,0.016384699954075564,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,-0.01,-0.01,-0.01,0.06875202228379128,0.02175222820515332,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,-0.09,0.0,0.0,1.5832047771659544E-4,0.07280092674290854,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,-0.12,0.01,0.04,-0.0013716683141931692,0.031593013880221024,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.05,0.07,-0.04,0.01,0.08515843221145979,0.006931192053767403,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,0.01,0.0,0.0,0.005453237198580318,0.019242198524493503,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,-0.06,-0.13,0.06,0.16361375474198525,-0.04615776488554768,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.12,-0.12,-0.02,-0.05,0.15398893612900977,-0.04344430399782867,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,-0.01,0.03,0.07,0.0343068173448071,0.011092442637671942,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,0.11,-0.01,0.05,0.14845129054159795,-0.06294612249006351,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,0.16,0.03,0.06,0.06598190564828879,-0.06038533039588602,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.13,0.0,0.0,0.0,0.19232107519526911,-0.054887193731649686,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,-0.02,-0.01,0.17,0.12225515323080355,-0.045317518781512606,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,-0.02,0.04,0.13,0.05903594692130238,-0.048111921299249405,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.1,0.05,0.09,0.0,-0.061744932002486805,0.11129943113964365,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.26,0.0,0.13,-0.06,0.001386002474723539,0.11400911804386551,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.09,-0.14,0.18,-0.08,-0.07015129506535067,0.08233344278392653,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,-0.02,-0.01,0.0,0.04661375800798898,0.09070367999355178,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.1,0.06,-0.06,0.08,-0.04676354224932909,0.12772302500448074,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,0.07,-0.08,0.05,-0.017869379209830484,0.04669780815686404,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.04,-0.15,0.0,0.1331836133086532,0.06604638632091187,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,0.1,-0.02,0.17,0.013681184839338459,0.048091841110440514,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.18,-0.02,0.15,-0.06877737753940276,0.05069193563874293,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.03,-0.06,-0.01,-0.0640626068650259,-0.11702983551922619,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.15,0.0,0.0,0.03,0.19682378838849265,-0.0758972748153836,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.21,0.18,-0.11,0.07,0.2232892408651906,-0.09296190033474405,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.16,0.15,-0.07,0.2,0.0868227940013043,-0.02370237207131553,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.1,0.0,0.02,0.15,-0.018502543147831448,0.046450574776450676,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.18,0.11,-0.01,0.1,0.005118515451904349,0.019333928715308132,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.16,0.2,-0.05,0.12,0.05571528912891785,-0.022266714110552737,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.14,0.17,-0.07,0.12,0.10211600813305072,-0.040894020137065515,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.09,0.09,-0.18,0.13,0.18193650459466681,-0.08366067353228038,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.11,0.09,0.0,0.08,0.1486750312462254,-0.059124741724035534,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.17,0.0,0.21,0.06,0.10694362467789115,-0.19251769046182315,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.27,-0.12,0.11,0.03,0.1422709244279908,-0.13061004579436042,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.24,0.11,0.08,0.02,0.044043710871244784,-0.1351301281457625,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.35,0.03,-0.08,0.07,0.08461534036538376,-0.25659353884081,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.42,-0.24,0.0,0.01,0.048851532431535075,-0.2961646970506287,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.44,0.05,0.06,0.19,-0.020811990750300713,-0.45173760197819424,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.74,0.13,0.18,-0.18,0.32950309441237413,-0.6580484106603937,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.74,0.26,0.29,0.0,0.15447889736651765,-0.730093329834224,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.71,0.25,0.25,0.1,0.15417717693728727,-0.8557624659399643,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.91,0.14,0.33,0.05,0.25924370888620524,-0.8786311509404413,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.94,0.17,0.34,-0.22,0.2087070177957448,-1.0146139072192963,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.55,0.08,-0.14,-0.05,0.4946896988659889,-0.447528883800674,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.44,0.14,-0.19,0.16,0.34860012336028195,-0.05897418073357358,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.35,0.15,-0.32,0.08,0.2236615881096732,0.18214141210679927,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.39,-0.03,-0.07,0.25,-0.047277115470568606,0.223304443199822,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.23,-0.06,0.02,0.23,-0.03451891137349842,0.16645853765304008,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.23,-0.08,-0.11,0.07,-0.2333277685140831,0.20213399625060222,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.35,0.13,-0.15,-0.02,-0.2933154126833023,0.24913062574164596,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.62,0.23,-0.11,0.19,-0.18833205252645682,0.258903530279469,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.38,-0.24,-0.09,-0.09,-0.18082607139680806,0.33660352330775817,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.49,-0.26,0.01,0.4,0.09670121499091787,0.49147622019715287,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.71,0.02,0.03,0.11,-0.16946542213544813,0.5489822134645661,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.95,0.14,0.02,-0.05,-0.4032478385606866,0.6651249361557079,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.93,-0.29,-0.15,-0.08,-0.3935066785048734,0.7709426009581142,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.94,-0.17,-0.45,-0.06,-0.3574398584877322,0.7604187974821968,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-1.06,-0.17,-0.57,0.11,-0.5279519774155614,0.8207720204435569,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-1.08,-0.18,-0.53,-0.08,-0.37072006420939374,0.7852175711180838,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.85,-0.14,-0.42,-0.02,-0.21039472607016382,0.5431703777286282,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.69,-0.03,-0.22,0.0,-0.19962262613089912,0.32550085581546984,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.44,-0.38,-0.11,-0.08,-0.05880659419914054,0.09665290724389831,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.35,-0.05,-0.05,-0.08,-0.0850276567715667,0.11388721431283078,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.47,0.15,0.04,0.18,-0.18670132233748263,0.03664172809018994,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.39,0.12,-0.01,0.22,0.04101073965172286,-0.04145020184774263,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.21,0.13,-0.01,0.14,0.08886040122459743,-0.13639585438789392,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.1,0.01,0.07,0.0,0.020129082196758935,-0.2426825499493446,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.07,-0.07,0.01,0.19,0.48225849052034514,-0.052218275737888384,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.07,0.01,0.02,0.06,0.13223397080647925,-0.16826816979081693,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.06,0.02,0.06,0.08,0.2100072918536759,-0.1469589649129477,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,0.05,-0.05,0.09,0.2727774258306165,-0.18382729927087138,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.03,0.03,0.16,0.15416636387417582,-0.16350147476342597,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.01,0.1,-0.07,0.21,0.2535787137601565,-0.17859965265292266,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.07,0.06,-0.14,0.15,0.16888496549771664,-0.14655329552362534,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.09,0.16,-0.11,0.0,0.15725649909401304,-0.0712066955608437,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,0.07,-0.06,0.03,0.2491192337026938,-0.19733121243073187,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.06,-0.25,-0.01,-0.08,0.08475985026100133,-0.11408666786146676,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.1,0.02,0.02,0.07,0.08227596555080886,-0.1238170646263354,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.07,0.02,-0.07,0.01,0.203571608864928,-0.051561614250765636,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.19,0.09,0.0,0.06,0.10644400217968245,-0.06833501591403747,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.18,0.0,0.02,0.17,0.0458353371013841,-0.06323861061726832,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.15,0.0,-0.05,0.14,0.13053147347792043,-0.13624072236920556,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.11,0.08,0.04,0.16,-0.0075253075636498926,-0.11154985318713993,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,-0.01,-0.03,0.02,0.04117411212358331,-0.04128792185173032,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,-0.11,-0.15,-0.01,0.11154079772368747,-0.04856593912572302,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.1,-0.08,-0.02,-0.03,0.06791908254077954,-0.05819792287374846,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.18,0.05,0.01,0.06,0.1115553490036892,-0.04853250569118697,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.25,0.1,0.02,0.08,0.05333261360976725,-0.03399459259281201,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.11,-0.05,0.05,0.01,0.0509482341666382,-0.043638027399292456,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.13,-0.16,-0.02,0.0,0.12140679576678434,-0.091980378025111,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,0.06,-0.01,0.02,0.08983680334898052,-0.09449523143543596,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.13,-0.03,0.14,0.10916203245966574,-0.05816915565207114,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.09,0.15,-0.19,0.16,0.15031092779550786,-0.05836630008192764,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.14,0.07,-0.13,0.13,0.009727627809231278,-0.04365058140741164,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.08,-0.03,0.02,0.1,0.235597887166904,-0.1303596393155902,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,-0.03,0.16,0.04,0.1490182392149265,-0.1907709736340488,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.02,0.08,0.07,0.04,0.1539928129353116,-0.17113215233926712,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.03,0.01,-0.19,-0.01,0.2262513760586309,-0.0855003791311826,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.08,-0.05,-0.21,-0.03,0.12641365658915524,-0.03032469996156815,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.1,0.11,-0.15,0.18,0.05603528346771647,-0.023665312309214544,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.02,0.12,-0.13,0.23,0.14699317867607548,-0.11701711593909392,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.0,0.0,0.04,0.12,0.13320024670022065,-0.13363268417195084,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,0.03,0.0,0.09,-0.01,0.25207826970875846,-0.10888776763548068,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.13,-0.04,0.0,-0.05,0.16675796468385817,-0.07868787209282707,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.18,-0.09,-0.03,-0.01,0.008694925821898875,0.03904354319156596,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.17,-0.18,0.0,-0.1,0.12149072689776372,-0.006324814452060207,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.17,-0.01,0.0,0.03,0.01522107927903776,-0.023839436771476947,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.17,0.07,0.05,0.19,0.023839436771476947,0.01522107927903776,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.24,0.04,-0.04,0.14,0.12364294930530882,0.0035243562653103702,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.0,0.06,0.07,0.1903823295024486,-0.21599668657926469,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.13,0.05,0.17,0.08,0.12036870641801661,-0.19977831342579036,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,0.14,-0.11,0.02,0.1577514178140223,-0.17295805901335087,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.06,-0.02,-0.11,-0.02,0.146348989614176,-0.08707452692326159,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,0.03,-0.11,0.2,0.02669122893538592,-0.013695922674972189,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.01,0.11,-0.09,0.16,0.06199390318005062,-0.0765294451077656,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.12,-0.03,0.04,0.1,0.03565605394104357,-0.040356484204566084,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.18,-0.09,0.09,0.0,0.14778403072476673,-0.08461607567561384,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.16,-0.06,0.01,-0.05,0.08561955028131144,-0.09782276120426156,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.01,-0.16,0.11,-0.08,0.06360769717164776,-0.12022504256817693,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,-0.06,0.04,0.05,0.17255900224934378,-0.23963178157896958,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.1,-0.03,-0.08,-0.05,0.13691304175693297,-0.2219342672884571,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,-0.03,-0.04,0.05,0.18587098555658674,-0.21248994500498872,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.04,0.02,0.04,0.04,0.29722614992616436,-0.21179380491428268,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.09,0.12,-0.03,0.23,0.17165826431498818,-0.21779219520535087,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.26,0.26,0.08,0.11,0.15394884253908628,-0.38832943988432767,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.54,0.11,0.04,0.0,0.13232130248916535,-0.6345006484689917,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.57,-0.02,0.0,0.04,0.20430453964207623,-0.5354994445203836,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.49,0.01,-0.08,0.17,0.025952501111475068,-0.536494611050343,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.31,0.24,-0.05,0.15,0.1403360621159783,-0.5350754990370801,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.8,0.05,0.25,-0.07,0.24106384593853294,-0.7472537869969769,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.88,-0.02,0.28,0.15,0.22513499651556368,-0.8662068074911078,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.75,0.02,0.17,-0.01,0.14445049124887083,-0.8897381949640917,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.79,0.0,0.15,-0.27,0.26542400803147964,-0.8227697709326134,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.82,0.0,0.16,-0.24,0.39811480022509815,-0.7310298255486778,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.2,0.26,-0.1,0.49,0.6867720785486803,-0.06280216657031368,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.18,0.33,-0.1,0.11,0.2121196591792265,-0.06168670999241885,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,0.22,-0.13,0.09,0.28326499505877534,-0.04196358629040173,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.14,0.0,-0.06,0.22,0.2331820024624383,-0.032033634317813746,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.29,0.3,-0.04,0.15,-0.11987995319507404,0.020707409831914218,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.43,-0.08,0.13,0.03,-0.5550682295561387,0.1682238405738428,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.44,-0.28,0.14,0.3,0.26146545118508324,0.529278582446504,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.62,-0.18,-0.03,-0.04,-0.19833762773454788,0.6710157862708089,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.85,-0.02,-0.09,-0.04,-0.266601438281028,0.7058496108283175,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-1.1,-0.17,-0.26,0.11,-0.4527570252218487,0.9173936320425722,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-1.0,-0.3,-0.32,0.04,-0.519522217006682,0.8512324394878651,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.89,-0.27,-0.33,-0.46,-0.5680347360213809,0.6854462332474518,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.79,-0.31,-0.16,-0.28,-0.1894404630960007,0.7455282093535917,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.72,-0.33,-0.3,-0.08,-0.49691769496758126,0.5537804659141615,0.0,0.0,0.0,0.0,0.0,0.0,
