49.0,-0.02,-0.05,-0.07,0.02,0.0135733697977232,0.07947177884214153,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.02,-0.04,-0.07,0.05,0.011627470876093338,0.038272730775652804,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.07,0.0,-0.12,0.17,-0.0807711710992981,0.07730470826054461,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.0,-0.07,0.16,0.02080909687520989,0.09832080902453016,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.05,0.02,-0.07,-0.34,0.043859399171041175,0.06983088932811377,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.0,-0.05,0.08,-0.0539291819983816,0.09160591317696382,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.01,0.01,0.09,0.012553428730719256,0.06958743727931611,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.03,0.12,0.0,0.19,-0.06699233172541226,0.11667059393862844,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.06,-0.04,-0.08,0.09,-0.0482206080800012,0.11033935361599197,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,-0.03,-0.03,0.11,-6.599713521958511E-4,0.09486603416299366,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,-0.03,-0.02,0.14,-0.051069611374594384,0.1009549146601982,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.05,-0.03,0.0,0.06,-0.035026708494088454,0.08528264590214207,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.02,0.09,-0.12,0.028475363017873297,0.053750848374703196,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,0.13,0.01,0.08,-0.05696184140886877,0.0821909278650076,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,0.19,0.17,0.2,-0.0034302377933144584,0.05374228752743335,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.06,0.36,0.32,0.51,-0.14396443519742133,0.10850917656257228,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,0.41,0.22,0.58,-0.191393644833112,0.12910643948888292,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,0.63,0.18,0.98,-0.15847115560655584,0.06470620403580148,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,0.83,0.13,0.86,-0.21595970530310488,0.1317626869997576,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.1,0.55,0.11,1.48,-0.35711175616836,0.10895500725689397,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.19,0.7,0.23,1.21,-0.07483859623204903,0.2256084761572941,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.19,0.51,-0.02,5.63,-2.793751591534348,-2.083495151134098,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.29,-0.21,-0.01,0.43,0.7374226680114052,0.3777668708382735,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.04,1.85,0.07,1.15,0.1362776323340993,-0.08618820641718945,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.3,1.2,-0.09,1.16,0.0798986530775203,-0.004025572803720734,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.18,1.41,-0.19,-9.23,2.0501875047501636,0.41908375698217876,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.35,-0.09,-0.12,14.68,-3.390194014859138,-3.5926848653358507,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.76,-2.71,-0.22,-30.47,0.04725038912937751,-1.9940580234103324,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.79,2.26,0.94,16.64,0.004489718618593291,-0.5162168560079435,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.56,-0.29,0.02,-0.68,-0.4274119406409183,-0.3531558197135708,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.61,-0.74,-0.25,1.34,-0.6201670889444173,-0.17718008293882048,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.15,-1.33,0.23,-2.36,0.707224415894601,0.3735419997303385,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.23,-1.12,0.19,-1.7,0.31141650907803425,0.03898407205065406,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.15,-0.99,0.02,-2.39,0.724118839275987,0.09301562559912929,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.07,-1.16,-0.48,-2.44,0.5037298144066514,-0.09410777905062122,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.16,-1.57,-0.83,-2.59,0.4313677343078476,-0.0179409530993814,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.29,-1.75,-0.81,-2.48,0.5655971823917514,0.024491371348128704,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.16,-1.72,-0.77,-1.28,0.19646878902088372,1.2223202318628612E-4,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.18,-1.45,-0.67,-0.34,-0.032983871238135024,0.030200401291143958,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.11,-0.22,-0.46,-0.12,0.09423621875341118,0.06418360440999896,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.08,0.19,-0.25,0.37,-0.1264878021930234,9.142736891018452E-4,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.04,0.27,-0.24,0.66,-0.09013443000009402,0.044449797846088684,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.1,0.28,-0.01,0.35,0.05758087162124525,-0.04454708995363978,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.1,0.02,-0.08,0.21,0.05156973458720524,-0.03225775061291794,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.09,-0.13,0.03,0.0,0.17597328201067025,-0.020818357725649793,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.07,-0.12,0.09,0.0,0.056287186366330524,-0.04617090697573502,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.03,-0.17,0.0,0.11,-0.03000000000000001,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.02,-0.23,0.06,-0.11,0.1152095509516147,0.035025124832429894,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.07,-0.17,0.23,0.19,-0.039103213674313526,0.15123140771791083,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.09,-0.04,0.14,0.3,-0.07075954341030141,0.24493486280308419,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.13,0.06,0.15,0.28,-0.007262207550192176,0.21458625385028263,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.12,-0.08,0.11,0.25,-0.12297356727976327,0.204395454329321,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.14,-0.08,0.02,0.05,-0.10469974906359236,0.17331463454082807,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.14,-0.13,-0.02,0.04,-0.024326517856491328,0.15623130457426837,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.14,-0.17,-0.17,0.0,-0.037856346016415784,0.15154833244310345,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.08,-0.16,-0.19,0.07,-0.05062519330379642,0.10216207614840864,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,-0.09,-0.08,-0.05,0.044426909058934,0.02294013407696669,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,-0.1,-0.15,0.0,-5.04628830886672E-4,0.044718512382938655,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.01,-0.12,-0.14,0.08,0.11179971697327895,9.073503704320335E-4,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.01,-0.16,-0.07,0.04,0.013386314915636167,0.004561422254014277,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,0.0,-0.15,-0.07,0.08,-0.03150391597026417,0.07146679843492736,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,-0.06,0.01,0.16,0.04031380383626562,0.035704302545366925,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.02,-0.06,0.01,0.11,3.7018784617684486E-4,0.08944195302518022,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,-0.13,-0.15,0.07,-0.03084590758390567,0.07175325766350368,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,-0.15,-0.09,0.03,0.09380488199339554,-0.014164890193896194,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.02,-0.17,0.01,0.09,-0.021452012751295074,0.08966499399943254,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.02,-0.12,-0.06,0.17,-0.06597490791478108,0.09026245911582598,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,-0.11,-0.01,-0.03,0.027538432537490016,0.05330698578402376,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.03,-0.16,-0.01,0.04,-0.030326944937201325,0.0719741370964318,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.01,-0.09,-0.12,0.06,0.02366197994555915,0.08910729883155451,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.05,-0.1,-0.07,0.14,0.009827508766307374,0.062477356469749515,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,-0.02,-0.07,0.16,-0.0339890567743241,0.13017197862670665,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.07,-0.06,-0.15,0.07,-0.05237720970372591,0.09463946271852941,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.04,-0.09,-0.08,0.11,0.01900067909105148,0.08024321899125732,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.08,-0.14,-0.18,0.02,-0.03454587654001385,0.08547854943833641,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.03,-0.14,-0.16,0.1,0.06743343943308447,0.021277482140152983,0.0,0.0,0.0,0.0,0.0,0.0,
49.0,-0.02,-0.09,-0.02,0.16,-0.02527763178259158,0.08100025513209026,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,0.0,0.11,0.24,0.04364371760404698,0.0624117449980226,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,0.01,0.13,0.23,-0.05788991256777991,0.1142311604725033,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.11,-0.1,-0.11,0.22,-0.1243515887933417,0.13833539808946824,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.14,-0.21,-0.11,0.08,-0.026052667161311344,0.11798838304588266,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.12,-0.07,-0.15,0.0,-0.05459097919379502,0.12457858961580291,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.11,-0.02,-0.18,0.14,-0.04207551312406707,0.1323995891056557,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.11,-0.11,-0.13,-0.06,0.04738025147320672,0.07109930921138188,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,-0.14,-0.07,0.18,-0.05701400328208552,0.10606320488157212,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,0.04,0.07,0.17,0.040514682146081074,0.08281642669544503,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,0.03,0.14,0.28,-0.08610668392388134,0.15454979451177797,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.13,-0.01,0.34,-0.11260542740860932,0.13007696843839966,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,-0.07,-0.01,0.08,0.013923074851225679,0.05836221368905712,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.09,-0.01,0.16,0.0012880901561122884,0.09218644598719339,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.27,-0.09,0.05,-0.013027371865966076,0.0750352422683224,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.01,-0.23,0.04,0.15,-0.01980069472291503,0.045912225915217014,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,-0.19,0.15,0.13,-0.061219408844338685,0.08690330247320702,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,-0.05,0.04,0.22,-0.09027083107838765,0.13546651636628587,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,0.02,0.15,0.27,-5.96976162477815E-4,0.12369172817719636,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,0.03,0.17,0.3,-0.11696351458326419,0.1109934063642095,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,0.12,0.07,0.27,-0.04401315883030512,0.07254544678874295,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.1,0.12,0.03,0.43,-0.1434027100527559,0.04511831944482443,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,0.35,-0.03,0.3,-0.12214861792509277,0.09099294005025725,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,0.38,-0.04,0.6,-0.09967193808361968,0.012864865279321324,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,0.22,-0.03,0.37,0.008322107908593212,0.03912470472678012,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.12,-0.1,0.16,0.041086479400197405,0.1145072102991648,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,0.26,-0.06,0.39,-0.17821333191066974,0.025298385903006898,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.21,-0.04,0.51,-0.9917129536878093,-0.4542085616628126,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.22,-0.02,0.12,1.25,0.4375418994074099,0.5460376234866567,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.23,1.09,0.11,1.37,-0.05053528730885636,-0.07379827055298344,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.23,0.92,0.11,1.64,-0.21714889608942115,-0.11156324182787894,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.11,0.77,-0.04,2.29,-0.20080288832846363,-0.06227519601692606,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,0.76,-0.14,2.02,-0.277421139625268,-0.028939787300834775,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.08,0.81,-0.36,1.72,-0.2249858938012283,0.048799053171782125,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.22,0.71,-0.36,-3.78,-1.5731964679961403,-0.6294861976917915,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,0.72,0.01,15.69,-1.4599899184739389,-0.15693768812640632,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.55,-0.99,-0.08,-16.31,-7.9025009301783005,-3.0581823111991056,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.21,1.94,0.32,12.72,0.6893656527122611,1.1053393129987723,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.06,-0.85,0.38,-0.14,0.6078353848175565,0.4278272372859083,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.39,-0.67,-0.06,0.51,-0.24237244852619094,-0.11685716150676827,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,-0.7,-0.24,-1.66,0.5685059421488287,0.010049564242924969,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.09,-0.98,-0.44,-2.36,0.48766538934734954,-0.23277127836719472,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-1.33,-0.55,-3.12,0.5838312997660108,-0.21246414618360995,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-1.57,-0.57,-3.4,0.5560301062710082,-0.17558622075849603,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.17,-1.96,-0.61,-2.63,0.46562559217283495,-0.0509196220891002,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.16,-2.02,-0.51,-2.04,0.5270260538451434,0.08211905119042687,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.1,-2.12,-0.39,-0.88,0.16917223099551698,0.17994653722703158,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.19,-0.42,-0.35,0.22,-0.15910189019724183,0.21091844048272498,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,0.18,-0.16,0.59,-0.07968451326860615,0.15921802142077177,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,0.49,-0.05,0.85,-0.18887833396033166,0.22721130024796177,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,0.4,-0.11,0.79,-0.22812361174187695,0.14751141571363688,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.01,0.11,-0.02,0.09,0.04467952274900621,0.022444158414185112,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,-0.22,-0.04,-0.05,0.03589783105837884,-0.017644991507623095,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.34,-0.06,-0.06,0.14353223065628634,-0.04794266119888011,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,-0.36,0.0,0.0,0.0269321746981915,-0.01321582256335539,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.05,-0.19,-0.03,0.07,-0.009029268957299086,0.026804333643960544,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,-0.12,0.03,0.1,0.05825455614293086,0.04905513926786996,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.05,0.08,0.21,-0.004108377531036468,0.08051783177695782,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.11,-0.01,0.11,5.802343812175842E-4,0.08944083702684616,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,-0.26,0.02,0.04,0.036209015218463536,0.07133657699181449,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,-0.31,0.02,0.0,0.03631878704708476,0.0937067004404088,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.02,-0.33,-0.11,0.06,-0.03515672447095024,0.10753606243708987,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,-0.36,0.01,-0.02,0.054313522827695304,0.10700486548772171,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.34,0.01,0.02,-0.03455171026831362,0.13002376443379307,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.55,0.13,-0.07,0.054960855124085585,0.08413860234178648,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,-0.59,0.25,-0.45,0.06353242318219526,0.03411203899796167,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.06,-0.57,0.16,-0.42,0.06915288193297167,0.04144730293233183,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.48,-0.15,-0.21,0.24341161232391242,-0.09975363144203506,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.32,-0.33,-0.47,0.18053663508081205,-0.08835453238910672,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.09,-0.24,-0.61,0.38,-0.1350111647289006,-0.11476927027103409,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.04,-0.31,-0.62,-0.56,-0.10836557193163254,-0.0718115785923842,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,-0.45,-0.51,0.6,-0.8019826456780887,-0.3618339896018244,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.17,0.15,-0.49,-7.69,-0.14825162749342513,-0.4135474035047865,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.25,-1.11,-0.44,-0.79,-1.695348746704581,-0.39037498260929426,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,-1.03,-0.11,-1.04,0.46265879244631075,-0.14576296433635522,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.48,0.01,-1.06,1.7327963877872805,-0.10352139137082605,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.13,-0.47,-0.04,-1.66,1.8086726394682242,-0.09850524472862976,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.19,-0.35,-0.07,-1.36,1.2660694019925225,-0.11431653134300646,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.3,-0.58,-0.27,-0.48,0.6349150948102014,-0.02971232710766511,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.29,-0.8,-0.24,0.62,0.2019273364525228,0.2052446120929601,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.2,-0.25,-0.1,1.16,-0.4863923502319724,0.23795478905838038,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.17,-0.06,0.04,0.97,-0.2649952785969075,0.29728353859799794,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.17,0.52,0.28,0.68,0.0017717004791008295,0.3478460307052711,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.19,0.5,0.18,1.01,-0.11653001196318831,0.38784114829638594,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.19,0.5,0.18,1.71,-0.4541025997497566,0.3227860419852636,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-0.11,-0.03,0.08,-0.03193259430101932,0.10139186072464845,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.14,-0.01,0.09,-0.04356723762037029,0.12042381743712574,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.18,-0.07,0.07,0.03142763213694718,0.051110702776079334,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,-0.17,0.01,0.03,-0.04612555103577499,0.1344337514973309,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.17,0.0,0.11,0.04761846508944027,0.07637068667051357,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.05,0.07,0.1,-0.026183230430879688,0.1463367296484497,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.01,0.03,0.14,-0.08020309281460239,0.09781341371699626,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,-0.03,-0.06,0.16,0.05046065259117079,0.09825335892514399,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-0.03,-0.02,0.11,-0.033037182947263384,0.11579526995049949,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,-0.09,0.03,0.1,-0.03853411763089111,0.10730853544060998,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.11,-0.02,0.07,0.06809407306421425,0.051606174180280524,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,-0.12,-0.03,0.07,-0.034698458765626085,0.05741094807865609,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.16,-0.06,0.1,-0.021761718164193956,0.09657343124556667,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,-0.06,-0.13,0.09,-0.04075349774727455,0.08508320880974629,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,0.0,-0.03,0.14,-0.05513071383241388,0.11815500155443479,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,0.09,-0.08,0.24,0.037825716380562674,0.0589000439753421,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.12,0.05,0.02,0.16,0.01617990986334201,0.025262828757170636,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,0.03,0.09,0.2,-0.08799510441367707,0.10371529105790561,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.08,0.2,0.28,-0.05414756018217305,0.17626128822381265,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.42,0.53,0.63,-0.19739713897175873,0.25126553588935385,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,1.14,0.4,0.88,-0.26233411551881936,0.1856900962220623,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.19,2.13,-0.15,0.86,-0.1835335286095386,-0.0039298697346965145,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.37,1.91,0.09,2.55,-0.3407654142934166,0.1989445460962329,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.56,0.69,0.09,3.18,-0.41119503647208494,0.03896975725765715,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.5,0.77,-0.18,7.14,-0.6204241300194304,-0.13846984830508352,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.56,0.66,0.13,-0.1,0.8569334773913243,0.2601249994253005,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.06,1.11,-0.17,1.54,0.3084522251589194,-0.1983865539660168,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.38,0.9,-0.2,5.45,-3.246349286579736,-2.4048318672046993,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.35,-4.52,0.46,-12.0,-1.2719769049938967,-0.8605665303520391,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.23,2.74,0.61,18.39,0.601454125647469,1.7282224783695062,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.33,-0.88,0.46,-3.48,0.26554295522992777,0.240804773473776,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.46,-0.49,-0.03,0.15,0.07039301304164908,0.6513407892301221,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,-0.49,-0.02,-0.91,0.060184721604781485,0.4648416927141486,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,-0.65,-0.13,-0.84,0.053599267884613354,0.26632145704436483,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-1.01,-0.49,-1.6,0.42401223771359886,0.15071039204084935,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-1.44,-0.55,-1.57,0.39746391221463595,0.06342269693915692,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-1.3,-0.81,-2.78,0.5008621879404414,-0.20575973535051517,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-1.16,-0.77,-2.63,0.49724657956410306,-0.0874404889727874,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.02,-1.22,-0.76,-1.96,0.39772699137062606,-0.16826538662265006,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.08,-1.47,-0.79,-0.61,0.16757896755716026,-0.23176990665847075,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.06,-0.43,-0.42,-0.2,0.15159441509125246,-0.02047274561804188,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,0.17,-0.17,0.64,-0.01725533122025296,0.03875891567729112,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,0.53,0.15,0.94,-0.11220746769869268,0.06862568172810264,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.13,0.48,0.3,0.76,-0.14404932354557656,0.0951303967513108,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.09,0.44,0.12,0.53,-0.14074324263107404,0.10339893449011275,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,0.21,0.05,0.03,0.050769230769230775,0.04384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.27,-0.12,-0.27,0.04080783523886963,0.04831894641977688,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-0.34,-0.21,-0.29,0.13723409923228516,0.0216056013085337,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.1,-0.25,0.0,-0.12,-0.017336543674249826,0.09273318852186002,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.2,0.09,0.15,-0.09292439372325245,0.1447931526390871,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,-0.06,0.1,0.11,0.030134375152344288,0.07410748568247189,0.0,0.0,0.0,0.0,0.0,0.0,
