33.0,-0.07,-0.03,0.29,-0.01,-0.030320200945294657,-0.21995609883482875,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.3,0.08,0.08,0.15,0.20384089219330848,0.25504684014869894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.5,0.0,0.01,0.16,0.34670269728266323,0.33585300310839267,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.57,0.09,0.04,0.11,0.3635694312164274,0.4874600175244771,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.84,0.17,0.04,0.32,0.44269432579038365,0.7338404008454411,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.92,0.31,0.02,0.35,0.5494347840676487,0.6799422167041373,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.92,0.15,0.15,-0.08,1.5868766071899127,-0.21406221888374277,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.99,0.01,0.12,0.58,0.8547144716735525,0.2576105042730207,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.92,0.65,0.28,0.54,1.026686355562627,0.22026149754673552,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.03,0.02,0.44,-0.37,0.5303572458268851,0.6505545263841618,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.98,-0.29,0.2,0.23,0.13523769706941424,0.8884879094795615,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,1.21,-0.52,0.04,0.29,0.7837577677757985,0.668373968262602,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.7,0.32,-0.53,0.4,-0.0984827949901122,0.7200007910349373,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.54,0.27,-0.72,0.22,0.030035572455044124,0.5306579542297447,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.2,-0.18,-0.67,0.01,0.027863691683569947,0.34716511156186614,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,-0.32,-0.55,0.23,0.2413659171838437,0.16075600773222098,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.21,-0.52,0.48,0.2565171997886784,-0.1717525144286839,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.18,0.1,-0.15,0.0,0.23081536310882703,-0.40941942815765386,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.34,0.34,-0.13,0.39,-0.4711200633047982,-0.31312279692108486,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.57,0.23,-0.01,-0.16,-0.4081497007457292,-0.4753039256950985,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.6,-0.03,-0.08,0.02,-0.5046178402855322,-0.3183721647153925,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,-0.06,-0.13,0.23,-0.49688161209067994,-0.5724584382871538,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.74,-0.1,-0.11,0.29,-0.5032804351682139,-0.6600824218057115,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.85,-0.13,-0.4,0.09,-0.831716719591629,-0.3595098028590318,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.89,-0.21,-0.53,0.07,-0.5287903334079211,-0.6125200268516446,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.0,-0.25,-0.36,-1.52,-0.5567687122207168,0.46958343357925714,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.98,-0.16,-0.26,-0.65,0.6586731320068339,-2.6473854470349245,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.89,-0.37,-0.14,-0.87,-0.6312426994893604,-0.6898787243721791,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.76,-0.24,-0.1,-0.08,-0.5052924197788459,-0.6279964733293003,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.49,-0.55,-0.07,-0.13,-0.49073846348045524,-0.634488581820699,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.35,0.2,-0.18,-0.3405153771995806,-0.4378918563876558,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,-0.23,0.35,0.0,-0.16322484834384096,-0.10128005175319629,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.15,-0.01,0.3,0.08,-0.022328454696991986,-0.11790436849771248,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.02,0.03,0.16,0.08200459685575066,-0.008674450675737815,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.01,0.15,0.08,-0.07071032791352531,2.2254519029885587E-4,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.01,0.29,0.06,-0.11853468613086898,0.054309558862656745,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.46,0.19,0.31,0.26,-0.3380165975103734,0.29093775933609967,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.72,0.4,0.3,0.42,-0.6257862956156472,0.4862011026516144,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.1,0.61,0.08,0.77,-0.9091891891891891,0.5551351351351353,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.15,0.53,0.06,0.57,-1.0400753725998428,0.6400337641963099,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.28,0.34,-0.28,-0.06,-1.5104820894720832,3.0583727466389785,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.33,0.31,-0.24,0.54,-1.0541115216661063,-0.19531743365804694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.16,0.22,-0.04,0.39,-1.0428497508959007,0.09881496372694681,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,1.33,-0.54,0.03,-0.04,-0.8209179609422423,0.382222057713093,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.75,0.07,-0.18,-0.11,-0.6545541129881197,0.3032472805654418,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.6,0.19,-0.21,-0.49,-0.023907049445110157,0.5218509873391342,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.59,-0.65,-0.4,-0.1,0.3789938530588352,0.7282607083617914,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.48,-0.42,-0.24,0.45,0.2231385072409952,0.3319777200148533,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.14,0.2,-0.12,0.4,-0.1596607948755277,-0.07147328577667789,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.08,0.18,-0.08,0.4,-0.10585428624779782,-0.2063852467667427,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,0.02,0.02,0.0,-0.13014472054314202,-0.3091316090514644,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,0.01,-0.01,0.16,-0.0021258773181170587,-0.41772656205420833,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.45,-0.02,-0.23,0.21,0.09950716005453439,-0.5229706732675182,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.5,-0.02,-0.26,0.23,0.0771181218557854,-0.576240223588597,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.51,-0.05,-0.22,0.08,-0.30885866758478225,-0.500605956274746,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.57,-0.06,-0.2,-0.48,-0.7130088139174067,-0.20203571782259927,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.64,-0.07,-0.16,-0.32,-0.8454178111813729,-0.08870583147288819,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.72,-0.02,-0.32,0.02,-0.9808050293191973,-0.004636212049542517,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.01,-0.33,-0.02,-0.775741456166419,-0.4269955423476971,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.86,0.0,-0.38,-0.37,-1.0520385993297123,0.024794868831618883,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.75,-0.2,-0.39,-0.08,-0.9372334635858464,-0.09377331568670208,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.68,-0.37,-0.17,0.36,-0.8168725618247713,-0.18444299319257157,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.52,-0.44,-0.01,-0.16,-0.5873542306366071,-0.4633735078241736,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.31,-0.44,0.1,-0.06,-0.43891484382513546,-0.4311075966275206,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.2,-0.38,0.19,0.15,-0.3107806579034407,-0.3445509870441595,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.12,0.1,0.27,0.002883361506882398,-0.06702004346776141,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.26,-0.09,0.11,0.25,0.3205621355137377,0.20430349305597315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.45,0.04,0.02,0.0,0.7226552567237163,0.32429828850855746,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.79,0.16,-0.08,0.18,0.8694014119518744,0.1750462364522224,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.92,0.21,0.09,0.28,0.9960208563308828,0.17187918359677784,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.2,0.35,0.36,1.56,1.0563547434019416,0.08133053603793738,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.25,0.61,0.35,0.8,1.0924705882352943,-0.06788235294117652,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,1.24,0.28,0.68,0.17,1.1990850834577795,-0.110430804710686,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.98,0.37,0.28,0.59,0.8260261337432744,0.3726671790930054,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.98,0.0,-0.02,0.15,1.0310983194101053,-0.07639539063095621,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.75,-0.07,-0.39,-0.19,0.9307001729861144,0.01723914161484881,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.83,-0.18,-0.35,0.33,0.5528184468437322,0.485789836070377,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.38,-0.14,-0.47,-0.48,0.3176549787184759,0.6356849176245765,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.28,-0.09,-0.4,-0.55,0.08840802976328697,0.3283047673631526,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.29,-0.43,-0.26,-0.04591601943763761,0.3104701582423059,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.23,-0.25,0.0,-0.15619724379404765,0.16912250303003099,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.35,-0.2,-0.13,0.15,-0.3106056940577945,-0.18336876184038492,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.41,-0.18,-0.17,0.0,-0.6712106966211018,-0.06305712284441095,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.67,-0.07,-0.15,0.08,-0.8129352485645982,-0.028918534562023812,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.76,0.02,-0.25,0.08,-0.8609905097031598,0.14558620195984626,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.87,-0.25,-0.26,0.0,-0.8440494582053815,0.06986066205814334,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.89,-0.21,-0.19,-0.33,-0.8033271319437468,0.3877699306070987,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.9,-0.09,-0.15,-0.3,-0.9032547856297957,0.132025725663114,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.9,0.1,-0.16,0.3,-0.9336031458248695,0.13742330990740786,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.88,0.23,-0.13,0.29,-1.0599034880179907,0.02458853568835051,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.89,0.1,-0.25,0.04,-0.847958785730113,0.2959153556392643,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.7,-0.05,-0.02,-0.03,-0.7787066962427488,0.16527516820957555,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.59,-0.12,0.03,-0.18,-0.7078637874704019,-0.026997377429256786,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,-0.36,0.28,-0.05,-0.4536164860834334,-0.10738753909703982,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.09,0.4,0.13,-0.3034648166501487,-0.053000991080277504,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.15,0.23,0.21,0.34,-0.17558052721880846,-0.13405774301234993,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.25,0.11,0.38,0.022992700729927016,0.01927007299270072,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,-0.04,0.02,0.0,-0.027033776421878382,0.1922736979734147,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.0,0.05,0.11,0.049542173344314766,0.23905140254832616,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.13,0.09,0.2,0.05326895956252696,0.2706703122751475,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.32,0.09,0.44,-0.04091413506636832,0.4586131632997149,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.57,0.39,0.11,0.33,-0.066448736998514,0.5340267459138187,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.63,0.32,0.01,0.32,-0.43880551808394197,0.6328109649011174,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.73,0.16,-0.03,0.26,-0.2104413781638336,0.7785977307676322,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.86,-0.08,0.02,1.56,0.22569232243841636,0.9186201476085498,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.84,0.06,0.02,0.08,0.29267741638256706,0.5929923523449738,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,1.0,-0.42,0.29,-0.41,0.17433481226408848,0.6074597708761009,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.9,-0.28,0.16,0.21,0.057024952015354846,0.7808637236084452,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.92,-0.74,-0.31,0.33,1.1119999999999999,0.6160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.96,-0.18,-0.11,0.15,0.2759999999999999,0.768,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.63,0.5,-0.48,0.64,-0.20732265178275222,0.7195952459944184,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.4,0.17,-0.58,0.15,0.08129229222038648,0.6386638890884275,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.27,0.04,-0.54,0.36,0.37716610993015487,-0.09510901913149117,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.06,-0.43,0.06,0.0760197845797441,-0.004581741202785289,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.19,0.18,-0.27,-0.18,-0.20708336849719694,-0.03487805172101994,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.36,0.18,-0.22,0.08,-0.3053035392852639,-0.1696754222033684,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,0.01,-0.23,-0.21,-0.4316866715267011,-0.25089164519010604,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.68,-0.01,-0.12,0.01,-0.65041980506109,-0.19837862078433152,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.69,-0.08,0.04,-0.03,-0.7105090219988465,-0.1651572876328584,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,0.08,-0.14,-0.15,-0.8363883805745729,0.06127378591080668,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.82,-0.07,-0.35,-0.68,-0.43295457819671124,0.6510378892341888,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.83,-0.3,-0.34,-0.02,-0.5661253387368472,-0.0014494275042113425,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.68,-0.27,-0.15,-0.73,-0.46885697546545535,0.970965054241081,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,-0.21,-0.03,0.0,-0.5193102378088995,0.42381231330255653,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.62,-0.04,0.09,0.0,-0.6699453148524084,0.05266189426243045,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.51,-0.16,0.12,0.04,-0.5808883128536177,-0.023848857206949015,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.23,0.0,0.23,0.29,-0.2833538516459698,0.06173001504449609,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.13,0.07,0.22,0.14,-0.11799459413206628,0.049772238804467614,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,0.1,0.14,0.09,-0.053814078297953906,-0.0020112128036801243,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.48,0.12,0.0,0.14,-0.4733776894155627,-0.2088386055392611,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.66,0.27,-0.02,0.38,-0.6555848416073846,-0.33452730150859206,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.8,0.37,0.05,0.37,-0.6705201467811466,-0.35398126046528144,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.77,0.38,-0.03,0.39,-0.767450378781888,-0.13935535909155577,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.81,0.37,-0.07,1.11,-0.4638141332110799,-0.3379000589429582,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.85,0.24,0.05,0.8,-0.6552462740594659,-0.13693911176573112,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.82,0.0,0.13,0.78,-0.7368253759060684,0.28493572155993546,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.65,-0.24,0.21,0.69,-0.5762772277227723,0.04477227722772276,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.67,-0.23,0.07,-1.08,-0.31765528243305813,0.7899969123625572,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.83,-0.32,-0.3,0.06,-0.009126784889442283,0.756582250517141,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.57,-0.2,-0.26,0.17,-0.4370445859872609,0.46075159235668794,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.42,-0.16,-0.39,-0.35,-0.2551687132043736,0.7314977291841883,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.2,-0.34,-0.36,-0.43,-0.04419672131147541,0.3578360655737705,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,-0.32,-0.23,-0.07,-0.20143389633080952,0.5758683750728014,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.17,-0.15,-0.18,0.10947781678902008,0.16557357165655923,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.11,0.0,-0.14,-0.07,-0.019501364846306435,0.03632763093199505,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.16,0.11,-0.08,0.31,-0.15013692877877788,-0.3340043452065799,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.31,0.12,-0.15,0.2,-0.2982964301852689,0.08496610935381832,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.35,0.12,-0.1,0.1,-0.31260187252190713,-0.3174587678672575,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.51,-0.01,-0.08,0.38,-0.5357505894267133,-0.20167128186464545,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.57,0.08,-0.21,0.31,-0.47768979295314207,0.22430439520523066,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.67,0.1,-0.16,0.08,-0.5966088483917006,-0.09517290591722477,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.68,0.08,-0.12,0.29,-0.684136647322895,0.10796780904412559,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.75,0.13,-0.25,0.11,-0.7116080823970835,0.3704239963435761,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.8,0.21,-0.19,-0.13,-0.8986941838649156,-0.0069831144465290484,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.93,0.2,-0.27,0.07,-1.043392601114383,-0.03649493032959322,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.86,-0.06,-0.32,-0.36,-0.8733304142809026,0.47148063320983497,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.83,-0.3,-0.11,-0.12,-0.9210741863223086,0.1685892739491368,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.76,-0.41,-0.06,-0.39,-0.7816794873319146,0.34333246144883417,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.63,-0.43,-0.02,-0.42,-0.7592465466722479,-0.2252658015906237,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.34,-0.61,0.3,-0.25,-0.6888557738263011,-0.18967794512322161,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,-0.2,-0.31,0.29,-0.02,-0.417162274828832,-0.07730224097420485,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.02,0.11,-0.16,0.24,0.25,-0.05999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.09,-0.03,-0.11,0.05,-0.20752475247524751,0.18475247524752478,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.1,-0.03,-0.05,-0.06,-0.28120362737015664,0.125795548227535,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.37,0.08,0.02,0.13,-0.4696593886462882,0.07155458515283858,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.49,0.16,-0.08,0.18,-0.6511764705882354,-0.2647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.78,0.31,-0.16,0.3,-0.8921803713527852,-0.6506259946949602,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.95,0.37,-0.3,0.58,-1.104479217603912,0.2594718826405867,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.12,0.39,-0.26,0.75,-0.6269954932398599,0.8821432148222332,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.17,0.32,-0.09,0.97,-0.28919951485748935,0.9893753790175865,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,1.04,-0.06,0.19,0.66,0.2642188739095953,1.0033386201427439,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.86,-0.18,0.21,0.75,0.5122983425414365,0.4623314917127072,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.69,-0.21,-0.08,-0.63,0.748149658476909,0.05265062697522693,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.63,-0.72,0.01,-0.34,0.6722012310317509,-0.2583515144128224,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.25,-0.4,0.04,-0.13,0.27128759652566375,0.356234529448408,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,0.21,-0.16,-0.08,-0.57,0.3246612575248142,0.5391614487909964,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.12,-0.06,-0.34,-0.69,0.19099625776205942,0.18846864333593782,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.1,-0.31,0.12,-0.19924541138877636,-0.060010549410226786,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.35,-0.04,-0.31,0.1,-0.19718574108818013,0.1054409005628518,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.36,-0.03,-0.26,0.75,-0.5879832894241626,0.13847617613850208,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.51,-0.05,-0.09,0.0,-0.5926922203085493,-0.1900419216534134,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,0.2,-0.07,0.47,-0.543214335446517,0.34076118582579074,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.61,0.1,0.02,-0.09,-0.4989971346704871,0.04361031518624628,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.6,0.1,-0.02,-0.13,-0.7250027934694891,0.21741883419206642,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.61,0.15,-0.09,0.07,-0.6842322330256299,0.11969231925549875,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.8,0.17,0.01,0.15,-0.7694003053187609,0.28358979208602986,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.79,0.15,-0.1,0.37,-0.6919818493351488,0.30292098010984203,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.75,0.08,-0.09,0.76,-0.7917233532644217,0.008609988138178315,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.69,0.1,-0.01,0.29,-0.6334187316037176,0.34231668152974604,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.6,0.03,0.02,0.01,-0.4981730425455843,0.5516553450125135,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.49,-0.06,0.03,-0.21,-0.7426415094339622,-0.20924528301886774,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.33,-0.19,0.12,-0.02,-0.5532019446839181,-0.08042144240145863,0.0,0.0,0.0,0.0,0.0,0.0,
39.0,-0.23,-0.2,0.06,-0.73,-0.2975212195718617,0.36766985721496415,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.12,0.05,-0.08,0.21,0.100309367399359,0.07237424135657944,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.16,0.19,-0.17,0.31,0.13403247776501695,0.01163163377046552,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.31,0.18,0.0,0.27,0.3746755897004982,0.0108720965128144,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.45,0.07,0.04,0.27,0.45117301871641236,0.06665513620359503,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.56,0.01,-0.06,0.06,0.5776057007125891,0.1485653206650831,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.68,0.01,0.01,0.08,0.6980441262501045,0.1524283366298021,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.83,0.17,0.03,0.61,0.6994389965792475,-1.0332884834663627,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.01,0.35,0.06,0.84,0.7178128034323132,-0.24257942870046278,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.12,0.55,0.16,0.65,0.9854142663642149,-0.3660037208087867,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,1.24,0.14,0.01,0.18,0.963894029780638,-0.5630349006529193,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.93,0.28,-0.13,0.08,0.6881639344262294,-0.4941967213114755,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.91,0.13,-0.36,0.22,0.9318858484155907,0.07738711470751758,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.9,-0.68,-0.62,0.25,0.8762724103737141,-0.32349136436362735,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.83,-0.59,-0.37,-0.22,0.696916342938764,-0.2144938482681008,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.52,-0.34,-0.28,-0.43,0.5543648843318363,-0.08172866706211349,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.49,-0.36,-0.32,-0.5,0.5322675874841711,-0.04462303568539738,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.2,-0.27,-0.16,-0.05,0.15419042371160932,0.04717322583451754,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,0.0,0.0,0.0,0.03,-0.08461074861782139,0.07100014942471486,0.0,0.0,0.0,0.0,0.0,0.0,
40.0,-0.19,-0.03,0.09,0.0,-0.3491884909972613,-0.18592309634646134,0.0,0.0,0.0,0.0,0.0,0.0,
