51.0,-0.04,0.22,0.0,0.5,-0.06846510475269864,0.11096183772451682,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,0.29,-0.09,0.3,-0.08286295874329354,0.15077708734521716,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,0.4,0.03,0.24,0.04273299166502428,0.09040957594943672,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.04,0.19,0.02,0.4,-0.13066277473817953,0.026967374690906713,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,0.08,0.15,0.06,0.05677592674258771,0.02960564376128839,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.12,0.18,0.3,0.38,0.015937183516497,-0.039319285110000365,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.33,0.19,0.38,-0.03435590185049299,-0.08318456592445074,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.47,0.16,0.39,-0.07817992063709434,0.019695177307595686,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,0.54,0.07,0.56,-0.09312904720619913,0.06577978843433244,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.12,-0.13,-0.18,-2.03,0.3480531825525371,0.67183255511701,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.02,0.96,0.23,1.64,-0.216156440571298,-0.08818386019871731,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.3,0.72,0.37,0.87,-0.187739812523058,-0.11854856723641596,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.6,0.26,0.94,-0.18833264079425244,-0.1176044914595658,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,0.45,0.28,0.93,-0.19748259455545936,-0.13379321674750205,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,0.37,0.12,1.19,-0.3388016253769092,0.047047408451098116,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.43,-0.14,0.99,-0.30177465043940443,0.1335367378371033,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.14,0.63,-0.08,0.57,0.03993765661898965,0.1800138427560049,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.29,-0.09,0.54,0.07949440493785079,0.20610832002511933,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,0.05,0.01,-0.17,0.1300060808134417,0.03461818816068897,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.04,-0.12,0.0,-0.47,0.18672341520435326,-0.074393321033697,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.2,-0.18,0.6,-0.03436458400360334,0.06339617785213308,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.36,-0.1,-1.09,0.4804581500886772,0.04538684846259061,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.13,-0.11,0.22,-0.02720103244208072,-0.007752666256512818,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,-0.48,-0.25,-0.33,0.149442232331293,0.12233976947763078,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.09,-0.53,-0.2,-0.85,0.2964135529683404,0.015459806489243874,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.63,-0.17,-1.06,0.21225333272964253,0.027359143721243692,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.65,-0.24,-1.11,0.25955814588850307,-0.07162100880972404,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.03,-0.74,-0.23,-1.4,0.37728383820495653,0.007543568740073475,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,-0.59,-0.36,-1.42,0.32917149805663165,-0.035300493865567634,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,-0.65,-0.28,-1.2,0.35840661263445134,-0.00668580734828314,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,-0.69,-0.19,-1.48,0.3190144722009709,0.005455870813719177,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,-0.66,-0.28,-1.14,0.18277506630609333,0.05561721978670987,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.05,0.24,0.22,0.49,-0.14638753489935466,0.06458087662838143,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.42,0.1,0.88,-0.1145195478672357,-0.037219257868527006,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.12,0.63,0.2,0.94,-0.18122878050517058,0.03400189872064062,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,0.7,0.07,0.87,-0.1838453981420447,-9.325138031533869E-4,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.67,0.12,0.62,-0.014550144854373599,-0.037259807899622154,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.13,0.62,0.16,0.59,-0.24687821551047148,-0.007151692552480021,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.16,-0.14,4.02,-1.4384558250005268,-0.38658096114792456,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,-0.22,0.14,0.86,-0.06249892718246698,0.06398346740401531,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.3,1.25,0.39,1.16,-0.13476390786252418,0.06883813723235899,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.24,0.61,0.29,1.49,-0.16183130914432406,0.11140299538447888,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.17,0.54,0.29,1.11,-0.049631820744911,-0.0776960897957228,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,0.51,0.13,0.76,-0.20271800527812317,-0.11749642690762482,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.25,-0.07,0.84,0.05383934952903813,0.0011508441641079892,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.42,0.0,0.77,-0.05220990009131729,0.03121099697950494,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,0.28,-0.15,0.01,0.18148431552246314,0.097792858733872,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,0.25,-0.11,0.16,0.052652600739524394,0.09709636262684734,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,0.02,-0.36,0.43,-0.15024723656034059,0.055908567375502045,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.21,0.28,-0.34,-0.33,0.09041143816247818,0.1016158051160959,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.13,-0.34,-0.32,-0.7,0.11362018329177732,0.2449294877076726,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.21,-0.75,-0.06,-0.4,0.21841493432115616,0.22868081787829303,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,-0.84,0.0,-1.64,0.28115755826391065,0.032410298225651904,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,-0.95,0.12,-1.69,0.2192383291853538,-0.005878351470816806,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-1.22,-0.06,-1.41,0.31303728200443776,0.0027676840994090984,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-1.14,-0.13,-1.06,0.21440618044351284,0.1613381225489618,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.16,-0.62,-0.35,-0.76,0.14434703611386412,0.17338954168329415,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,-0.37,-0.3,-0.88,0.23515838770982767,0.1936505427044148,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-0.38,-0.28,-0.54,0.06923186049464644,0.13306746218535098,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,-0.39,-0.27,-0.46,0.0561969310801495,0.1286153370993247,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,-0.46,0.0,-0.34,0.14297732975109353,-0.007581766103426042,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,-0.38,0.01,-0.35,-0.004672468773381883,-0.008841268888670404,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,-0.31,-0.07,-0.15,0.08941937491927425,-0.0020433768732827304,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.18,-0.11,0.1,0.04575862974032191,0.043659452633858425,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,0.05,-0.09,0.14,-0.005816713562913533,0.06682937859450003,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.06,0.01,-0.08,0.09,0.06663129965046914,0.05966799734270785,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,-0.08,-0.03,0.09,-0.055958085527034594,0.07595191020737452,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.05,-0.18,0.12,-0.0037656773402323113,0.04456253666668069,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.0,-0.09,0.1,0.005661552818827843,0.09469924402908199,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.06,-0.09,0.18,-0.03462860269754439,0.10050303415925124,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.04,-0.05,-0.17,-0.04,0.18927987485689293,-0.013157848386379449,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.06,0.06,0.37,-0.08849531318358943,0.04762960785623187,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,0.14,0.2,0.74,-0.20154478615386948,0.062287231229129277,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.16,0.37,0.31,0.7,-0.08538800083549045,0.0029814951481234517,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.18,0.65,0.44,0.93,-0.24869179061645766,0.02554199052501549,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,0.67,0.39,1.09,-0.32671337539545275,-0.0125845277110401,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.13,0.75,0.3,0.97,-0.22735801430918096,0.017559422809029474,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.71,0.08,0.76,-0.6549557214954268,0.018248366513332587,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.16,-0.13,-0.25,9.03,-2.7622974881658964,-1.1679951142330949,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.19,0.63,0.38,1.69,-0.48650761862713426,-0.14632271531705143,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.32,0.03,0.62,-0.13573296154041758,0.008750037226636226,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.69,-0.11,-1.51,0.2905785454424449,0.008006805140192808,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,-0.87,-0.21,-0.45,0.10609441908340189,0.060365339718711844,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.07,-0.68,-0.29,-1.09,0.2553748634332168,-0.021992706210602606,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,-0.59,-0.19,-1.02,0.3212328803133461,0.04592860334901826,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.13,-0.44,-0.34,-1.4,0.26279923275265304,0.10552991644371214,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,-0.62,-0.38,-0.74,0.2987047434656341,0.13181606969990317,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.06,-0.7,-0.35,-0.84,0.2680927018275321,0.09014601059843963,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,-0.62,-0.22,-1.35,0.36672151926510005,-0.04914597957002015,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,-0.97,-0.25,-1.45,0.3801315053611168,-1.9654997139115227E-4,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.07,-0.76,-0.36,-1.51,0.30854597371964526,-0.03161300525726622,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,-0.67,-0.15,-0.69,0.21925875924405974,0.05766798500689485,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,-0.37,-0.09,-0.1,0.004902027823709812,0.053628072156432914,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.0,-0.12,0.28,0.09984975671191638,0.08324677822337095,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.05,0.24,0.0,0.36,-0.1047560860854066,0.10112448975429683,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.22,0.09,0.35,-0.07696073600742322,0.1098956100724488,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.15,-0.1,-0.38,0.23089238940227919,0.07272347981296189,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.1,0.05,0.01,-0.0240669527471028,0.10545511739820274,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.06,0.07,0.09,-4.8174505366779113E-4,0.1392830496568167,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,-0.03,-0.09,0.21,-0.03689438794721156,0.0996935511354704,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.09,0.01,0.01,-0.018117307710886273,0.0925838169515011,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.0,0.03,0.14,-0.019449578366426433,0.06100585136991564,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,0.0,-0.04,0.08,-0.02883354109597653,0.06456490461440048,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.13,0.05,0.06,0.35,-0.06090493764017809,0.0655025844608136,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.11,0.13,-0.03,0.46,-0.0784537784096261,0.01857430088195212,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.12,0.22,-0.08,0.36,-0.11356622986817415,0.010134664944093128,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.09,0.54,0.15,0.62,-0.10086390301203853,0.015049022200066226,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,0.64,0.06,5.84,-1.7781883106973906,-0.5500421181138408,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,1.11,0.25,1.88,-0.44572495418027047,0.025085159377523564,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.42,0.21,1.57,-0.2879001859576821,-0.0036719103382418794,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.35,0.25,0.48,-0.06732997592627771,0.07788885890656548,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.12,0.07,0.25,0.37,-0.03625010195552844,0.04567198384364088,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.08,0.09,0.0,0.018976713958624648,-0.061154593673186486,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.05,0.13,0.07,-0.15,-0.04825198667021231,0.04088698793476542,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,-0.01,0.09,0.49,-0.08153499850828533,0.0123306130526389,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.03,-0.1,-0.04,0.04352252459577518,0.0246127985570545,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,0.14,-0.04,0.09,-0.08680710439703179,0.0506411554588047,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.1,-0.04,-0.04,-0.029736664993516106,0.10205748750122842,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.29,-0.15,-0.1,0.10625704478492365,0.08191117404588172,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.1,0.27,-0.25,-0.37,-0.013416302133079757,0.0402492588388149,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,-0.04,-0.28,-0.38,0.22479981965692358,0.13215536720926108,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.17,-0.4,-0.26,-0.26,0.11392225915984582,0.10964359930208842,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.02,-0.47,-0.09,-0.4,0.04240354286146668,0.07938475642587661,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.59,-0.18,-1.19,0.22350323340851577,-0.006804752452406318,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.02,-0.73,-0.22,-0.94,0.18988984413699594,0.05605218188105972,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,-0.76,-0.24,-0.91,0.20067499942295275,0.09502391597170638,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,-0.41,-0.39,-0.51,0.11560541068534494,0.08447123190928812,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.37,-0.25,-0.31,0.14506998033157945,0.1365822126288601,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.05,0.0,-0.01,0.01091550429495105,0.12601925156890476,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.03,0.1,-0.02,-0.0861301725518303,0.17883398272194223,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-0.03,0.06,0.0,0.01998917839737038,0.12206732874523839,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,0.0,-0.1,0.12,-0.10855691104000365,0.17752576451166951,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,0.07,0.0,0.07,-0.11647831132134456,0.15916281912471875,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.09,0.08,0.24,-0.023389695119057585,0.09722613929513776,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.31,0.04,0.34,-0.0994420129775963,0.09752582250339428,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,0.49,0.19,0.83,-0.16538993059185395,0.071036405165392,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,0.61,0.28,0.61,-0.05690981576934933,0.04540124303473111,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.13,0.71,0.2,0.76,-0.1517156588811773,0.10479675018935578,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,0.69,0.16,0.56,-0.177477190022142,0.06783691489037884,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.3,-0.28,-0.07,5.21,-1.8478121637278733,-0.6732683028179152,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.21,0.54,0.44,1.25,-0.4273639031889688,-0.2045973955139453,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.09,0.89,0.47,0.26,0.16288032258403562,0.03420527027989246,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.18,0.83,0.17,1.0,-0.14648770945879278,-0.018475686117606464,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.06,0.54,0.14,1.4,-0.30290047098729866,0.07714469959545281,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,0.43,0.21,0.16,0.22464493557516113,-0.0058866731208471745,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,0.55,0.11,0.26,0.05135885401748225,-0.032592454863218684,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,0.17,0.0,0.2,0.036592539872397974,-0.016155061921483443,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.12,0.19,-0.18,0.15,-0.04272302147558307,0.07466420451593166,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,0.23,0.04,-0.87,0.21556341538077717,0.13723124261397085,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.07,-0.4,0.02,-0.36,0.09055078532141553,0.08832075224812637,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.13,-0.46,-0.15,-0.71,0.2423923365556177,0.05427665408910319,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-0.72,-0.02,-0.55,0.10092240007379423,0.12772888930600243,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-0.87,0.08,-1.18,0.23044986703504866,-0.07805676641732211,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,-0.76,-0.1,-1.03,0.12927122211277692,-0.01374594971142764,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,-0.79,-0.2,-0.83,0.13890454841789027,0.002350835770949841,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.66,-0.39,-0.92,0.28829320356033855,-0.05819818537477961,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,-0.45,-0.48,-0.99,0.25832323150491304,-0.029480638813619675,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,-0.45,-0.43,-0.55,0.30975941732571655,0.02343295495733727,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.05,-0.56,-0.39,-0.79,0.2418139821007824,0.005098829332552762,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.04,-0.67,-0.26,-0.69,0.31024560127456713,0.048452728403902245,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,0.22,0.04,0.4,-0.07538700220795444,0.09442880862373448,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,0.31,-0.07,0.57,-0.12411871129698902,0.10860269566624345,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.4,0.21,0.83,-0.20048524013457883,0.09113544035214986,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.18,0.58,0.38,1.0,-0.23684396138150537,0.06328457914149387,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.27,0.73,0.41,1.08,-0.3131756182727394,0.04382958041651128,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,0.71,0.39,0.73,-0.1413598682053305,-0.08784866339889069,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.09,0.7,0.03,0.86,-0.40839396992073995,-0.08008973300228778,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,-0.07,-0.04,-0.5,0.9206606336838591,0.2087678078268656,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,0.83,0.22,1.26,-0.3860459300368939,0.0129822918604387,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.57,0.02,1.54,-0.017623499310838606,0.16027916980082246,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.13,0.73,0.07,1.32,-0.26937570583892023,0.107873671967647,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.12,0.83,0.11,1.08,-0.08439261219301165,0.08110417379666685,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,0.47,-0.14,0.58,0.017024786092445017,0.13494501346291568,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,0.26,-0.13,0.9,-0.16756472862129837,0.16346884021754918,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,-0.1,-0.02,0.0,-0.08670890338408924,0.05080911408328904,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,-0.06,-0.06,0.54,0.0872790480554182,0.09155527166984978,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,-0.2,0.17,0.92,-0.29535424928807136,0.008115875028597008,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,0.0,0.02,-0.72,-0.12441278881915929,-0.11713862718266453,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.17,-0.28,-0.38,0.11,-0.14297179971745144,0.13877703154900292,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.29,-0.3,-0.37,-0.41,0.34568018241154275,0.10298160752252089,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.1,-0.14,-0.47,-0.31,0.15475827029122646,0.12186007457928007,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.12,-0.42,-0.29,-0.67,0.30191774024204815,0.07645703451700923,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.08,-0.53,-0.24,-0.8,0.33051916814473453,-0.018896547010305076,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,-0.98,-0.11,-0.83,0.24256306557721685,0.02762533651890603,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,-1.03,-0.04,-0.99,0.13631034149240626,-0.06339945427386254,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,-0.86,-0.13,-0.94,0.15819794414278354,-0.06537132757560264,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,-0.85,-0.31,-0.77,0.08829305566047056,-0.02653933537481764,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,-0.59,-0.32,-0.35,0.20211907298850948,0.012160605834644511,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,-0.55,-0.17,-1.32,0.2515156834721622,-0.06434175135579623,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.14,-0.41,-0.17,-0.7,0.17775951298870835,-0.0922038802980506,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.14,-0.61,-0.16,-0.72,0.38309857277967296,-0.11591153322330625,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.17,-0.8,-0.32,-1.09,0.26999185839829487,-0.15232989331918767,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.08,-0.01,-0.02,0.07861119742380573,0.031941816473009775,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.0,0.02,0.06,0.03917051645023009,0.09200907912278145,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.05,0.01,0.06,-0.07761436986758569,0.09836670976533476,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.04,0.0,0.04,0.11,0.05895137598598543,0.13793018259017487,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,0.06,0.01,0.14,-0.03947644107710468,0.13653428360630118,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,0.07,-0.09,0.02,0.0236897321135252,0.05512528088263508,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,0.13,0.0,0.31,0.015869894222731513,0.03671711395738114,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.15,0.02,0.48,-0.12299684604011328,0.11862451628640967,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.38,0.11,0.44,-0.13766782043931763,0.05956149104486721,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.16,0.61,0.39,0.84,-0.21533417044791264,0.005585251785668002,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.13,0.82,0.25,1.38,-0.43242372093856885,0.10728338906672724,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.12,1.27,0.19,1.28,-0.34517695440472834,0.05341226589348287,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,1.15,0.13,1.08,-0.34175649559802446,-0.00158041657719582,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.09,0.88,-0.1,1.86,-1.321559769504974,-0.41770776342553173,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.24,-0.26,0.0,1.82,-0.1935880634452189,-0.03773144168369275,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,0.99,0.38,0.47,-0.009412398550574356,0.0033773885659109126,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.17,0.93,0.23,1.63,-0.4972269575707967,-0.10278790135462959,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,0.56,0.16,1.46,-0.33026714922071093,-0.022882529266335175,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.07,0.41,0.02,1.46,-0.3937365229246779,0.03836079398532542,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.08,0.41,0.11,0.52,0.0038202198466434924,0.00924153235796484,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.02,0.39,0.16,0.07,0.1532497525366761,0.054904584029455354,0.0,0.0,0.0,0.0,0.0,0.0,
