-1,2.88,2.106043586,1.316837476,0.441661728,-0.528777911,-0.15047043,0.77418351,-5.175610615,-42.10023687,-47.64100179,-46.90099294,-49.5236009,-49.02009051,-48.63117727,-52.38090601,-51.61418833,-50.71747864,-51.40995884,-51.60592717,-51.0045407,-46.7550318,-47.92549148,-47.08090093,-51.85893184,-56.25008454,-52.84085837,-52.2385524,-50.09601355,-53.87308021,-56.50442645,-51.7857297,-53.53579379,-51.45309604,-50.5917559,-48.94293047,-53.9104241,-51.91268744,-51.40432526
-1,2.84,1.246429626,1.581231194,0.480890145,-0.872854894,1.431029259,-0.059639452,-6.765084498,-41.74391833,-42.73474653,-55.13340349,-47.63007802,-49.02154148,-49.6531647,-48.99367091,-52.54773613,-48.70220123,-47.0414406,-50.73856028,-56.55094893,-49.4039444,-49.35260738,-49.57793024,-49.74716756,-48.57938768,-52.9110403,-51.30662829,-55.78951745,-56.51485482,-51.40367072,-51.89039859,-48.97641608,-53.42982028,-56.63265113,-53.68689289,-51.07476851,-54.30586267,-51.92383487
-1,6.53,1.090104965,1.59694129,0.428494612,1.71533745,0.358363357,6.03133327,-3.900100313,-42.07033234,-45.86264108,-46.12090281,-45.87372665,-53.5225149,-45.91859797,-46.28820169,-51.26012699,-47.60504305,-48.12454499,-48.14238211,-47.97539997,-45.93241912,-51.70038544,-46.97818904,-56.64898624,-53.04598739,-56.10183797,-51.17224202,-60.46094249,-49.59361464,-49.66499679,-54.97552036,-51.98727958,-53.00561057,-59.59060477,-53.80292909,-52.63096516,-52.5115694,-49.34775356
-1,4.35,1.378654771,1.335456346,0.392511437,-0.197678201,-1.412562685,0.904602961,-5.508332513,-42.57509079,-69.34219765,-45.89620644,-49.79078536,-47.00279437,-50.00530621,-46.77443897,-46.95591159,-51.99409865,-48.34173686,-47.99807188,-46.51641716,-50.37621991,-48.68132168,-48.54286043,-54.24543722,-51.02276323,-52.71721854,-60.43931025,-51.16149285,-51.94904598,-49.58833198,-52.11433849,-51.10623626,-54.32884213,-56.03964278,-51.07881127,-55.27883623,-52.6799864,-53.08817579
-1,4.73,1.765666356,1.135690482,0.383256901,-0.746376395,2.039400132,0.049679813,-8.530183525,-44.46182523,-44.4442082,-48.43791694,-51.66717242,-55.1918383,-46.81865472,-48.45721443,-48.97227558,-48.48018698,-50.87866589,-48.13086876,-49.68510265,-51.83521402,-48.04125452,-48.17554374,-54.15801159,-52.34372054,-54.97374126,-51.94602799,-52.8355324,-51.54169706,-49.64097427,-59.34957922,-52.46247645,-52.00483681,-50.74759404,-58.4032726,-51.59474776,-54.42033725,-52.46926844
-1,3.29,2.473385488,1.654023503,0.527998873,-0.484885413,0.671073997,0.872683761,-7.505893868,-41.23264394,-44.19528791,-45.88362042,-54.4656226,-45.95136804,-51.05147632,-52.60481346,-47.16371985,-46.77272875,-52.90131809,-56.18587053,-47.35593217,-48.03855428,-48.94808687,-52.24738269,-52.32186841,-58.7873117,-50.93096157,-53.23181571,-50.30942975,-51.27796134,-54.55970118,-49.85974405,-51.15933037,-49.68714693,-52.90049165,-48.16178134,-54.44461896,-49.83730294,-56.68124261
-1,4.02,2.456703524,1.112512465,0.422016301,-0.796117498,0.63258043,1.155991231,-7.807190605,-43.11838943,-46.71525726,-50.20021321,-54.0114328,-50.52956461,-48.73493556,-49.69997855,-51.74377397,-47.76102994,-47.40394009,-51.06735794,-48.09440427,-52.37765408,-48.28720312,-53.68589127,-55.35862082,-52.87258674,-52.11440782,-51.85618191,-55.33569294,-51.35980547,-51.81909767,-53.59155662,-51.43598492,-50.07833222,-51.11787247,-50.30918398,-52.36829062,-52.3516007,-53.83656713
-1,5.32,1.81037519,1.371350697,0.350475933,-0.233474679,1.298849838,-0.243081161,-6.681042979,-43.19120099,-44.07919091,-48.96133493,-47.12922884,-52.17594423,-46.73202915,-50.19218557,-45.78406168,-47.2918114,-50.76388826,-49.29618019,-48.38097181,-48.55379325,-47.70141133,-50.41940155,-58.11168095,-52.28323806,-57.86595406,-51.79363478,-52.94398115,-52.15891798,-53.89623287,-51.32888138,-52.48964981,-54.41738871,-54.37261881,-51.54180635,-53.77261677,-50.54854088,-55.74097213
-1,5.72,4.022738445,1.522119077,0.678248415,-0.709120185,0.663044472,1.368210402,-8.787015684,-45.10503569,-46.05358825,-46.0921665,-46.45907155,-47.26361373,-47.5953464,-46.62932607,-44.44650343,-51.52986203,-44.93366299,-49.74294904,-45.84436634,-50.6992788,-44.92504984,-51.76629723,-50.096207,-49.81716819,-51.55931334,-50.57773494,-52.44471993,-51.61696306,-53.81082778,-48.53816695,-50.75859551,-47.57167755,-54.12024539,-48.81763779,-54.46231036,-48.21692097,-50.74266821
-1,4.95,2.254685037,1.442087111,0.447829814,-1.455631628,1.386407264,3.50374416,-10.64114973,-42.13606601,-51.19160417,-49.96962349,-46.08005162,-46.11760831,-48.75298534,-51.63593463,-48.65306781,-46.61512587,-46.87917369,-48.59404917,-47.57599153,-49.56301758,-47.40227633,-47.22031386,-49.96555687,-59.48304502,-54.5467433,-50.91227223,-50.91606838,-50.63655866,-55.16646339,-56.44000893,-50.22440038,-49.99386896,-53.64976855,-50.20191953,-54.58070746,-53.10688608,-50.69936279
-1,6.45,1.641727619,1.643731672,0.481797274,0.008632882,-0.249025566,3.254526042,-7.123060058,-42.38444788,-47.1580363,-46.6768093,-45.00332219,-51.35749644,-45.8490549,-46.49315808,-46.83531404,-49.8992483,-49.51958858,-45.40733145,-47.93077803,-47.38810121,-45.85330845,-46.17355958,-52.19841418,-52.96695964,-49.56503905,-51.21955299,-52.26279662,-53.5299692,-50.37103657,-50.63442887,-54.46434498,-52.99125782,-50.01126478,-52.08990251,-49.73504112,-57.58623176,-52.77944061
-1,4.58,1.172113747,1.229302989,0.329334146,-0.616163846,0.456676205,0.324689892,-4.901163454,-43.34196825,-43.96349165,-59.48104686,-51.13257351,-49.06128892,-49.28666864,-52.46423785,-47.47488046,-53.23967384,-51.00150461,-53.47370748,-48.13217594,-49.58583698,-46.99755651,-50.80920576,-55.43963833,-51.7966602,-57.12140793,-54.23816564,-58.66935505,-61.42427372,-51.54843252,-52.01052985,-56.53991399,-58.63574705,-54.36423166,-52.58078315,-50.18804274,-55.7994499,-51.87930395
-1,3.48,0.994595874,1.155251427,0.328018205,-1.10743584,0.702759545,1.758591515,-5.730392489,-43.69402321,-45.73727986,-47.06536306,-47.57040319,-48.23112917,-49.79230536,-48.92393799,-51.80290762,-47.873095,-48.41402349,-52.26105379,-55.84135488,-50.58844009,-50.46060384,-46.40550892,-58.68028411,-54.15502105,-52.78250682,-52.30314246,-51.49897612,-51.3898132,-52.96149744,-53.56316338,-52.38796432,-51.45445993,-55.07285942,-54.24733551,-56.55435301,-56.35756903,-51.31498171
-1,7.76,5.352484042,1.743882807,0.941456802,0.673461932,-4.084739133,6.135692255,-20.38727271,-47.52295857,-45.10939199,-50.46662091,-44.92832587,-43.81798898,-46.812639,-46.13247369,-44.84058353,-50.60497278,-46.67481436,-44.79395114,-47.77642264,-48.02821012,-44.00155841,-44.37786224,-47.88724286,-48.97105309,-51.44563087,-49.34620533,-47.52770213,-48.09631532,-48.0823551,-47.18932447,-49.00073166,-49.38445063,-47.68904475,-49.07566497,-50.37619494,-47.65911119,-47.47007885
