28.0,-0.03,0.02,0.1,0.54,0.027744002985958145,-0.09607429572115087,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,0.09,0.15,0.02,0.12026166434723284,-0.07769898383140869,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,0.22,0.0,-0.04,-0.05999158843299615,0.5468098474947996,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,0.12,0.05,0.47,0.1096944577658904,0.11860491530896723,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.04,0.11,-0.15,0.029846486924986232,0.16002870748161602,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.0,0.02,0.12,-0.1033457280081905,0.14771479446032856,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.01,0.03,0.08,0.05,-0.013519097707234362,0.10206485191868085,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,-0.04,0.1,0.3,0.021474476883258112,0.21734499497938847,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,-0.08,0.0,-0.27,0.041209507187045816,0.15589027075927742,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.01,-0.07,0.0,0.08,0.25171173601128916,-0.49258623808850266,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.02,-0.04,-0.06,-0.3,0.1321393008728844,-0.09868741137969592,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,-0.06,-0.01,-0.28,0.07752285824295609,-0.022140606356704343,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,-0.09,0.07,0.25,0.05514936534764932,-0.023633609579399757,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.01,-0.1,0.18,-0.11,-0.031643318999386064,0.17747873214191917,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,-0.09,0.04,-0.54,-0.22046430829808927,0.11956374352890199,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.07,-0.09,0.06,-0.24,-0.11231054384339148,0.23724742726023743,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,-0.1,-0.03,0.69,0.31655769707432546,-0.24493106055173897,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,-0.08,0.04,-0.07,0.037783564044473694,-0.08409757599418163,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,-0.03,0.05,0.46,0.1418192925345195,-0.3322458250527889,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,0.0,0.01,0.14,-0.02959764890817207,0.3796366409859678,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,-0.16,0.05,-0.15,0.15340683841149438,0.2257572632908843,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.08,-0.07,0.05,0.24,-0.08999247860570742,0.06634269963154418,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,-0.04,-0.01,-2.67,-0.5497624189712544,-0.20654607884652484,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.01,-0.1,-0.03,-1.54,0.6172066571387489,0.8419358303241471,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,-0.33,0.04,-1.55,0.09629147669853597,0.1866224839487871,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.02,-0.3,0.09,-1.13,-0.4624848697452546,-0.9767843903629476,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.02,-0.12,0.02,0.54,-0.2716648852581067,-0.7949831382599882,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.01,-0.15,-0.06,-1.62,-0.05326555171514493,-0.14164314667671438,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,-0.17,-0.1,-0.8,-0.151031450013842,0.8630698124176956,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.01,-0.12,0.0,-0.41,-0.2597746180759929,1.1545636179108851,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.05,-0.24,-0.12,-1.75,-0.6001551215141923,-1.2908190539809539,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,-0.04,0.21,6.04,0.7087813500273336,0.24744493903377893,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,-0.14,0.1,2.11,-0.0724369629728902,-0.6010431651680802,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,0.05,0.16,1.15,0.28479483349641666,1.1013591161895144,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.07,-0.09,-0.02,-3.59,-0.4243610220370549,0.20424916884938885,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,-0.09,0.06,-2.66,-0.4298587688928331,-0.3544311481881043,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.07,-0.01,-0.02,-0.01,-0.05464400952372217,0.41038278743530576,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.08,0.0,0.21,3.18,0.35706217153205866,0.359870262262403,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.07,-0.21,0.0,-4.42,-0.7934769654906656,-0.6009944302867749,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,-0.14,0.12,1.96,0.35382630976704926,0.6155541751272848,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.04,-0.03,0.15,-1.56,-0.27135379139816956,0.03109855131414789,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.11,-0.1,-0.03,-0.16,-0.02477965233194413,-0.1821701644899844,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.09,-0.22,0.06,-0.17,0.03373226173623038,0.03823786759428993,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,-0.15,0.09,-1.0,-0.18563488857871951,0.03923886010533927,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.02,0.16,0.03,-0.03496029328296414,0.04666666790728831,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.02,0.1,-0.09,-0.05592375850007737,-0.03118546512760431,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.05,0.17,-0.04,-0.04046867181215069,0.059684894251061896,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.05,0.15,-0.15,-0.01442047982453791,0.07065443907943857,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.06,0.07,-0.09,-0.027798867866686526,0.011279314931790105,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.03,0.09,-0.09,-0.04458266428154421,-0.003519381417113214,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.01,0.0,-0.07,-0.022288652493891045,-0.001793312579157505,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.08,-0.04,0.0,-0.037216376081448024,-0.038922247511728084,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.05,0.02,-0.02,-0.0260353907754736,-0.011052530351389417,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.03,0.0,-0.18,-0.06836656069013101,0.07089438186064276,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,0.0,0.02,-0.05,-0.07410104688211198,0.030150204824761,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.05,0.13,0.05,-0.051463462628116574,0.08574095879055965,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.0,-0.01,-0.08,-0.08575005900587598,-0.0514482981301499,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.1,0.03,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.12,0.07,-0.19,0.0020714014470158224,0.03155486168635985,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.07,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.01,0.17,-0.15,-0.03912963466140056,-0.016397307439495044,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,0.02,0.17,-0.05,-0.007153085245890239,0.0353388365890139,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.0,0.15,0.04,-0.01269263802438427,0.048362143666115076,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.11,0.2,0.02,0.04854517642101068,0.06665857668937246,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,-0.1,0.05,-0.09,-0.022416873495454855,-0.05565504274267313,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.06,0.08,-0.13,-0.020472994766688717,-0.024100964405665108,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.0,0.13,-0.06,-0.007376308936983303,0.03529291807808162,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.02,0.03,0.0,-0.06499169566954362,-0.027858203351928974,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.04,0.04,-0.04,-0.04646059451654385,0.018477368783712037,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.04,0.03,0.1,-0.02253120321426314,0.051887810531160185,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.07,-0.03,-0.09,-0.11464063202126457,-0.07319511930289484,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,-0.09,0.05,-0.04,-0.07450366802520099,0.02914109556606689,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,-0.02,0.01,0.0,-0.09269044448189437,-0.017563641471769406,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.02,-0.02,0.03,-0.11081814714101942,-0.06418207120552723,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.01,0.02,0.09,-0.05590829978385159,0.021777557605915772,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.03,0.08,0.04,-0.03929893182906556,0.03681839156039354,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.0,0.03,-0.06,-0.04985685722741673,-0.04488088443207179,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.0,0.12,0.0,-0.074401916236886,0.02939991258965579,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,0.0,0.17,0.05,-0.12807179860149798,-0.02444615313249384,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.02,0.1,-0.01,-0.06871798467010351,0.016668490719900796,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.03,0.23,0.0,-0.05014859987311768,0.06312779047904293,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,0.09,0.19,0.03,-0.09839896272584425,-0.05759899421411725,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.05,0.16,0.21,0.17164105830478243,0.5128736170871088,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.13,0.35,0.16,-0.07093729146172295,0.2004193121435022,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.2,0.2,0.71,-0.029617448510385523,-0.020562265043877398,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.33,0.2,0.99,0.05286047070988015,-0.24679094520733516,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,0.14,0.22,0.18,0.08009855958115983,-0.5586449863312329,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.2,0.25,0.74,-0.013525753556652115,-0.19878896848347677,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.25,0.25,0.4,0.1314124862883429,0.2278832122985721,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,0.3,0.19,0.45,-0.001209697002731755,0.19312829060798312,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.25,0.1,0.14,-0.08854398453644775,-0.23379470225479726,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,0.22,0.14,0.66,0.26062335103791306,0.43609112452991833,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.15,-0.02,0.57,0.04972908417040182,0.13087023415419222,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.04,0.03,-0.01,-0.044612771651132976,0.2742438706801008,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.05,0.13,-0.1,0.027975011932104017,-0.01083506840765843,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,0.1,0.0,0.13,-0.013965785608715354,-0.0911315358826537,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,0.03,0.07,-0.26,-0.09018494629889984,0.15351441450581946,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.07,0.13,-0.13,-0.04678451662788875,0.2339042731629647,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.02,0.05,-0.23,-0.07990067799083535,-0.010764834258122153,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.03,0.17,0.5,0.12242731133557293,-0.017650876441205297,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.13,0.24,0.06,-0.014764442953842445,0.14690817276197649,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.09,0.11,0.33,0.059001734752293006,-0.14394024904876349,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.13,0.14,-0.1,-0.14723897346964415,0.39814656182316255,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.21,0.0,0.08,-0.027162282635789306,0.14164113245104157,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.2,-0.02,0.37,0.028215766542772466,-0.08777169542855921,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.07,0.0,-0.83,-0.19454061669774822,0.02745812183780611,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.0,-0.12,-0.21,-0.0035442735378091172,-0.2692349125300974,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.01,-0.12,-0.13,-0.006958304257178593,0.035377704869939346,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.1,-0.04,-3.1,-0.5853852893611126,1.2811807300297668,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.16,-0.05,1.98,0.2597191832924952,-1.1759872217970224,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.24,-0.07,0.73,0.18452558102210345,0.4432271538934129,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.25,-0.05,-1.06,-0.19743170715875047,-0.09757418207897726,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.07,-0.02,0.21,0.1116837787168021,-0.2602436042855547,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.11,0.06,-0.97,-0.06771790282624482,0.374051180504507,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.15,0.04,-0.7,-0.22809523461234008,-0.43413426949175704,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.16,0.03,-0.86,-0.38854152353279725,-0.36760778622169143,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,-0.17,0.11,-0.83,0.02592381271301769,-0.5812296929221875,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.14,0.08,-0.81,-0.20080367661544274,-0.6933093706691988,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.11,0.0,-2.71,-0.37113813834244586,0.018880738007384934,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.16,0.11,2.9,0.45952685449576625,0.3262438811644241,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.24,0.05,-0.53,-0.31436326197968867,-0.10805433594951035,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,-0.18,0.08,-3.29,-0.5088366915080175,0.062331543981957005,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.2,-0.02,-2.59,-0.2381026068232914,-0.6658131484312645,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.14,-0.06,-0.41,0.004691997003566381,0.008830920909991444,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.18,0.04,-1.84,-0.2011068622141234,-0.3120192782031097,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.06,-0.18,0.03,0.45,0.0709925650859029,0.13213650404987956,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.29,0.02,-0.2,-0.021583815734900424,0.023111445180296813,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.02,0.11,-0.07,-0.01639436753181116,-0.01520607487920193,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.1,-0.02,-0.15,-0.04918637009931715,-0.1310751730742821,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.09,0.02,-0.11,-0.007042971654316793,-0.018718882185549707,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.03,0.2,-0.08,-0.008144203212796491,0.03512366658008066,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.01,0.11,-0.01,-0.06088891730125095,-0.01981261592726774,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.02,0.09,-0.01,-0.017525111633939307,0.03863768189498388,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.03,0.07,-0.02,0.010530277843976334,0.028091159615235912,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.12,-0.07,-0.11,-0.05609351424699455,-0.06444779018261386,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.1,0.02,-0.13,-0.03160329983675635,0.0011097024051860103,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.1,0.0,-0.07,-0.11693027950972322,-0.08442339565415502,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.09,-0.02,-0.05,-0.09370664286741667,-0.05019028872718734,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.08,0.0,-0.23,-0.111227102073305,-0.011337185028682854,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.04,0.07,0.04,-0.08543917346115018,3.8423726457628357E-4,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.0,0.08,0.03,-0.03741449230394918,0.014147641698803639,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.07,0.15,0.04,-0.025770233527243575,-0.01165740382552356,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.01,-0.01,-0.05,-0.10214700876151245,-0.10032940048198982,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.09,0.09,-0.24,-0.08675261885576152,-0.03120870265914576,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.11,0.16,-0.02,-0.020890199798396722,0.029387064371642596,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.15,0.08,0.13,-0.026649694478049823,0.04230595447719625,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.21,0.18,0.07,-0.04759095227805653,0.07165962085629358,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.06,0.19,0.03,-0.0458536535598035,-0.03602002852882712,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.0,0.04,-0.09,-0.007954959327811924,0.03516701042302087,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.02,0.12,1.73,0.20003390501679444,0.15901709607376202,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.08,0.3,1.25,0.10707237794417392,0.4731125721024331,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,0.3,0.08,-1.64,-0.17828310381958953,0.17639482671681006,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,0.37,0.2,-0.29,-0.11751617890233189,0.056479621955136394,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.17,0.12,0.28,0.010226145157946592,-0.11133474729485222,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.19,0.23,-0.12,-0.20971396211257334,0.7263745962621808,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.05,0.29,0.69,-0.018180946756417515,-0.4550488470208889,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.03,0.21,0.75,-0.0439116140155813,0.4585539991697233,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,0.1,0.14,0.26,-0.025994134619402004,-0.011149213666820012,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,0.17,0.13,0.09,-0.026136727167318023,-0.1188144414327702,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.22,0.05,0.37,-0.0288386626129382,0.19511107487453686,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.03,0.15,-0.29,-0.19932693820960798,0.19992191401640572,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.2,0.08,0.02,-0.02497468512269347,-0.08704174345118733,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.2,0.06,-0.15,-0.12587812104616866,-0.12105659272375921,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,0.0,0.08,-0.44,-0.1899477312423729,-0.04024747688831281,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,0.0,0.07,-0.1,-0.12506502959708607,-0.1971261991006776,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.06,-0.07,0.0,-0.11445214077332905,-0.09327758290394361,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.33,0.09,-0.38,-0.18337277818981884,-0.12990159436645685,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,0.0,-0.01,0.25,-0.04572975482202033,-0.16495087003080014,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.32,0.05,-0.14,-0.026329474025492655,-0.3025008409865019,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,0.17,-0.02,0.21,0.0016723262853539202,-0.022298056525072187,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,0.09,-0.04,-0.36,0.18788814026229916,-0.2513922169614139,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-0.03,0.06,-0.5,0.007735536045387489,0.018443467192762616,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,-0.05,0.08,0.07,-0.04206779081203589,0.028814943626437807,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,0.04,0.0,-0.32,-0.0941208590308774,0.0845059991674538,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,0.1,0.08,0.23,0.1471881241136766,0.36129718531964367,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.2,0.11,0.36,0.11294214064533481,0.08089544404012758,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.07,0.04,1.34,0.14118382938480994,-0.3624460322865197,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,-0.1,0.05,-0.19,0.2808108886032087,0.05427011002270342,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.16,-0.1,-2.41,-0.20477898280527623,-0.5565658704962391,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,-0.13,0.11,-0.38,-0.21444338538233243,0.15236152554291543,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.04,-0.25,0.14,-0.31,-0.06420434699591375,-0.14689384543549913,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.07,-0.02,0.13,0.01940347445501534,0.08014677273024515,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.12,0.0,-0.53,-0.2447751335619872,-0.2658667598435564,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,-0.27,0.0,0.06,-0.16664444711105572,0.21640154400338865,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.25,-0.04,0.38,0.26419101871940875,0.0017622792063151649,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.27,0.03,-0.45,-0.12589549143844747,-0.1012438898673485,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.42,0.0,-2.97,-0.26538571959959967,0.05975299015616421,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.36,-0.02,-1.51,-0.07755456157109708,1.2234317676027198,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.32,0.03,-1.74,-0.19532285685585904,-0.8475547071367521,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,-0.34,-0.1,0.73,0.02333210646927506,0.0790924320507747,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,-0.46,-0.22,-2.71,-0.08729110296751445,-0.22711288678257513,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.13,-0.45,0.04,-2.17,-0.22562346465387578,-0.34291989180795746,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,-0.31,-0.03,-0.35,-3.211214512898568E-4,0.05830863470373425,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,0.09,-0.18,-0.95,-0.13623953063604544,0.24215447609340207,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,0.07,-0.26,-0.27,0.011613119555204228,0.1427064660560149,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,-0.57,-0.23,-1.01,-0.5264602013582751,2.6315090074681113,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,-0.8,-0.14,-0.99,-0.16553836202042604,1.1077441269081927,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.2,-0.35,-0.01,-1.43,-0.53646408839779,-0.1571823204419888,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.16,-0.57,-0.25,-1.44,-0.6119251559251562,-0.4243201663201659,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.2,-0.86,-0.21,-2.15,-0.699904993945871,-0.98748822749926,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,-0.72,-0.1,-0.77,-0.5240797148770364,-0.7924269382437754,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,-0.33,-0.06,-0.39,-0.2963361199474776,-0.8238840355380569,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,-0.17,0.0,-0.11,-0.20525990228387972,-0.4270461011581913,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.08,-0.01,-0.09,0.08,-0.18876030809058342,-0.44851928173663613,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.05,0.01,-0.08,-0.16181480828741596,-0.4524554871132703,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.08,0.2,-0.03,-0.011108844115792875,-0.13370337909870122,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,0.17,0.08,0.22,0.08276461980178985,0.16015622906732405,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,0.13,0.25,0.31,0.10943200322545499,0.19085239498121057,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,0.13,0.31,0.3,-0.00824800967546338,-0.17869518834147008,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.02,0.12,0.23,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,0.07,0.31,0.13,-0.008054426724224073,0.19706629902178635,0.0,0.0,0.0,0.0,0.0,0.0,
