22.0,-0.15,0.12,-0.2,0.55,0.247551735,-0.154006943,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.12,-0.2,-0.11,-1.03,-0.147938301,0.024784248,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.09,0.16,0.04,-0.46,-0.072494566,-0.201108274,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.07,-0.32,0.01,-0.77,-0.131586951,-0.131471953,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,0.0,-0.68,0.01,-1.21,-0.149969354,-0.130035353,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.05,-0.73,-0.13,-1.53,-0.128962408,-0.13404737,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.13,-0.51,-0.18,-1.3,0.025345417,-0.114269899,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.1,-0.47,-0.2,-1.03,0.052735468,-0.137909283,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.52,-0.2,-1.31,-0.005305618,-0.130276055,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.16,-0.25,-0.04,-1.21,9.66E-4,0.009953206,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.18,-0.24,0.0,-0.6,0.031801652,-0.10290119,0.0,0.0,0.0,0.0,0.0,0.0,
22.0,-0.11,-0.29,-0.03,-0.27,-0.009966933,8.13E-4,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.07,0.34,0.13,1.11,-0.353966258,0.367706252,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.05,0.17,0.09,0.49,-0.076433069,-0.07653748,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.04,0.11,-0.17,0.09,-0.070356837,-0.047433274,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.1,-0.14,0.32,0.009822425,-0.001876155,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.03,-0.18,-0.08,0.66,-0.014232616,0.033127521,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,0.13,0.05,0.56,-0.160737855,-0.103263459,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.03,0.48,0.23,0.74,-0.105445672,-0.021936507,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,0.45,0.26,0.7,-0.133254632,-0.00657291,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,0.35,0.19,0.59,-0.117150987,-0.029591321,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.02,0.28,0.19,0.18,-0.140935394,-0.106944914,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,0.09,0.13,0.31,-0.151965422,-0.115786487,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,0.01,0.19,0.07,0.37,-0.102289815,-0.063535767,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.13,0.3,0.08,0.03,-0.135249846,-0.078150362,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.6,0.12,0.44,0.053599053,-0.222097144,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,0.47,0.04,-0.57,-0.207025336,-0.087410011,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.06,-0.04,0.03,-0.48,-0.113686657,-0.084115064,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.01,-0.55,-0.12,0.0,-0.065115847,-0.112516338,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.07,-0.23,-0.1,-0.1,-0.033234264,-0.026372025,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.05,-0.04,-0.1,-0.47,-0.046166303,-0.0553956,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.15,0.2,-0.19,-0.4,0.008470099,-0.111482095,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.14,0.06,-0.04,-0.34,-0.079249263,-0.092841555,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.29,-0.02,0.23,0.023199062,-0.202637123,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.09,-0.27,-0.01,-0.45,-0.16745595,-0.098277692,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.21,0.02,-0.41,-0.064920945,-0.076060968,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.18,0.3,-0.05,-0.21,-0.064107591,-0.066258711,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.19,0.03,0.0,-0.31,-0.070438207,-0.006201537,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.24,-0.21,0.04,-0.11,0.126364211,-0.085627601,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.22,-0.29,-0.12,-0.32,0.009279566,-0.020344278,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.16,-0.25,-0.06,-0.28,-0.012238507,-0.079688261,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.11,-0.35,0.0,-0.46,-0.102662819,-0.107519047,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.08,-0.06,-0.05,-0.54,-0.071016865,-0.048544874,0.0,0.0,0.0,0.0,0.0,0.0,
23.0,-0.12,-0.13,0.02,-0.76,-0.091875159,-0.088084932,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,-0.15,-0.24,0.02,0.016584753,-0.022911699,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.09,-0.07,0.26,0.017018601,0.108675513,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.08,-0.19,0.12,0.31,-0.008003494,0.082072797,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.07,0.1,0.24,-0.094502881,0.114757158,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.32,0.24,0.58,-0.082060103,-0.008132622,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.36,0.19,0.68,-0.107813078,-0.044456047,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.1,0.36,0.05,0.73,-0.083607811,-0.017599258,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.38,0.12,0.71,-0.021978349,-0.077569016,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.33,0.13,0.39,-0.093147109,-0.268744518,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.04,0.26,0.09,0.7,-0.040230919,-0.185960945,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,0.3,0.13,0.46,-0.072390167,-0.068990316,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,0.43,-0.06,0.3,-0.084034422,-0.077059821,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,0.34,-0.09,0.15,-0.0460336,0.027944725,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.11,0.07,0.05,-0.54,-0.053870452,-0.143171137,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.16,-0.25,0.01,-0.28,0.047172841,-0.149247188,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.15,-0.25,-0.11,-0.52,0.06767462,-0.020497458,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.19,-0.02,-0.15,-0.88,-0.016021895,-0.108826922,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.07,0.12,-0.35,-0.26,0.014131027,0.028289823,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.31,-0.12,-0.1,0.033866676,0.025554809,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.06,-0.4,0.02,0.32,0.006022235,-0.253108144,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.27,-0.01,-0.74,-0.270210375,-0.135596287,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,0.0,-0.01,-0.17,-0.064672044,-0.031898695,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.02,-0.17,-0.07,-0.25,-0.011440942,-0.169909108,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.05,-0.27,-0.22,-0.57,0.016333232,-0.112841595,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.23,-0.08,-0.85,-0.047818656,-0.064910524,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.03,-0.23,-0.04,-0.37,-0.068010591,-0.163629336,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.01,-0.42,-0.04,-0.57,-0.173093742,-0.123444549,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,0.0,-0.2,0.01,-0.52,-0.072508746,-0.133949549,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.17,-0.01,-0.08,-0.74,-0.100357763,-0.111482373,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.21,-0.12,-0.08,-0.58,0.077919493,-0.026991713,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.18,-0.34,0.08,-0.65,-0.033269951,-0.167908041,0.0,0.0,0.0,0.0,0.0,0.0,
24.0,-0.09,-0.22,-0.08,-0.6,-0.046826141,-0.096991301,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.54,0.03,0.67,-0.099283197,-0.068138438,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.02,0.57,0.08,0.56,-0.08455712,-0.092466716,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,0.48,0.1,0.52,-0.072515168,-0.044063027,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.18,0.27,-0.02,0.11,-0.070423339,0.006368146,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.15,0.06,-0.68,0.270044165,-0.665789868,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,0.19,0.06,0.02,-0.079219057,-0.218000782,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.08,0.0,-0.12,-0.109304248,-0.130202079,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.01,-0.03,-0.02,0.41,-0.0314933,-0.054846805,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.03,-0.17,0.01,0.57,-0.015807121,0.023454955,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.03,0.0,0.03,0.53,-0.053652365,0.091768315,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.2,0.18,0.96,-0.010217878,0.052873386,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.1,0.34,0.07,1.09,-0.027915515,0.066488525,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.41,0.14,0.83,-0.081832143,-0.106317921,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.36,0.12,1.17,-0.015741877,-0.027426143,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.33,0.03,0.54,-0.127317406,0.026273147,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.06,0.17,0.09,0.48,-0.120133181,-0.035609251,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.05,0.16,0.09,0.52,-0.065566321,-0.067831096,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.26,0.01,0.06,-0.166465403,-0.159026003,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.11,0.37,0.01,0.84,-0.003868581,-0.264735782,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,0.04,0.03,-0.68,-0.307999847,-0.111517238,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.0,0.09,-0.39,-0.247072057,-0.01246589,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.08,0.04,0.11,-0.2,-0.106536414,-0.244642581,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,0.12,0.09,0.2,0.002504869,-0.162768933,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.07,-0.35,-0.16,-1.2,-0.28991783,-0.106525358,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.13,-0.25,0.12,-0.25,-0.023387837,-0.168383518,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.05,-0.09,-0.03,-1.17,-0.205723641,-0.184872344,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.02,-0.29,-0.04,-0.81,-0.117994177,0.024028612,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.16,-0.53,-0.05,-1.09,-0.05665453,-0.154887908,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.16,-0.53,-0.28,-1.21,-0.047130112,-0.076018107,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.1,-0.28,-0.31,-1.03,-0.051473197,-0.125898808,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.09,-0.13,-0.19,-0.4,-0.005456878,-0.170206411,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,-0.03,-0.14,-0.04,-0.51,-0.119229648,-0.199710518,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,0.37,0.02,0.74,-0.0815934,0.048399556,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,0.55,0.06,0.89,-0.035699855,-0.022924231,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,0.4,0.15,0.43,-0.071744186,-0.097225366,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.0,0.43,0.11,0.21,-0.159783604,-0.130265882,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.18,0.11,-0.02,-0.19,-0.248569947,-0.327891722,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.2,-0.01,-0.17,-0.4,-0.266335826,-0.286470291,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.25,-0.09,-0.35,-0.02,-0.178992948,-0.151200279,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,0.07,-0.11,-0.07,-0.15742764,-0.267238729,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.26,-0.04,0.57,-0.100359876,-0.05411003,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.02,0.34,0.06,0.82,-0.052969132,0.048931289,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.04,0.16,0.22,0.8,-0.065191763,-0.030822622,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.06,0.11,0.19,0.77,-0.067941419,0.019594987,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.11,0.25,0.21,0.8,-0.049496882,0.007075218,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.12,0.36,0.25,0.85,-0.040449226,0.066812126,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.19,0.35,0.05,0.7,0.053987903,0.02202967,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.16,0.33,0.08,0.74,-0.003799115,-0.151279763,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.14,0.29,0.09,0.1,-0.067901072,-0.110857766,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.15,0.19,0.03,0.25,-0.004479918,-0.02966362,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.09,0.06,0.16,-0.01,-0.112517965,-0.145050707,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.09,0.05,0.08,-0.04,0.022642297,0.016950705,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.13,-0.03,-0.13,-0.23,-0.052297177,-0.012845438,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.08,-0.26,-0.03,-0.35,-0.064634256,-0.10209022,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.06,-0.25,-0.02,-0.93,-0.178001823,-0.045992947,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.15,0.0,-0.14,-0.56,-0.009755233,-0.06931692,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.13,0.07,-0.13,0.01,-0.014093042,-0.09900195,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,-0.29,-0.16,-1.38,-0.338125681,-0.102815485,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.01,-0.09,0.18,-0.91,-0.440473143,-0.177998343,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,0.14,-0.01,0.2,-0.59,-0.212868428,-0.211393076,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.03,-0.28,-0.12,-0.89,-0.110748881,-0.135405633,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.13,-0.36,-0.28,-0.65,0.006707351,-0.162649966,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.1,-0.42,-0.28,0.02,-0.208639309,0.170204696,0.0,0.0,0.0,0.0,0.0,0.0,
26.0,-0.02,-0.48,-0.3,-0.46,-0.092850664,-0.088197246,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.01,0.38,0.09,1.14,-0.395710836,0.277512044,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.01,0.62,0.28,0.79,-0.069787869,-0.210783428,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,0.55,0.25,0.71,-0.198688525,-0.08557377,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.05,0.23,0.12,0.36,-0.100651641,-0.164830965,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.04,-0.22,-0.02,1.17,0.050214611,0.640842019,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.16,-0.87,-0.37,0.26,-0.190490582,0.133466618,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.07,-0.63,-0.06,1.0,-0.175417263,0.161644004,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.05,0.45,0.18,0.69,-0.213758851,-0.002674651,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.09,0.85,0.12,0.87,-0.284484072,-0.160214895,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.04,0.64,0.03,0.96,-0.144285205,-0.114811932,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.08,0.45,-0.03,1.01,0.024457617,-0.086033859,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.06,-0.16,-0.12,1.03,-0.031504299,-0.167055318,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,-0.05,-0.03,0.33,-0.047801318,-0.092817207,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.09,0.18,-0.01,-0.75,-0.10782406,-0.142737423,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.19,0.22,0.04,-0.12,-0.049144455,0.009209915,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.22,0.14,0.07,-0.87,-0.090323793,0.00645077,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.31,-0.27,-0.12,-1.24,-0.039104386,-0.104741811,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.27,-0.41,-0.13,-0.89,0.067322054,-0.082266282,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.2,-0.46,-0.05,-1.27,-0.052490372,-0.012031659,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.06,-0.47,-0.04,-0.77,-0.032354082,-0.146810127,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.1,-0.38,0.06,-1.3,-0.209689318,-0.049298986,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.14,-0.21,0.02,-1.13,-0.171086276,0.005430101,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,-0.28,0.0,-0.93,-0.206922705,-0.100910823,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.06,-0.38,-0.08,-0.85,0.043791183,-0.117398179,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.02,-0.42,-0.28,-0.74,0.008909168,-0.081979429,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,0.0,-0.41,-0.34,-0.54,-0.06156536,-0.082520945,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.05,-0.16,-0.28,-0.24,-0.036421807,-0.045535173,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.06,0.0,-0.17,-0.39,-0.072951959,-0.090983579,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.07,0.06,-0.02,-0.1,-0.017503531,-0.128816251,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.07,-0.02,0.04,-0.36,-0.118933231,0.015965167,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.2,-0.1,-0.21,-0.03,0.04227326,0.014593543,0.0,0.0,0.0,0.0,0.0,0.0,
27.0,-0.14,-0.17,-0.21,0.23,0.034642723,-0.044720038,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.01,0.22,0.0,0.09,-0.123245705,-0.11185033,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.29,-0.01,0.31,-0.077977602,-0.020481542,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.03,0.3,-0.12,0.64,-0.107010706,-0.168073522,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.02,0.12,0.12,0.58,-0.129890888,-0.100141686,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.02,0.2,0.21,0.74,-0.254514314,0.014915233,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.03,0.69,0.24,0.29,-0.218363724,-0.201040503,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.84,0.34,0.77,-0.176190585,-0.118982678,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.06,0.81,0.28,0.49,-0.16212389,-0.267984784,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,0.3,0.04,0.14,-0.184166831,-0.295097574,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.04,0.03,-0.05,0.32,-0.112302117,-0.13924164,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.11,-0.38,-0.22,1.01,-0.08160606,0.098693723,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.09,-0.18,0.05,0.64,-0.254663518,-0.05240699,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,0.35,0.26,0.54,-0.124911,-0.067802966,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,0.8,0.16,1.11,-0.054346939,-0.07103809,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.17,0.62,0.13,0.84,0.036252459,-0.078011276,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.22,0.45,0.09,0.46,-0.056375241,-0.03036169,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.15,0.08,0.01,0.84,-0.020294238,-0.229974224,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.23,0.02,0.27,0.1,-0.077268504,-0.037809765,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.25,0.18,0.14,-0.36,-0.109812816,-0.053302397,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.37,0.38,0.03,-0.4,0.039337759,-0.137668227,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.33,0.36,-0.01,-0.64,-0.007508097,-0.049433071,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.27,0.26,-0.07,-0.16,0.06799225,-0.090427064,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.14,-0.33,-0.12,0.0,0.067879559,-0.179978792,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.06,-0.4,-0.16,0.22,-0.058715623,-0.07384088,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.01,-0.38,-0.04,-1.29,-0.241854047,-0.19572077,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.05,0.13,0.07,-1.26,-0.359708987,-0.174096078,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.11,-0.31,0.02,-0.95,-0.328529127,0.031122539,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,0.0,-0.72,-0.09,-1.32,-0.123499488,-0.160461448,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.12,-0.68,-0.3,-0.91,0.129286145,-0.159326999,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.09,-0.66,-0.31,-1.3,-0.039106735,-0.137734031,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.08,-0.43,-0.33,-1.11,0.039626613,-0.333061153,0.0,0.0,0.0,0.0,0.0,0.0,
28.0,-0.11,-0.17,-0.1,-0.93,0.013388916,-0.150733994,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,-0.49,-0.15,0.4,-0.186962701,-0.114651421,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,0.06,0.2,0.31,-0.234990656,-0.329817209,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.84,0.28,0.55,-0.206640594,-0.108626263,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.77,0.21,0.74,-0.094767457,-0.004373687,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,0.35,-0.07,0.99,-0.018796974,-0.140166593,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.23,0.28,0.0,0.1,-0.211829245,0.059400093,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,0.41,0.0,0.46,-0.017074378,-0.099037698,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,0.3,0.08,0.35,-0.037182133,-0.134972179,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,0.15,0.06,0.31,0.007844324,0.028956287,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,-0.06,0.0,-0.25,-0.114011892,-0.001135101,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,-0.09,-0.09,0.49,0.074825296,-0.152974426,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,-0.04,0.0,0.09,0.038935137,-0.133356871,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,0.0,-0.1,-0.25,-0.074488857,-0.136203561,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.17,-0.17,-0.25,0.09,-0.006296541,-0.152840942,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,0.05,0.04,-0.67,-0.133407015,0.001602592,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,0.19,-0.07,0.18,-0.046328471,-0.194560204,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.08,0.0,-0.12,-0.121781269,-0.125575963,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.02,-0.34,0.08,-0.8,-0.203907675,0.004654033,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,-0.33,-0.16,-0.49,-0.057965677,-0.079623993,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,-0.55,-0.17,-0.78,-0.098289971,-0.030644439,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.07,-0.28,-0.08,-0.44,-0.100411872,-0.091746695,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.09,-0.18,-0.37,-0.13125263,-0.147216667,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,-0.24,-0.02,-0.33,-0.152501398,-0.153438339,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.05,-0.13,0.03,-0.7,-0.289407031,-0.127450267,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,-0.18,-0.2,-0.75,-0.222459136,-0.100558107,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.42,-0.25,-0.97,-0.238001613,-0.078455287,0.0,0.0,0.0,0.0,0.0,0.0,
