60.0,-0.13,-0.12,-0.27,-0.3,-0.04185420676590919,0.07515467634150601,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,0.04,-0.13,-0.05,-0.04308384304653268,0.06514432030761959,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.12,0.05,-0.13,0.0,-0.022811448606620318,-0.20875736588793103,0.0,0.0,0.0,0.0,0.0,0.0,
60.0,-0.11,0.12,-0.01,-0.02,-0.11101261692721004,-0.09887466249233177,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.12,-0.04,0.13,0.005353383958901391,-0.021710395670935554,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,0.07,0.0,0.21,-0.034106585641686664,0.0789730385376319,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.01,-0.1,-0.09,0.27,-0.05302016982720541,-0.009426642641698965,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.01,-0.12,0.09,0.81,-0.06200617107257539,0.14544839204652113,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.0,0.05,0.19,1.04,-0.10929714846443964,0.11425468628263016,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.01,0.32,0.17,0.96,-0.1374081145066258,-0.02278179246095484,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,0.54,0.25,0.76,-0.16043340441077109,0.06372693895967373,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.11,0.44,0.13,1.31,0.03314944380778349,-0.037431462371040294,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,0.19,0.1,0.98,-0.0967157905517078,-0.0717360150688494,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.08,0.12,0.17,0.16,-0.1777094647526874,-0.11584190147486939,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.07,0.12,0.15,0.95,-0.055058635325691205,-0.35632646081377756,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.08,0.2,-0.01,1.0,0.00584252920407001,-0.2570328089028706,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.04,0.29,0.0,-3.71,-0.21783156061225517,-0.9043502701947015,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.11,0.1,-0.5,7.73,1.420810086170514,0.8231030913780709,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.19,-2.44,-0.37,-8.99,-3.488944239783761,-0.5048446213239396,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.19,-1.04,0.78,24.19,5.505045490618375,-6.088174943792458,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.58,1.39,0.0,4.98,1.5246456836975373,-0.551049488868713,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,0.12,-0.39,0.0,-1.3,-0.5675308162991005,0.33883443235727473,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.03,-1.22,-0.05,-1.28,-0.36819175773252466,-0.3172299316549967,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.13,-0.75,-0.33,-1.29,-0.04266283650850777,-0.2875410968558205,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.24,-0.22,-0.37,-1.14,0.12454924412591274,0.05465789776110849,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.34,-0.04,-0.36,-1.3,0.11949571223904279,-0.15849534616664263,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.23,-0.59,-0.06,-1.51,-0.0313876928716713,-0.0038487317643133507,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.24,-0.76,0.06,-1.35,-0.08775593832372083,0.12844802563263985,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.14,-0.91,-0.08,-1.13,0.03799328214318347,-0.07717843294592379,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.2,-0.92,-0.17,-1.28,0.05979717621588391,0.061840906498906764,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.18,-0.63,-0.23,-0.66,0.06515952391457472,0.11249105050281094,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.16,-0.28,-0.26,0.03,-0.013819113215527722,-0.028443489763677506,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.14,0.13,0.06,0.15,-0.04695172309112298,0.026373010802229407,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.15,0.16,0.11,0.29,-0.05347969499355847,-0.02323622653091411,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.17,0.05,-0.02,0.28,-0.04095165983573354,-0.0047918218558673994,0.0,0.0,0.0,0.0,0.0,0.0,
61.0,-0.18,0.0,0.04,0.07,-0.0025109124267417293,-0.019841756948043538,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.09,0.24,0.04,1.08,0.011516178785322535,-0.09781297268861879,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.09,0.1,0.16,0.11,-0.13521135430225695,-0.13681333877860574,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,0.28,-0.04,-0.12,-0.11086927175620252,-0.1655536305257282,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.03,0.31,-0.1,-0.28,-0.11671289060192028,-0.008837486483394927,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,-0.15,-0.31,0.01,-0.013411613436116618,-0.08955517084479363,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,-0.29,-0.3,0.1,0.006603753004483286,-0.09463820817331536,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,-0.17,-0.03,0.55,-0.12844148844220896,-0.020069480480318973,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.05,0.01,-0.01,0.93,-0.015849502465109255,-0.06818205974894347,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.03,0.05,0.1,0.53,-0.17453832828051927,0.09020184012004237,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.09,0.1,0.14,0.97,-0.04239273334936483,-0.05198900036709352,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.13,0.33,0.06,0.78,0.0022215230899127027,0.00975011975110997,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.16,0.42,0.17,0.89,0.006233590279758691,0.07043537713552826,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.1,0.21,0.24,1.01,0.07924637433879198,-0.18363009599234015,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.07,0.02,0.14,-0.34,-0.21198722682733237,0.10228106208901597,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.01,-0.03,0.14,-0.26,-0.3664010204321184,0.273038993966617,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.05,0.06,0.09,-0.63,-0.3101905348643411,0.7635979518572414,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.11,-1.07,-0.8,9.76,1.4962235852622472,-1.9859796028421308,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.2,-1.71,-0.08,-4.84,-2.25431149983206,-1.9981440542976192,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-1.02,1.08,1.0,6.17,1.4265538937828988,-0.7687288131277832,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.41,1.93,-0.03,-15.04,-4.248149814412929,1.973378614028083,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,0.15,-0.11,0.06,-3.14,-0.8228972326492051,0.17332092919863967,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.11,-1.1,-0.13,-1.48,-0.08733393181844555,-0.441896802831986,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.14,-1.13,-0.3,-1.54,0.025192612331462153,-0.067567242683986,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.19,-0.6,-0.37,-1.03,0.09520301890950637,0.1011750225624693,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.23,-0.28,-0.54,-1.14,0.14476035477278826,0.14157838707252068,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.2,-0.55,-0.24,-1.11,0.09751842659988062,0.1627579690014707,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.18,-0.58,-0.17,-1.02,0.06263357156368307,-0.043324770203395105,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.02,-0.65,-0.16,-0.92,-0.08173189297829235,0.16709248238680566,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.04,-0.67,-0.08,-0.84,-0.03504916099786017,0.09680679890041854,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.12,-0.27,-0.18,-0.64,0.0015281375413638487,0.009882550058293377,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.18,-0.01,-0.18,-0.27,0.025913393466070085,0.107370834210565,0.0,0.0,0.0,0.0,0.0,0.0,
62.0,-0.15,0.15,-0.12,0.23,-0.036739025614386966,0.02549988229199143,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.11,0.53,0.07,0.32,0.030192349264791044,0.032991241957114496,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.11,0.44,-0.04,0.42,0.07295491072312912,-0.0726469614050048,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,-0.03,-0.2,0.92,0.18973602059029337,0.6737954010607076,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,-0.5,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.02,-0.41,0.08,0.21,-0.1920875146276263,-0.020059579362026736,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,0.0,-0.01,0.32,-0.09844069776680642,-0.055762254466478256,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.08,0.2,-0.01,0.41,-0.05150892447843085,-0.1828847470377869,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.11,0.4,-0.08,0.21,-0.04363177806652243,-0.22670745012626678,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.14,0.18,-0.11,0.7,0.10592531428861234,-0.175726571106531,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.15,-0.15,-0.13,0.07,0.02655153272498216,-0.16338609521606848,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.16,-0.06,-0.16,-0.33,-0.07818067319411558,-0.019692189794812087,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.13,0.1,-0.03,0.46,0.14350010850024922,-0.08128787646639998,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.06,0.05,-0.03,0.37,-0.0036075928461135817,-0.16488476361949478,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.06,-0.11,-0.25,-0.44,-0.05287909476717234,0.532262906218914,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.16,0.16,-0.37,-1.06,-0.07747008768921512,0.01995959702562454,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.09,-0.45,-0.34,-0.35,0.27757688198231245,-0.30240878722182896,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.09,-1.24,-0.34,11.8,2.3334010818257305,-3.911756560847634,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.09,-0.9,0.77,-7.77,-2.4207895127104546,1.2702275918712682,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.34,3.36,0.43,7.07,1.1292052773766215,-0.793155370368749,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.6,0.77,0.1,-0.85,-0.26666695518157935,0.2523662715463094,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.1,-0.73,0.18,-0.9,-0.15792210022646222,-0.3634014450439943,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.63,-1.7,0.0,-0.57,0.1405767430787053,-0.2876424504578274,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.1,-0.37,-0.29,-0.2,0.1420315432066649,0.04033659299362408,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.27,0.01,-0.08,-0.34,0.06791145199390161,-0.15807604084136218,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.17,-0.1,-0.09,-0.61,-0.027372227143108028,-0.12708564506357947,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.1,-0.19,0.02,-0.81,-0.19867493580937798,-0.07091029460621034,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,-0.56,0.15,-0.99,-0.18435663284554524,-0.0035541420698703766,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.11,-0.68,-0.05,-0.94,-0.06474196157804017,0.08431179283485538,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.1,-0.49,-0.27,-1.01,0.007741999531548788,0.0392436165924281,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.07,-0.14,-0.18,-0.43,-0.04507652970614823,-0.02163576829351656,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.03,-0.03,-0.11,-0.11,-0.10192742255826685,-0.051095993293295644,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,-0.13,-0.01,-0.13,-0.1800275699214058,-0.13780447767831544,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.03,0.23,0.03,0.25,-0.08896279092672206,-0.07540306247446676,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.04,0.19,0.01,0.15,-0.09204693441877045,-0.053172942970147644,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.04,0.17,0.03,0.15,-0.03216437102635746,-0.09468607731065226,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.12,0.19,0.0,0.2,-0.025198649448827996,0.019105707680038456,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,0.2,0.03,0.22,-0.06937076234809698,0.04458359935271992,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.05,0.36,0.11,0.3,-0.2800533487983286,0.2325298299720741,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,0.32,0.1,0.28,-0.18507426591280401,0.1380127388933236,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.11,0.28,0.21,0.19,-0.121395091576115,-0.07391367763294325,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.14,0.45,0.18,0.53,-0.03437175175454096,0.022772410529502803,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.12,0.52,-0.01,0.59,0.041055935778921956,-0.003796068666006444,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.09,0.35,0.0,0.76,0.06584843680632821,-0.05444247762696883,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.04,0.32,0.12,0.48,-0.022417794025577815,-0.03460408228846371,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.05,0.25,0.05,0.18,-0.02535673622613112,-0.04423839879514639,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.09,-0.02,-0.02,-0.02,-0.07876656466718085,-0.11088655595035322,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,-0.16,-0.1,-0.07,0.009137541179457075,0.028574557585266763,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.01,-0.42,-0.06,0.18,-0.010280499354245184,0.034558809774460755,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,-0.41,-0.04,0.34,-0.0459457035709102,-0.04887731910993124,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,-0.26,-0.03,0.69,0.02094603554173737,0.03551427311778005,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.03,-0.05,0.04,0.85,-0.12990840404027698,-0.08673987871624074,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,0.22,0.22,0.61,-0.18101858247997588,-0.2592918679730241,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.01,0.33,0.16,0.87,-0.12672984835589374,-0.10788672548414925,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.01,0.26,0.11,-0.01,-0.3423983793975499,-0.12354493023160212,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.05,0.27,0.1,0.64,-0.06055475614491849,-0.15916381972115856,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.08,0.15,-0.18,0.29,-0.057562099622999345,-0.149621538178806,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.04,0.04,-0.09,-0.17,-0.19424825442070803,-0.11690857819042999,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.09,0.11,-0.01,0.79,8.81123397490885E-4,-0.2941075035111454,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,0.66,0.22,7.26,1.3847256283941132,-0.3300529261626512,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,-0.35,-0.7,9.71,0.5409845575776254,-1.7951422529879189,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.4,-0.53,0.48,-4.61,-0.4875539116215146,4.732186723203403,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.32,2.04,-0.04,-3.45,-1.36488855923644,1.4311810580305608,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.5,-0.17,-0.01,1.38,0.3113842559296207,-0.37952581619588993,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.34,-1.53,-0.05,-1.62,-0.2265221189741528,-0.20466492033433517,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.01,0.3,0.06,0.47,-0.12862371027268732,-0.12432192548254628,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.04,0.17,0.08,0.44,-0.14085009271642157,-0.09879904544971801,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.04,0.19,0.11,0.38,-0.12860502481611752,-0.1243412545861019,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.09,0.23,0.08,0.04,-0.0858371191297141,-0.033645043907108665,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.05,0.06,-0.15,-0.72,-0.4096521166603707,-0.1763097935898004,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.04,0.32,-0.09,-0.13,-0.10872009646840136,-0.13183300278724408,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.04,0.21,-0.09,0.05,-0.019193457509366123,-0.056847261929104,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.01,0.0,-0.15,0.44,-0.006333775679931875,-0.018970590018138694,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.07,-0.2,0.0,0.55,-0.034171315352698725,-0.10455774101933542,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.06,0.03,0.04,1.52,0.09548676488828092,-0.06230792671217811,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.01,0.27,-0.02,1.66,-0.17046813744051414,-0.03925065754305239,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.02,0.54,0.32,0.89,-0.28454177299821276,-0.032186634167517075,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.0,0.7,0.29,1.13,-0.12440160342487838,-0.08381074552418252,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.11,0.6,0.3,0.92,-0.22263364662148236,-0.27154052992513095,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.16,0.51,0.14,1.16,0.049946319839087094,-0.038799035226814785,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.11,0.47,0.09,1.25,0.19003387159867333,-0.21444609496379025,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.17,0.82,0.14,5.47,1.65485047406063,-1.0496999135473466,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.05,-1.42,-1.05,3.39,0.6589849401676879,-7.761349035356688,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.02,-2.84,0.7,-21.72,-5.73670798090396,16.4160738772044,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.82,1.46,-0.59,-16.55,-4.487762203523108,3.3153265909453666,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.66,1.31,-0.07,4.96,1.017291091979863,-0.5143139451525863,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.15,-0.43,0.2,-0.27,-0.2054711996328608,-0.39532465913655457,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.11,-1.0,-0.22,-1.16,-0.21740576981542678,-0.31895882375466844,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.12,-0.75,-0.48,-1.13,0.10606898416825843,0.07175911508312893,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.21,-0.63,-0.5,-1.64,-0.009834707879712756,-0.10150506647907147,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.25,-0.58,-0.17,-1.46,-0.012436138380382853,-0.0067336811762934365,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.06,-0.83,-0.07,-1.64,-0.18276843754326985,0.05192011400210782,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.02,-1.15,0.16,-1.61,-0.22560437661859348,0.12329908860383289,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.1,-0.82,-0.19,-1.18,-0.0013362101121609932,0.1140097124921213,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.11,-0.79,-0.29,-0.82,0.029269731505942944,0.033812465416914086,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.12,-0.61,-0.3,-0.12,0.07771070668481471,0.021471983293275328,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.14,0.12,-0.06,0.09,-0.014645019101629941,-0.01689743813460769,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.02,0.16,0.02,0.06,0.031613663692283495,7.591231462658072E-4,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.14,-0.26,-0.15,-0.07,0.006647698843495519,-0.012482311488109419,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.09,-0.3,-0.03,-0.27,0.057439746498819534,-0.01733999775522906,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.05,-0.19,-0.08,-0.11,-0.05077668061340305,0.00466140599867247,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.06,-0.09,-0.09,-0.11,-0.1089098216605286,-0.1975820101777281,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.01,0.0,-0.12,-0.07,-0.12517569035803505,-0.1520889428702472,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,0.05,0.11,-0.18,0.33,-0.08833650748192828,-0.059132575167121136,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.02,0.29,0.12,0.31,-0.20978425006241558,-0.08938997944820151,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.02,0.49,0.16,0.67,-0.13746367802123002,0.10772064437644067,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.03,0.32,-0.05,1.12,-0.05580421743838123,-0.016908261770207725,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.02,-0.01,0.04,1.44,-0.09696327839229081,-0.01726622840747533,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.02,0.18,0.25,1.03,-0.30334786131935393,0.10620769761638763,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,0.01,0.82,0.3,1.15,-0.254655228883866,-0.029167008795997852,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,0.03,0.8,0.3,1.22,-0.16240923511419295,0.011101367015948643,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.06,0.15,0.11,1.48,0.09992145167533903,-0.20350848506903316,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.14,-0.11,-0.1,1.17,0.035679055518802724,-0.2707895954376501,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.15,0.25,-0.02,1.32,0.12553265467311175,-0.24564517624150753,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.27,1.38,-0.59,-11.22,-2.922508149535644,0.7664503349191958,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.05,-0.35,-1.2,13.57,4.0373065721622,-7.238242579685756,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,0.35,-2.68,0.49,31.23,8.08981299665808,-7.210556544338445,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,0.04,0.39,0.11,-7.41,-1.870534015125313,0.44933561872966965,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,0.59,1.12,0.0,-1.76,-0.4714546737057319,0.7030152847847777,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.03,-0.41,0.24,-1.3,-0.2879212355204616,0.11874915636067006,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.2,-1.07,-0.25,-1.85,-0.27302461208908907,0.029284145772114425,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.22,-1.05,-0.4,-1.41,0.11412302759343596,0.07124559335782009,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.35,-1.12,-0.53,-1.92,0.12711163078935073,0.12017750753810709,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.23,-0.78,-0.29,-1.8,-0.013774190463032708,0.13860112437165903,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.14,-0.44,0.16,-0.69,-0.08890516910148667,0.05473454948235218,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.05,-0.55,0.15,-0.63,-0.24213366239448061,0.1437751353170488,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.11,-0.74,0.18,-0.67,-0.08237441814056498,-0.1237515868019613,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.23,-0.25,0.07,0.36,0.06336016508501857,0.12839583124229226,0.0,0.0,0.0,0.0,0.0,0.0,
66.0,-0.21,0.53,-0.02,0.52,-0.007440606434114647,-0.0290626457139162,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,0.0,0.4,0.11,0.18,-0.07198180313504352,-0.16768607580066938,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.05,0.17,0.0,0.06,-0.07891910797858513,-0.1557940127086546,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.12,0.12,-0.01,0.18,-0.18704485870794554,0.0348456716239576,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.03,0.16,-0.08,1.15,0.09213372664572848,0.21450262565845246,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,0.0,-0.11,-0.18,1.1,-0.032370513911566076,-0.09514278653214392,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.04,-0.32,0.06,1.14,-0.11135312014843093,-0.16911677218185397,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,0.02,0.38,0.17,1.2,-0.11495276798283807,-0.17800522782515069,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,0.01,0.95,0.23,1.19,-0.15283292297154227,0.006488270645913299,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.15,0.62,0.22,0.45,-0.22611701545001398,0.16902986518357677,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.22,0.27,0.01,1.11,0.007259003769930324,-0.01213700392469811,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.3,0.06,-0.06,-2.12,-0.6806135211883015,0.16390617674651992,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.3,0.26,0.06,1.69,0.3896355314327755,-0.45153532823589626,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.24,1.19,0.53,-16.22,-3.1690739137909363,0.12597828753320384,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.17,-1.18,-1.2,3.71,0.3205990684831079,-0.20301782504933769,0.0,0.0,0.0,0.0,0.0,0.0,
67.0,-0.1,-3.98,-1.62,-33.06,-14.072003130351668,8.156814813355325,0.0,0.0,0.0,0.0,0.0,0.0,
