50.0,-0.12,-0.06,0.2,0.15,0.06260017762917297,0.024108458283266312,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.01,0.22,0.09,0.19554391573412322,0.0772177247746016,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.21,0.22,-0.68,0.02635075855233029,0.08547302219833339,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.09,-0.39,0.11,-0.52,-0.24001424190298953,-0.09996581257476586,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.09,-0.41,0.05,-0.83,-0.18628624032004398,-0.3238787375969945,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,-0.35,-0.18,-1.49,-0.45428863028509714,-0.19396350273618568,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,-0.33,-0.17,-0.82,-0.13994642958590026,0.311793195638004,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.03,-0.29,-0.03,-0.34,-0.33705627513296865,-0.5699939187337779,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.0,-0.32,-0.11,-0.82,-0.20699081530505542,-0.8463774585723254,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,-0.54,-0.1,1.51,0.14122797846600071,-0.01595801047771428,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,0.24,0.16,1.21,0.22064535063939905,-0.39776328292241436,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,0.11,0.09,-0.17,-0.0671896128451838,0.45308449093487446,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,0.15,0.16,0.01,-0.074944877470801,0.5611446028795846,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,0.17,0.18,0.42,0.09760408080549879,-0.029554076032142565,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.02,0.1,0.06,0.66,0.10598205698839022,0.2382599496275226,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.05,0.07,0.19,-0.2,-0.018500086943995964,0.4884237369160763,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.09,0.11,0.1,0.14,0.16109174461213072,0.1051163632258083,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.06,0.12,-0.04,0.02,0.23285095123936603,-0.17742726539887374,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.08,0.03,0.08,-0.24,0.058291556128077834,0.38184040446784456,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.04,0.07,-0.22,0.05483364913624372,-0.18301166881486908,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,0.0,0.01,0.64,0.2589578527878456,-0.07376198532786721,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.02,0.06,0.45,0.14744905926332408,-0.007666480441555122,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.04,-0.02,0.03,-6.7,-0.5640004054443305,-1.4766528172385787,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,0.41,-0.36,-4.17,-0.5429355901142567,0.5049959851199649,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,-1.74,-0.2,2.95,-0.41597370792048827,-0.8798669639888067,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.52,-1.83,0.2,-4.96,-1.3441610213261825,-0.4671521687280856,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.45,-0.89,0.29,4.68,-0.17389615317297946,-3.483081986963793,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.28,1.81,0.03,6.42,0.8209234776388431,-0.23470117993173362,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,1.67,-0.04,1.26,0.5026649233297829,-0.43339124916622807,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.2,-0.53,0.07,-0.43,-0.1734697087561291,-0.7738916333338045,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.1,-0.75,-0.01,-0.32,-0.01501897146776987,0.34795751248687,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.13,-0.2,-0.27,1.34,0.250545579419827,0.16008407988673695,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.15,0.07,-0.1,0.22,0.28323472781375814,0.1333345002625591,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.12,0.08,0.15,0.12972448938844044,0.3194863954113045,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.07,-0.19,0.2,-1.06,-0.17821857848536998,-0.3071451420463198,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.04,-0.38,0.34,-0.93,-0.19687112888550018,0.169828615407854,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.35,0.12,-1.01,-0.42269466302963343,-0.03910526622163074,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,-0.38,0.04,-0.61,-0.09957361758280033,0.14347506641041935,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.01,-0.42,-0.03,-2.16,-0.33402177112861525,-0.30418654870342804,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,-0.31,-0.14,-0.08,-0.25462904210587045,0.2255305986252129,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.26,-0.05,-2.61,-0.4332400918423205,0.08248043901712487,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.0,-0.29,0.08,3.03,-0.10433565137659948,-0.13569845928314994,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,0.12,0.26,0.74,0.19089430815628966,0.2599218403934758,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.15,0.04,0.53,0.15182052409178887,-0.28062524559364677,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,0.13,0.19,1.2,0.20418837480449226,0.2747855665690981,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.13,0.16,1.64,0.3664382950319264,0.2486422649794175,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.05,0.12,0.09,0.46,0.02652428334186782,-0.5762781120198825,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,0.29,0.05,0.49,0.15324119836473793,-0.6322318681652634,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,0.24,0.01,-0.74,0.013939952111014217,-0.18548767542654315,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,0.19,0.01,0.35,0.11532092394575946,-0.3945897673537624,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.04,0.07,0.1,0.89,0.3404282757143877,-0.5367574769801803,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-0.21,0.16,-0.41,-0.031956079326353526,-0.7625475781838716,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,-0.16,0.09,-0.41,0.13735924161508442,-0.15372845781744143,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.2,0.97,0.15,6.91,1.462408458404716,3.0492394954785595,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.11,0.23,-0.44,-1.2,-0.04531808970243745,1.259542087723043,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.19,-2.78,0.18,-7.25,-2.224534185005968,-2.715133083246535,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.6,-1.06,0.27,7.54,0.41334858245193873,-5.4405186287140825,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.52,2.0,-0.21,4.77,0.35529893827065784,2.094818050443461,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.22,1.29,0.27,-0.87,-0.39154034705355345,0.3925508331785617,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.36,0.29,-0.03,0.0053130379249801685,-0.1843143283307289,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-1.11,-0.1,-0.52,-0.05115084583671887,0.016840159446638855,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.04,-0.06,0.33,0.0015446022382060373,0.07808722177107935,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,0.19,-0.03,0.06,0.0478111315033122,-0.08193958569807995,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,0.05,-0.05,0.02,0.04618371378816526,0.06608376941982678,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.45,0.14,0.27,0.06175735871471743,0.05182691042867319,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,-0.42,0.13,0.03,0.4438910330390161,0.07389689294926483,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-0.51,0.11,-1.37,-9.53295268786937E-4,0.09899035926862024,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,-0.36,0.29,-1.81,-0.7326141459332588,-0.6955404468314419,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.35,0.15,-3.45,-0.12522766199190807,0.47625416814138266,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.39,-0.16,-3.6,-0.565658978137924,0.7184914198875028,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,-0.14,0.12,-0.39,-0.31276943068710106,-0.6859849001455255,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.11,-0.18,-0.26,3.28,0.6034120508593949,0.3960983424323547,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.16,-0.23,-1.47,-0.2644177868325256,-0.15806085538990688,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-0.63,-0.17,1.12,0.015391651964667727,-0.2338014051493244,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.02,0.08,0.3,0.68,0.14569273151516665,0.3293533482198861,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,0.17,0.19,0.17,0.08563396159833617,-0.052600614264233556,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,0.13,0.21,0.31,0.09024190990886434,-0.08863632266740543,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.09,0.11,0.12,0.2,0.1385183048418717,0.09855292600290617,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.06,0.04,0.17,0.03,0.2576799976552312,-0.22113574746838205,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,0.0,0.2,-0.18,-0.13305889573572738,0.3065865787434095,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,0.03,0.06,0.3,0.10930694906083324,0.0777945427842622,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.13,0.06,0.1,-0.06,0.10253087558700819,0.10337997654943365,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,0.02,0.11,-0.55,-0.10900619114656904,-0.030292743218758737,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.12,0.0,-0.02,-0.23,0.09477113371811072,0.08377608378161382,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,0.06,-0.02,-0.36,-0.04052826802414101,-0.18535765290638362,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,0.33,-0.11,0.48,0.2766806458901608,0.2067554598790645,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.16,0.79,-0.35,5.52,1.507464117269971,2.8433346505720123,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.14,-1.25,-0.32,7.27,1.9371223879776107,-3.507827939622455,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.42,-1.98,0.24,5.2,2.7790665910369876,-0.6178906720303002,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.36,0.59,0.11,0.53,-0.010737147507482336,1.5007946940415944,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.43,1.43,0.03,-0.25,-0.2890272662420876,-0.031036097831805942,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.05,-0.55,-0.01,1.13,0.17192053685385023,0.2581536926094297,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.09,-0.91,-0.06,0.16,-0.13027807061479213,-0.12777959272468836,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,-0.53,-0.18,0.71,0.039921891959721886,0.12002600777479976,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,-0.04,-0.12,-0.08,-0.2394767855426443,-0.6365146260583195,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.02,-0.3,0.07,0.19,0.1007742491136282,0.175341240772342,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,-0.33,0.08,-0.71,0.04993172157375733,-0.3217247630827953,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.01,-0.17,0.05,0.42,0.29813527714251564,-0.3310820993698624,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.04,-0.1,0.1,-0.59,-0.18949678647940943,-0.9567084027612474,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,-0.29,0.09,-1.35,-0.16854545040824506,0.6384296602967956,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.03,-0.32,-0.07,1.46,0.44382940564285084,0.317514501537668,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.1,-0.32,-0.06,2.52,0.7982335912467116,0.42109753478900575,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.06,-0.22,-0.06,-0.74,-0.4446468614759753,-1.3453583792356463,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.44,-0.15,-5.36,-0.7575410126797205,-0.8784825633489736,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,-0.43,-0.2,-4.32,-0.7841380724400202,-0.3157965853996047,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.03,-0.16,-0.13,0.32,0.18275279085585866,0.13229292284319208,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.09,0.19,0.33,-0.12030894066921774,0.31737321688360953,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.04,0.14,0.2,0.02,-0.06299020683773067,0.12740578418007523,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.14,0.09,0.33,0.14456553248530363,-0.04473037913142049,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.03,0.07,0.15,0.53,0.08465352812518581,0.015289871678937559,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,0.07,-0.02,0.21,0.21629930084383878,0.23961346467689693,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.05,0.05,0.3,0.03123281505488506,0.15206745629406493,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.07,0.15,0.09,0.35,0.05673917732211923,-0.13030988357300113,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.06,0.16,0.0,0.64,0.25602057714050536,-0.20113046532199574,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,0.05,0.08,0.47,0.24213711375083832,0.3467991034365769,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,0.0,0.04,0.68,0.1080179811830121,0.13465554478426223,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.08,0.03,-0.02,0.07,0.21081429410369534,0.007571882299708524,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,0.0,0.0,0.65,0.18249918596067677,-0.38313711269425504,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,0.31,0.14,-10.15,-1.0782293939779923,-0.09338829670708998,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.25,-0.76,-0.42,5.94,0.6780903975710064,-5.493440944683213,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.16,-1.81,0.4,-6.96,-1.8620840056174368,-2.434880521919653,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.6,-1.48,0.49,7.57,-0.02149316460226025,-4.881806842130829,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.42,1.02,-0.08,3.07,-0.38555334405271646,1.7976508612324498,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.36,1.27,0.17,-2.63,-0.6760300554586292,-0.05180119802285321,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.09,-0.86,-0.13,0.05,0.03331240610473538,-0.02214234855459531,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.08,-0.57,-0.19,-0.67,0.013598685778042116,-0.2636571177592406,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,-0.11,-0.02,0.09,0.10156999362840971,0.07538923261530663,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.01,0.0,-0.82,-0.044573508079875146,-0.16496424575480986,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.01,-0.33,0.21,-0.87,-0.30340277441803104,-0.4346800622014327,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.38,0.14,-0.09,0.03513597342776964,0.6064366936220821,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,-0.33,0.14,-0.57,-0.17300255674967308,-0.3694186180447273,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.0,-0.37,0.1,0.12,0.0769136988100554,-0.28175216580419765,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.03,-0.4,-0.04,-0.95,-0.2981491709845633,-0.16372865308557827,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.05,-0.26,-0.12,-1.76,-0.22631815384686926,0.1485937187075713,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.01,-0.03,-0.02,3.37,0.19176921875271197,-0.33959470952736365,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.08,-0.1,0.11,-2.84,-0.5065801626861913,-0.6575534493657774,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.07,-0.58,-0.12,-4.29,-0.7800851357549974,-0.9894782367359615,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.15,0.01,3.04,0.4994044419267721,0.5742779844150474,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,0.16,0.09,0.2,-0.07497052197030071,0.053660235142055215,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,0.04,0.09,0.17,-0.12317443538509998,0.11844010497952892,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,0.19,0.03,0.23,0.015840450792321187,0.21130328941759535,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.06,0.22,0.02,0.39,0.19324885618087406,-0.1070274711687792,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,0.22,0.0,0.26,0.04790616466681481,0.0332415310555339,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.05,0.0,0.25,-0.012636061365245255,-0.33591714745331736,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.01,-0.01,0.12,0.41,0.0506790364443542,0.17530440743196335,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.08,-0.05,0.12,0.27,0.0023311871610262325,0.232582384471439,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,-0.09,0.2,0.89,0.16050476507963676,0.16594643830685438,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,-0.01,0.18,0.32,0.09376120486654761,-0.08067736028139051,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.18,0.04,0.36,0.01110825970498297,0.2414054816410072,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,0.09,0.05,0.08,-0.04425276533962167,0.023274293969879713,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,0.0,0.11,0.47,0.2094293224544655,-0.03223908956939575,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.23,0.79,0.07,-8.15,-1.0881096938762171,-0.913738088345126,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.22,-0.04,-0.32,1.48,-0.7314203788792801,-1.1591049259493682,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.35,-2.15,0.46,2.63,-0.6062769582526684,-4.63000305074326,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.52,-0.13,-0.11,-9.11,-2.4014245420439106,2.5970868620185183,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.39,2.19,-0.09,5.19,1.1022882201643691,-1.636447579266402,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.28,1.58,0.18,0.3,0.16830384678387778,-0.22197705998086606,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.17,-1.27,0.13,-1.36,-0.4530972721629851,-0.14697912082490422,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.1,-0.82,-0.03,0.04,0.1195106781852479,0.19676686153847683,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,0.1,-0.03,-0.79,-0.0401427726864955,0.10044181301151603,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.03,-0.04,0.13,0.05,0.17419824884749113,0.19533297237913408,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.06,-0.09,0.27,1.04,0.21617642481634025,0.2511329396029625,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.07,-0.25,0.1,0.11,0.1308103910319485,-0.05821203997515233,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.03,-0.24,0.15,-0.55,0.11792264593091903,0.02437723480321554,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.01,-0.34,0.02,-0.8,-0.22318016660175954,-0.29511118792009705,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,-0.36,-0.09,-1.44,-0.19270307521820046,-0.05353059687177575,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.05,-0.35,0.03,0.93,0.14076112309903743,0.18189641619311153,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.04,-0.16,0.1,0.09,0.10697745930389252,0.46201279549476115,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.02,-0.06,-0.08,-0.74,0.2746266344057013,0.4586722268406899,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.0,-0.13,-0.01,0.15,0.03583809104333613,0.20276989724899885,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.09,0.07,-0.03,-0.13372559674096382,0.06795192989366179,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.08,0.13,0.01,0.32,0.19296355047590039,0.046530293226398636,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.09,0.04,0.71,0.4135827142495647,0.09873873846653528,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,0.15,0.02,0.54,0.056810317121813725,-0.1896644085444577,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.06,0.08,-0.05,0.78,0.14375907817629513,0.011546750274508848,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,-0.09,0.13,0.2,0.14691975727785284,0.15815999785475723,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,-0.16,0.1,-0.01,-0.016886848344838744,0.14904641677336095,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,-0.04,0.0,-0.84,-0.30540192967883595,-0.061070953393928026,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.0,0.08,0.12,0.06,0.038357329341872554,0.17614969567319474,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,0.12,-0.08,0.51,0.20430245283652548,0.2848868332601197,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.06,0.33,-0.03,-0.11,0.055402224105481374,0.5472938822645161,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.1,0.94,0.28,3.33,0.47954958140385234,1.796561214925723,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.26,-0.9,-0.4,9.31,1.0850700179533201,-4.538262118491922,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.12,-2.53,0.38,7.42,7.951620848696273E-4,-5.886815723947647,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.19,0.34,-0.02,-0.36,1.89120760139686,-5.079550551812506,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.45,1.83,-0.16,-3.61,-0.07562663120731916,-0.7266915526220408,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.14,1.1,0.27,-0.36,-0.1904281598126082,-0.4067396168931467,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,-0.68,0.22,-0.21,-0.20544027926436417,0.586339740812253,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,-0.59,-0.08,0.4,0.16110539626651826,0.20407119172927896,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,0.09,-0.02,0.21,0.02441949709111385,0.10910402449871903,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,-0.28,0.04,-0.92,-0.16082596446115743,0.1350370658565215,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.01,-0.46,0.17,-1.64,-0.5230670252820953,-0.750067255026201,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,-0.35,0.15,-1.5,-0.1395337254855877,0.15978216249667124,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,-0.19,-0.05,-0.45,0.16473630552546364,0.5304356225234322,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.03,-0.21,0.02,-1.65,0.08615732337318818,0.5176648680653999,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,-0.2,0.17,1.18,-0.20124165780277087,-0.14388118419304335,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.07,-0.26,0.01,0.07,-0.35,0.07999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.02,-0.29,-0.05,0.58,0.48608255990235527,2.0818558415410933,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.02,-0.08,-0.09,1.07,-0.14776876806346434,-1.1526770541591456,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.04,0.0,-0.12,-1.03,-0.4915821507803144,-0.6590500656507062,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.05,-0.1,-0.2,-1.77,-0.584070542353747,-0.7243352825553923,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.01,-0.26,-0.02,-3.23,-0.5041805496787016,-0.6218536590916566,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,0.29,0.12,1.21,0.35549865855992224,0.042669705437181155,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.16,0.18,0.12,0.042471729946585185,-0.04686312148528242,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,0.14,0.12,1.12,0.26670941899656164,0.04319821545523071,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.14,0.07,0.12,0.09670174081831648,0.10558775176462065,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.07,-0.02,0.14,-0.43,0.052259846503818264,-0.7527077178051234,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.09,-0.07,0.12,0.81,0.2640972823955249,-0.0072543387912601676,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,0.07,0.09,1.29,0.24082876433426892,0.18028174136398056,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.04,0.08,0.36,0.19656390243039817,-0.1008098817643038,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,-0.25,-0.04,0.82,0.17592430695834355,0.12430059622232922,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.02,-0.12,0.09,-0.36,0.02413849861512514,0.12773931612705464,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.04,-0.09,0.06,-0.28,0.0672901951350345,0.13554346033169204,0.0,0.0,0.0,0.0,0.0,0.0,
