-1,0.263970439,0.600024105,0.444326956,0.23667443,0.295445846,-0.898169378,-3.94223398,-1.616192576,-46.34943957,-53.39150695,-50.15012266,-52.73256342,-55.90412474,-53.96171304,-57.65774709,-55.85451114,-58.40804152,-58.46455392,-57.27323444,-56.43450783,-56.76031808,-58.61766778,-57.22988587,-52.92461126,-51.72284865,-50.8042867,-53.7497632,-54.56476157,-52.94120693,-58.59929442,-56.75214636,-61.47913145,-60.8580184,-59.05180594,-65.1531313,-58.98408557,-63.24339074,-61.64962877
-1,0.07392964,0.15054068,0.52524646,0.076793562,0.027974268,0.064123505,-4.304144779,-2.208147798,-45.09764295,-51.85677803,-54.81799753,-55.85001334,-60.96476795,-57.73108586,-62.27010005,-58.47413587,-59.78689495,-58.44794428,-60.25913982,-67.26428106,-63.54575164,-60.47748317,-61.14304163,-61.34137694,-56.07220313,-61.51140548,-57.46135114,-62.25452826,-58.56002329,-59.04352116,-68.19186051,-59.46133325,-60.66645182,-58.05660259,-60.1437436,-61.99128603,-59.52245216,-60.96708996
-1,0.061821578,0.645308075,0.387061937,0.249154731,0.866974637,1.367065764,-3.90347467,-0.464163763,-47.03546682,-49.67787732,-54.49119551,-52.79924781,-62.13325369,-59.07508037,-60.29201277,-61.23283724,-59.37978912,-59.24784742,-59.94789633,-57.85805912,-70.42769277,-65.63915568,-62.18162413,-51.0418246,-52.20673162,-55.18856717,-51.937425,-52.4023999,-54.59598934,-54.9327057,-58.01075195,-54.10270011,-60.64630145,-59.79461042,-57.11804495,-60.28125768,-58.13810874,-60.06989806
-1,0.080551165,0.162193842,0.328161679,0.138320192,-0.055364605,-0.16727254,-4.181207428,-4.112533069,-47.44760911,-51.72060864,-54.58374606,-56.6535948,-57.12954632,-58.50977384,-58.67815405,-61.1520539,-59.82788394,-65.73104955,-62.99491758,-59.12359384,-59.02223459,-59.53052993,-60.37277317,-52.72421883,-52.80669173,-59.09421686,-57.50928157,-59.92888972,-60.89762685,-60.51648966,-60.46514042,-60.49816535,-65.35048822,-60.23787819,-58.25389851,-59.15245592,-62.56245566,-61.48231289
-1,0.160161725,0.184776762,0.397477687,0.096612005,0.656547471,0.364387518,-4.799545415,-2.732149741,-46.76153036,-51.47038911,-53.01427453,-56.44078571,-54.58575863,-55.06188199,-54.34090676,-55.90869905,-57.23167938,-57.80495125,-57.18201442,-58.68644429,-58.08082881,-57.49881135,-58.35109503,-56.98376062,-56.44219831,-56.52096551,-56.56941896,-59.53726728,-60.35713041,-60.6291844,-57.8981147,-68.11727995,-59.86104773,-56.58330417,-59.51948989,-58.67313915,-63.61579412,-61.84018571
-1,0.327391703,0.061063694,0.464172869,0.136243891,0.751454899,1.173716831,-4.238929218,-2.81816284,-46.21535353,-49.62667813,-52.22280556,-53.61476683,-53.18955427,-54.56035762,-54.43781357,-56.93914169,-60.87418521,-62.29849921,-58.21470122,-64.61556042,-63.39932726,-60.42029732,-62.72839503,-55.04907491,-52.25241566,-54.74643459,-55.78531316,-60.96545324,-58.66729248,-60.74000566,-62.49600912,-68.82279392,-64.3701825,-58.98921888,-65.26610946,-62.70752162,-66.38083766,-67.71526137
-1,0.239214979,0.228488259,0.44833195,0.12633979,0.266098288,0.708935159,-4.309867533,-3.719750316,-45.85419647,-52.22642831,-62.23418666,-55.67619854,-58.05387254,-56.25970178,-61.06368946,-59.07337705,-63.03319682,-58.47290159,-59.17969202,-55.2867763,-58.12260644,-59.26561306,-58.08529219,-57.28800939,-54.90491242,-53.71310592,-55.84267806,-60.61545886,-58.95296212,-59.67588713,-56.33011932,-65.55321775,-66.08375861,-56.57832336,-59.68221604,-60.9425149,-56.70396073,-62.39753904
-1,0.169869606,0.158024679,0.436827907,0.095481309,0.510027261,0.418891428,-4.710820033,-2.755644749,-46.37254584,-49.9171744,-53.33639438,-55.44203241,-56.92416231,-57.09098303,-58.2753539,-55.85582131,-55.36754212,-56.25494099,-57.56202196,-56.87220485,-56.99661517,-62.96940641,-58.09816724,-54.81001475,-58.57981239,-59.12456272,-60.35379308,-61.10750191,-55.77192834,-58.93158862,-56.99515018,-61.59349669,-58.46091385,-62.25912382,-58.63697026,-62.94929857,-63.95093803,-62.19550896
-1,0.164124198,0.04748508,0.494020335,0.113597089,0.816543487,-0.749189114,-4.892995398,-3.085948396,-45.95925852,-48.79420498,-52.24770173,-53.2909063,-54.45170548,-57.14478302,-59.79653583,-60.55852384,-61.91167408,-57.45145349,-57.09766702,-63.07762998,-59.86926776,-58.36041617,-58.53338164,-57.90124605,-54.52108085,-63.95762373,-58.64959864,-63.29020639,-54.17775774,-58.75765476,-66.27148371,-57.0245252,-59.04290472,-56.41887842,-59.86833914,-62.82091608,-60.23391312,-59.83663089
-1,0.13639786,0.294581794,0.42021387,0.141698861,0.345672712,0.181372679,-3.557257496,-1.782623409,-46.3007672,-51.47575933,-54.51727462,-56.20280523,-54.22824429,-54.77447027,-56.735632,-58.49983201,-57.56210091,-60.61095059,-60.17824951,-63.55887649,-59.64992913,-64.15300237,-60.69188279,-54.35847679,-52.97757774,-58.21540388,-55.37652205,-56.11255481,-56.71075143,-59.97502547,-59.76242806,-57.02031642,-57.10920367,-60.42761633,-59.4932286,-59.40978062,-60.40950662,-63.67976316
-1,0.585918501,0.241907157,0.838655478,0.260991536,0.915163582,2.186384131,-5.243484539,-6.324673548,-43.40216345,-47.69284057,-50.53357412,-51.7316302,-55.4471232,-55.07529442,-53.79391111,-52.9468468,-54.49584471,-56.05184942,-56.51510809,-55.30734081,-55.2118186,-55.28096998,-56.28885875,-52.12111907,-51.68092966,-52.10833536,-55.95906897,-53.26038994,-54.52642982,-53.37368856,-53.16524983,-57.17713571,-55.70265648,-57.25717472,-54.81030288,-55.41112868,-56.81098257,-56.82638038
-1,0.098049922,0.865364404,0.431410488,0.191972897,-0.058158364,0.76519392,-3.988374464,-3.956974794,-46.22358279,-52.04756112,-52.42370773,-54.55415129,-55.21392968,-58.19297032,-55.54168199,-56.29986093,-60.2666908,-57.50266968,-57.62314775,-58.83357037,-59.47991334,-58.59415785,-58.30715718,-55.00123583,-53.11861388,-52.33135982,-55.29391199,-57.56470225,-58.76492303,-57.79560109,-56.09429922,-57.63230947,-55.41360725,-62.32585231,-54.46595882,-55.31779844,-55.60282937,-57.51855684
-1,0.148964911,0.218937272,0.546988158,0.120338043,-0.273411797,-0.889218501,-4.281077197,-3.893730587,-44.88839002,-52.78962645,-54.82101127,-55.59751933,-56.84840365,-66.48795641,-57.95804145,-59.11435109,-59.78545199,-60.88805769,-60.08807656,-57.37518197,-61.66411622,-61.64531121,-66.5694942,-57.30324934,-54.28352482,-58.00501174,-56.91977838,-57.61886453,-60.18329521,-59.90242206,-61.00533717,-58.98549494,-57.35093264,-56.64111675,-56.42416426,-62.13974953,-57.37344905,-59.93532962
-1,0.082300737,0.152852551,0.496071648,0.130326444,0.609059231,-0.157784939,-4.567881457,-2.227218091,-45.65807604,-49.86446431,-52.17588292,-55.42146392,-60.39899557,-56.33177477,-56.6549344,-58.8418623,-61.27582159,-60.9140862,-72.21600884,-57.79026743,-56.06884037,-58.09499282,-59.07325227,-54.0402922,-58.95229713,-54.54355867,-54.26127561,-60.25539125,-58.15228723,-58.02742729,-56.36781465,-61.2355772,-60.72011795,-59.83473809,-59.20757756,-59.69026771,-59.24396662,-59.07946177
-1,0.035969348,0.522640457,0.178267742,0.139153413,-0.020032469,-1.135275469,-3.499581081,-2.808150433,-50.68441097,-54.36414107,-56.20986278,-59.05768777,-56.03871344,-57.02313937,-58.90239849,-58.24079713,-56.70254773,-59.89392928,-58.07967413,-59.49115266,-59.70687127,-64.82100507,-70.91186384,-55.11263167,-53.22300519,-56.4539568,-55.79371921,-57.70739578,-54.81745351,-60.27388571,-61.05348037,-61.59182477,-60.49952536,-56.69153307,-58.22042088,-59.27760366,-59.44155057,-60.73962049
-1,0.396062761,0.012670575,0.239276714,0.096827731,0.018428761,-0.110255584,-2.844856115,-4.161607927,-49.52106733,-51.12191685,-55.04443917,-61.67864541,-57.55486906,-56.87110833,-60.40548788,-59.16793511,-58.26802848,-70.1419407,-57.29720956,-58.94662382,-61.26488819,-61.65312006,-63.49177501,-56.1679493,-56.72371255,-55.80574007,-63.28614581,-58.04364991,-56.43187423,-62.21437151,-57.56337356,-59.17698482,-59.64737886,-59.43131571,-60.72534051,-60.04888454,-63.48892269,-61.30295901
-1,0.40426084,0.053618897,0.66624713,0.153341392,0.500943904,-0.211167129,-3.970717055,-3.49359345,-44.21043671,-50.95000522,-52.38927388,-52.0730831,-53.88850471,-59.59207431,-54.75574654,-54.51345835,-58.5825165,-55.03604392,-57.28632522,-55.38614284,-56.3443862,-57.36436227,-56.62762415,-53.38318682,-59.34847219,-60.51258328,-57.37105441,-53.95633604,-55.53699629,-56.11468898,-56.12036357,-56.8192561,-59.74202551,-58.4994747,-55.77670485,-57.30111007,-56.63185529,-58.12187151
-1,0.297370506,0.223684785,0.384452081,0.136127466,-0.049748047,-0.372010169,-4.396463281,-1.362107785,-47.24013343,-50.33037843,-50.87752334,-54.2894899,-56.19707135,-55.51235014,-59.18044147,-60.35888913,-61.00747526,-60.09740408,-56.65719519,-64.7129778,-59.5801425,-58.33993745,-58.62195957,-57.49822504,-56.89413636,-52.06125861,-56.92480921,-57.8324513,-58.4686894,-60.02258344,-59.28196156,-63.36330175,-62.26839356,-58.09379785,-56.21102094,-62.12271952,-58.54027785,-61.3205847
