-1,5.2,1.021023822,1.461295979,0.213212712,2.238485392,-3.700255544,6.706546019,-19.52683492,-41.95617466,-44.88043438,-46.36576547,-48.74008271,-50.05072205,-48.62586927,-52.62421507,-49.28597363,-46.73835912,-49.02655213,-48.50356849,-48.59579319,-49.06913982,-48.45046927,-49.43686334,-51.99116523,-53.24724805,-55.46514833,-60.88994463,-54.20551987,-56.29567228,-55.70307109,-54.99442632,-55.4548652,-55.02812425,-56.58511254,-54.56713164,-55.54774808,-56.50164945,-55.31508109
-1,3.21,0.07544881,1.096922141,0.119134711,1.943264814,0.890882021,4.466164874,-3.552062763,-43.55004834,-45.00375088,-47.94316547,-48.57543078,-59.07120968,-52.01610728,-51.17006206,-49.61880738,-49.88695885,-50.3735389,-48.91818169,-52.15552976,-49.44450235,-48.73215989,-50.2068332,-54.69529322,-52.44770327,-58.79738087,-63.52566085,-58.85972895,-58.43509873,-60.81468269,-62.85837804,-60.47552789,-62.63315763,-65.70904765,-62.03622048,-62.86968713,-62.71479958,-68.77363679
-1,5.45,0.595858238,1.414196851,0.201026937,2.247155876,-0.813206107,7.157569645,-7.794191297,-42.38738989,-44.94022243,-47.07633377,-49.51755714,-46.37042086,-51.12436332,-47.00072026,-49.81064308,-49.63071675,-50.2608752,-47.60746536,-49.18283902,-47.57038204,-50.33205898,-47.34396977,-51.67223701,-51.78955673,-58.07102351,-54.10113261,-57.82272655,-53.83092021,-63.52947146,-56.38635358,-57.62298898,-57.68726913,-60.25715681,-56.18927546,-64.40910982,-57.5613248,-64.45213028
-1,6.94,1.581571056,1.657856297,0.348135579,3.072526326,-2.677498749,12.1627831,-17.3308473,-41.66487005,-46.14931223,-47.20881117,-46.18482511,-48.93352311,-48.43648625,-47.92741336,-46.48694569,-46.58166323,-46.76981159,-47.90368774,-46.54703348,-46.77008028,-47.38046725,-47.46830759,-49.37110381,-51.65319538,-52.66544632,-53.14402663,-56.16028196,-54.14540751,-53.75341947,-52.9285173,-52.81493212,-52.4482707,-53.95002639,-53.9732651,-54.01570229,-53.95165057,-53.41390202
-1,1.97,0.273582057,0.866724257,0.137698248,0.230139467,-0.113938309,-0.773923782,-4.123090933,-43.5901561,-49.41358958,-53.57760089,-48.09365863,-52.75349763,-49.35459385,-51.95518363,-52.98315222,-50.93662142,-51.69938749,-51.58576133,-53.2315913,-53.35775426,-53.58987777,-53.36145229,-53.77477169,-55.08488389,-53.45376884,-56.30404513,-57.51940978,-62.95518487,-63.72488315,-63.53237307,-61.02121926,-59.91097476,-60.6932494,-59.39627529,-57.97231096,-58.22792796,-56.82510688
-1,7.69,1.193976375,1.972778814,0.252840046,2.742010556,-3.842557014,10.42249448,-21.43040531,-40.90981574,-43.87910189,-44.70588243,-48.95380224,-46.45341535,-47.45518785,-46.31809597,-46.57113796,-46.85280404,-46.48116689,-46.22514749,-46.27986812,-47.4742311,-49.08306839,-47.29243955,-52.30225555,-52.70980646,-53.13468806,-52.67696535,-54.85886706,-54.27937136,-53.98463949,-54.3743187,-54.22130629,-55.26000769,-55.19026519,-54.65805506,-56.48644287,-54.9362677,-56.03680103
-1,3.67,0.760016415,0.926228439,0.141499943,-0.363706552,2.629041237,-0.95913857,-9.269964721,-44.11194961,-48.54895875,-47.40475242,-55.81983007,-53.55881612,-49.49571083,-51.08889834,-51.64137075,-50.83350236,-48.73421141,-50.15465534,-52.85424166,-47.67721759,-50.40193372,-51.90991323,-61.10186652,-59.22727185,-58.3596071,-53.39805326,-54.46126247,-57.90731857,-57.76369062,-56.43581525,-57.49442098,-60.92374661,-56.69638697,-56.13908584,-58.19142099,-56.29213997,-59.39458618
-1,3.43,0.379429269,1.0869427,0.113981055,1.015970257,-1.331018396,2.839945359,-9.542645253,-42.47245957,-54.19981733,-50.23542906,-51.46972746,-51.26806348,-50.2341476,-50.52407774,-51.70320738,-49.38573908,-48.5282179,-51.24976213,-50.10803628,-49.8571398,-50.72725228,-50.31364928,-54.15998098,-62.99936819,-61.96844079,-55.41401041,-62.00586263,-55.46401496,-56.66934245,-59.89434291,-59.44427385,-61.48365389,-63.19862818,-59.07597027,-58.27150094,-57.58348263,-61.37471146
-1,8.27,1.186243481,1.796520835,0.21723356,3.58093118,-4.846304622,15.3856393,-27.48318424,-42.8091462,-43.34009586,-46.65258903,-44.73045475,-46.05120545,-46.08696398,-45.77602588,-46.51122793,-47.03819993,-47.28471219,-47.28621669,-47.47520796,-47.71247621,-46.70493893,-45.90722015,-53.22416053,-54.11854269,-53.70174143,-56.02310003,-54.48836124,-54.31026056,-54.58823892,-55.12966608,-55.02407179,-55.71819089,-55.11492,-54.65221693,-54.78371191,-55.72615861,-56.42635915
-1,5.22,0.56509114,1.176035074,0.115318115,3.401640171,-4.15339442,13.60231942,-23.77953203,-43.49057484,-48.15392292,-45.80273093,-47.60737659,-47.59541736,-49.72247215,-48.24962129,-49.52053312,-48.40304014,-49.35502848,-49.5012375,-50.55423797,-48.4822899,-49.21776,-48.43450076,-55.01226371,-56.63444872,-59.51391981,-57.08648469,-58.20525843,-56.64206911,-60.08578557,-57.32720996,-59.31473013,-59.16849882,-58.82345949,-57.07554335,-57.49864493,-57.12976032,-58.53447487
-1,4.65,0.741105218,1.140441252,0.149025487,2.65481055,-3.192533498,9.682673098,-17.70993499,-42.9457231,-48.95067455,-49.26581937,-50.14211797,-50.65642197,-48.77973547,-49.14198396,-47.88426689,-46.98381336,-49.36536282,-49.15428263,-50.12913194,-50.14586384,-50.57759333,-49.61291917,-55.7089095,-53.16745028,-60.64913531,-56.68292053,-55.07839517,-56.20436104,-56.6096181,-57.51887413,-57.62402722,-55.49935975,-58.20905749,-56.58406754,-58.56184576,-58.92813124,-58.55599111
-1,1.76,0.195785516,0.845841851,0.094240622,0.051070083,-0.210214511,-1.461603864,-2.20704431,-43.63185654,-53.39922505,-50.89375896,-49.07954431,-51.13256197,-51.89423498,-53.56687057,-53.94221928,-50.32249409,-54.06259945,-52.00328054,-50.01245563,-51.04561901,-50.54784218,-54.73341921,-55.17865392,-61.83293824,-57.18942458,-57.92855425,-56.10750895,-60.62467915,-62.67914867,-60.61751163,-61.71446443,-59.93289148,-57.36773959,-59.43321391,-66.21979834,-57.88857696,-61.59698837
-1,0.78,0.416127347,0.880581251,0.100549111,0.120490104,-2.771203244,-0.858437696,-9.031611655,-43.09192555,-50.06914473,-51.69426589,-50.9801957,-54.67199028,-54.90588672,-53.04949617,-50.49750799,-51.73043262,-52.87552379,-54.26942664,-53.94733341,-54.67998371,-53.24385747,-57.29771825,-55.51502416,-56.04182731,-63.10508447,-57.15757778,-60.74100263,-58.52121767,-58.07346096,-58.0712794,-58.12914428,-58.43187749,-58.38501472,-59.58158911,-59.42766757,-60.21336163,-58.37172448
-1,5.35,1.792407706,1.529198849,0.285769274,2.143703487,-4.675871016,6.72654907,-23.37573447,-41.27394151,-46.71913859,-48.46659521,-47.90047912,-51.1594002,-50.99132641,-48.87935962,-48.09156012,-48.83120374,-48.75412484,-48.54323524,-47.92467637,-47.87129413,-47.40903692,-48.38827331,-53.11215209,-53.55235549,-53.77194012,-54.66702366,-54.12105557,-56.41147222,-54.80040525,-54.88435085,-53.10358509,-53.21444074,-53.18427964,-52.5847158,-53.09456918,-52.37741255,-53.20072492
-1,4.91,0.757034774,1.345139398,0.157704191,1.56056828,-2.631287585,4.317815975,-12.62045572,-41.79853202,-49.45473951,-50.07740425,-46.17719312,-54.04897126,-52.55836085,-51.68937661,-49.48080065,-48.51113492,-49.02038642,-48.61255294,-47.9195392,-48.43675017,-50.6250509,-48.62643971,-58.64398627,-52.82860813,-55.97979306,-60.55035607,-56.04744247,-58.39042358,-58.24713479,-56.01723223,-57.81077899,-55.6748387,-56.62758226,-55.38365374,-57.31427476,-59.63394279,-55.67931839
-1,1.68,0.311937415,0.791428137,0.139466599,0.266653088,0.276367287,-0.201348017,-2.586641606,-44.19429128,-50.09145353,-50.32752474,-49.26915252,-56.39141801,-51.66193498,-50.85058789,-51.13271055,-52.41461203,-48.70671771,-51.0191424,-62.0241813,-50.96998794,-58.11165992,-52.00518157,-51.83634777,-58.46254231,-59.65900462,-55.46534356,-57.40776815,-60.27946794,-61.04987344,-57.62165223,-61.23104281,-59.14657901,-57.77879868,-60.04625169,-58.70283243,-60.27606241,-59.02729418
-1,1.16,0.023954797,0.707561835,0.093625494,0.314632042,0.044869558,-0.353978604,-0.966363607,-44.62558581,-48.5868392,-47.66993969,-53.1574852,-56.337681,-52.56829143,-55.82626214,-59.56141924,-53.36236527,-54.64619995,-57.2162439,-54.56503273,-53.07994038,-52.5350028,-53.3868377,-53.75171693,-56.26180728,-57.12946999,-64.50786401,-61.14501814,-61.26989772,-62.53923793,-62.26045272,-61.14386311,-61.42247741,-61.11914869,-59.03505823,-73.70636353,-63.05189737,-65.89804765
-1,4.85,0.711025852,1.229211153,0.122666841,2.015708442,-1.510880042,6.072112613,-10.68547313,-42.65228346,-51.42997859,-47.0309066,-50.2613214,-52.8059163,-47.62081298,-48.96399027,-48.67476636,-46.99936134,-47.25273163,-48.41113345,-49.1624342,-49.13340325,-50.72704324,-49.92503383,-58.28399482,-56.37534035,-58.21381737,-62.54212944,-58.66453324,-56.2885288,-56.03675605,-64.52039951,-56.24360172,-56.36176532,-56.33491558,-56.23053467,-56.2539225,-58.73451024,-58.33592628
-1,0,0.513664262,0.852871929,0.092737187,0.534610435,0.597569997,-0.960786849,-2.045260897,-43.59535211,-47.79323823,-50.38945535,-53.10585828,-50.05981861,-50.79274461,-53.63057888,-50.83804773,-54.00736673,-52.82228517,-51.68209257,-51.73288479,-57.17376038,-55.49327503,-56.91508951,-59.53269801,-61.89393142,-54.94939266,-64.64970022,-59.32271482,-58.39416291,-59.06584634,-57.65693083,-57.68244815,-60.7915834,-59.45375593,-58.42599055,-63.8298648,-57.59125435,-59.32081474
-1,6.02,1.296882081,1.23957335,0.201134247,2.023799518,-3.159558023,6.070448499,-16.67363867,-42.80074839,-48.05128892,-53.04599837,-50.59933523,-48.33554044,-49.86858703,-49.88735802,-48.28657059,-47.68968851,-47.90771128,-49.74115405,-46.29088588,-47.01656988,-51.07768832,-48.70892258,-55.88804608,-57.06304432,-57.71434947,-53.74731992,-58.57231429,-57.6677367,-54.39814813,-53.67081186,-54.37869192,-55.99823813,-55.71002045,-53.92314693,-54.24179995,-55.82991677,-54.55401124
-1,5.11,1.184972607,1.148904369,0.191492312,-0.920359275,3.509408553,0.742350785,-14.2980144,-44.21766705,-46.52860065,-46.92005769,-51.35258365,-46.91922747,-47.66848497,-47.602229,-49.69748367,-48.57728068,-48.58330501,-47.72943997,-48.31133153,-50.21160345,-49.48505992,-49.14169253,-54.2935596,-53.13572774,-56.87509417,-55.94047128,-57.58651019,-56.77742741,-55.23107655,-55.37024398,-56.03181752,-56.25024541,-54.92249169,-56.14723211,-56.04497289,-54.71483295,-54.96288037
