-1,0.42,0.45,0.621073211,0.23009997,0.0044678,-0.318879635,-1.628380564,-2.918760687,-44.29290107,-54.72424343,-52.66830482,-59.76333292,-56.86662676,-67.35630242,-61.61543585,-60.58667176,-59.53741438,-62.30760128,-60.87091287,-64.54663521,-60.77418364,-59.17914088,-62.86854658,-50.96908838,-54.38406188,-52.2537557,-51.16156134,-59.07616429,-56.58088409,-55.77897263,-60.98547798,-57.18280669,-58.99195993,-59.12992569,-59.10683386,-63.6581322,-61.04396989,-63.74442665
-1,0.8,0.25,0.686896823,0.276433586,-0.564751167,-0.343154503,-1.098091287,-4.363500809,-43.98252289,-50.11004296,-53.26153751,-56.00165371,-54.67713803,-55.3278032,-63.64467042,-60.85047063,-59.66604425,-56.7988528,-60.43176802,-60.25734455,-59.11505728,-57.34316675,-57.79836916,-48.97126774,-52.75695938,-55.22327437,-52.32546906,-52.87494127,-55.87789538,-58.62720955,-55.84044287,-59.31752035,-58.11133017,-59.22610977,-59.5198248,-58.90686531,-60.39234778,-59.1797993
-1,0.25,0.4,0.767633335,0.199949212,-0.399205737,0.224489824,-1.303832066,-2.823914466,-43.43297283,-49.78483828,-57.44925745,-56.19491453,-56.83968056,-59.78931148,-57.36841689,-62.2395688,-64.07650175,-59.56739984,-56.72309684,-64.94954079,-59.41620916,-63.12785869,-59.90985416,-51.57870736,-52.47553004,-54.81343416,-58.06914875,-52.41155474,-57.70637936,-57.38596903,-59.76709204,-57.10556204,-67.0259815,-71.01953598,-57.32272922,-58.70294988,-57.42292804,-58.34511054
-1,0.4,0.44,0.495403876,0.214403242,-0.209287709,0.704182105,-1.342381112,-3.413379134,-45.50850999,-50.83922927,-52.56393917,-59.28834852,-56.69534361,-60.60781893,-60.25545333,-59.43844919,-59.71743422,-56.03370387,-59.37797562,-58.49814819,-61.21908159,-63.51182657,-57.07754859,-53.25838031,-55.11156446,-50.77229595,-53.08721277,-56.19921104,-57.60760257,-56.85973616,-62.11053248,-57.47621561,-55.82295463,-55.88291669,-55.11749911,-59.54114248,-57.57438299,-59.64297329
-1,0.52,0.35,0.560929753,0.212226846,-0.642805958,0.293203159,-0.989419745,-3.415879495,-45.13232556,-49.0412509,-52.07453888,-58.88445675,-54.35250248,-56.30733201,-60.39017314,-59.52049511,-60.89609649,-61.0591422,-57.62206754,-56.8664209,-57.58510473,-58.40749502,-60.39680597,-54.87234737,-57.03292007,-50.69481539,-54.286299,-52.78247743,-57.25334544,-60.46249808,-57.02215592,-56.09653671,-57.06642214,-55.86127738,-58.12175793,-71.78512723,-56.73032181,-57.34104296
-1,0.44,0.25,0.659917061,0.174103732,-0.092919113,0.24809422,-1.307306298,-3.353121261,-44.03496312,-52.80431412,-54.00586259,-58.15725272,-57.70535883,-56.55385355,-60.20067763,-60.12584932,-72.54926768,-60.02891354,-61.00414882,-60.9808574,-59.01751358,-59.52613351,-60.50449145,-52.72062583,-52.25675049,-53.6768915,-55.79074369,-55.17146585,-62.94325613,-58.27368527,-58.45165915,-60.20585118,-58.7845253,-58.9203516,-56.95157613,-61.94003137,-62.20303966,-64.96822013
-1,0.47,0.46,0.565823429,0.160370664,-0.111006565,0.825752571,-1.594646432,-4.001021388,-44.76473337,-52.15714781,-53.64481949,-55.61884806,-56.82612818,-64.09890261,-62.82080371,-61.93030696,-60.51012515,-63.88239483,-60.73915699,-71.6965814,-61.12136599,-57.12464295,-59.80345609,-53.23417443,-59.3813855,-62.85418747,-53.66593635,-58.1210699,-54.12195053,-55.4350953,-55.72028388,-54.67026441,-57.25015809,-57.61815234,-61.62330179,-60.38000081,-71.33409182,-60.45997641
-1,0.24,0.43,0.607497106,0.182649767,-0.326968838,0.488782606,-1.298737387,-3.863507855,-44.54662696,-49.81780474,-54.68016327,-59.77159801,-66.47092095,-59.1441565,-57.65296477,-60.95828787,-56.87323939,-56.67782587,-60.53942391,-59.77965819,-60.92261988,-58.01612473,-59.22212329,-52.23284518,-51.364719,-56.13803122,-59.41311295,-59.31877511,-55.57455876,-62.79255075,-54.99335783,-61.31696551,-59.86239977,-57.32481798,-58.66714184,-62.29065155,-59.52741674,-64.69391382
-1,0.49,0.65,0.69212281,0.236758712,-0.240982176,-0.525754692,-1.404199043,-3.867276597,-43.89355938,-50.81583474,-54.18793234,-57.85375804,-57.54318191,-55.76158933,-56.38184204,-56.92953843,-56.84134552,-60.56817629,-58.43564947,-68.519364,-59.65448536,-57.8388789,-57.66693687,-53.94009745,-51.96593517,-51.73742573,-55.72610314,-52.5578623,-51.83502959,-58.67437587,-56.11513369,-56.50345611,-59.33250236,-55.96633306,-60.86595543,-58.1750067,-59.0463876,-61.9020338
-1,0.65,0.63,0.799761439,0.258151482,-0.346102966,0.981523287,-1.267624106,-3.605552958,-43.20525421,-50.89558661,-56.35216702,-55.88962376,-56.91514085,-58.22707128,-58.48299082,-59.77847594,-57.08014432,-64.05284754,-58.18807324,-61.91879233,-60.92298794,-65.60296968,-60.54765009,-51.11578485,-56.22086645,-57.625029,-50.23479541,-52.75018344,-52.55620796,-57.40663993,-56.91727885,-56.15709498,-57.33128732,-56.63893048,-56.07052227,-58.3971079,-59.31277459,-69.54948881
-1,0.19,0.22,0.577329436,0.182267617,-0.270937835,-1.078749433,-1.223977615,-4.835534973,-44.76689631,-50.18115074,-54.39850998,-58.26082926,-55.79570581,-56.95025945,-58.9711151,-60.28561396,-63.35515563,-62.61982012,-57.8000211,-58.34259402,-64.64639263,-60.78874715,-59.86770761,-54.18048512,-52.51723534,-54.84615163,-55.49012518,-52.46837099,-56.43059653,-57.23002438,-64.18539922,-57.2752081,-56.96239305,-58.49194202,-65.34819545,-61.49204202,-58.35585673,-56.48363364
-1,0.38,0.01,0.52250813,0.180716618,-0.295326572,0.040549697,-1.394967079,-3.141616559,-45.16169463,-51.64158106,-59.42590498,-57.55911161,-56.25184161,-57.37597266,-58.29346395,-64.40215632,-59.73486048,-59.14976595,-59.85758588,-57.56784204,-57.72067209,-55.26686513,-57.1377432,-52.57334399,-61.6140241,-58.76867837,-52.21393125,-54.68595134,-56.4792501,-59.96012409,-61.60272235,-55.41150393,-58.87049756,-56.78762612,-62.11031723,-58.36336932,-56.96365717,-56.81482547
-1,0.77,0.57,0.674024106,0.220353941,-0.551123941,0.105705711,-1.0870051,-3.277460076,-44.11247037,-49.40802796,-53.47773236,-60.48925472,-59.89159094,-55.06913659,-57.31209972,-57.02496429,-59.26954773,-55.88146803,-56.18101448,-61.55089993,-62.78319115,-62.05597614,-59.23309091,-54.8255824,-53.65649693,-53.32930565,-54.14773991,-56.34336221,-52.83160779,-53.1042571,-59.66994928,-56.49694013,-53.70791774,-55.61310324,-57.44673974,-58.5129495,-54.88272861,-55.7128014
-1,0.38,0.6,0.496266432,0.190496627,-0.435264535,-0.942273533,-1.110593907,-0.874789798,-45.73410198,-49.20460936,-53.10761579,-56.11933245,-56.32709071,-59.92123124,-61.59488933,-57.79334621,-56.90313436,-60.76011743,-58.00498178,-58.63760217,-57.30415268,-55.62470113,-62.70976944,-54.7639962,-52.06058131,-54.82100215,-52.95226926,-54.4959148,-55.40540711,-55.26283585,-58.08944202,-58.764395,-61.08716431,-57.0641744,-56.27518239,-57.21247169,-65.33748436,-63.08801338
-1,0.12,0.25,0.586556423,0.202930676,-0.099215807,-0.060843133,-1.384659253,-2.73887208,-44.83793058,-49.62140257,-51.99510108,-53.81154532,-62.02040927,-55.89998765,-59.8107939,-57.03421745,-61.23098097,-58.82138015,-62.67492968,-57.86219662,-58.35752244,-58.05298412,-56.82110499,-54.97184709,-56.23226306,-56.29528528,-49.87939418,-58.17493004,-59.71419875,-54.84290959,-59.25154055,-56.90406609,-59.71382797,-59.32204706,-62.21498334,-58.31066177,-69.65208466,-64.03274525
-1,0.14,0.27,0.417147938,0.169061922,0.163516756,-0.131590806,-1.477909885,-4.756775762,-46.19771689,-52.21816097,-55.13788751,-55.28161499,-55.82356474,-57.37135668,-59.36106698,-60.48951606,-61.12933478,-59.36196007,-60.00481481,-64.08164268,-59.77876307,-63.06364995,-59.51477909,-53.28611227,-52.66063507,-57.05177285,-55.82766827,-55.64782381,-53.61299483,-56.3852958,-58.42013784,-58.47338141,-57.37963102,-59.16462465,-61.1269608,-61.38462916,-58.38235541,-61.66733511
-1,0.4,0.47,0.675911422,0.161593626,-0.535718783,0.416014843,-1.122588428,-3.309641154,-44.07449924,-49.38311864,-54.41344836,-55.75040984,-56.49477008,-60.54972108,-57.34229127,-63.39358676,-59.67136405,-59.59340188,-62.03091119,-60.30934378,-60.23674687,-59.17483587,-58.49808119,-55.90102208,-54.23405568,-54.25653401,-55.00346135,-59.63611723,-54.53421018,-55.59497992,-54.27540065,-56.65763469,-59.44254209,-59.24214408,-56.40569851,-57.85203101,-58.96816883,-62.75112813
-1,0.26,0.17,0.562721831,0.174798712,-0.107595953,0.302852588,-0.833278671,-2.884118555,-45.48821445,-47.80134771,-51.20046722,-57.36131754,-61.39563306,-54.47724116,-56.39717383,-56.00346129,-55.34610871,-59.65104362,-57.19544486,-58.30844156,-59.84894111,-63.0736075,-59.80800756,-56.69421506,-51.96109732,-57.68946174,-55.34413965,-52.82323779,-60.14318383,-55.82666212,-59.98330033,-66.89858683,-55.61925149,-60.59196741,-56.46492408,-58.51049969,-59.91233202,-56.88472015
-1,0.27,0.35,0.539162762,0.153455002,-0.197898994,-0.120413392,-1.345865517,-1.071951267,-45.34767061,-50.02663223,-52.14397604,-53.73840806,-56.45223058,-54.58929035,-52.47369973,-60.32012575,-57.94612671,-59.31668817,-58.04685034,-57.97226059,-56.44011158,-55.7494872,-56.50502227,-57.7646209,-52.61181213,-53.61405858,-58.03242285,-54.75704751,-58.03952337,-56.37593525,-57.67482733,-59.18330757,-59.62701977,-58.22060906,-57.10934099,-60.00630803,-59.97036237,-60.41052869
-1,0.1,0.12,0.438477479,0.13564084,-0.426408888,0.129514945,-1.117509387,-1.890994949,-46.80958314,-48.88628783,-53.17088466,-52.09521285,-54.47745171,-55.10116244,-56.0894771,-55.17495293,-57.26056748,-57.98827961,-58.85519713,-57.94317531,-59.08875222,-60.53565361,-60.47694932,-56.07365815,-61.70537652,-56.00281474,-56.62304815,-53.01136315,-55.598183,-55.46944547,-62.10219668,-60.56923817,-58.65196084,-57.15187406,-58.10641145,-61.50900201,-64.0397507,-61.47538308
-1,0.23,0.2,0.671824707,0.198557297,-0.577763141,-0.312185772,-1.090245536,-2.303754087,-44.38605417,-48.08065772,-51.64684464,-53.05469068,-59.87269364,-58.13627123,-53.32504277,-58.14722738,-55.94694259,-60.32054047,-61.35189367,-59.17291013,-61.48316956,-58.77418369,-58.36142199,-55.69587482,-54.05859041,-56.00856039,-51.52001996,-53.95958943,-53.52574107,-56.40790427,-65.6053825,-55.43370265,-59.57364632,-58.68291379,-57.1829258,-56.23940036,-56.75636851,-58.42900197
