-1,1.63,0.56,0.579967335,0.313996262,-0.667606611,-0.368303538,-1.664296675,-1.191855278,-45.82102808,-48.04312416,-52.01483112,-51.05958426,-56.20785693,-52.79929561,-55.27517412,-53.38605998,-56.56498383,-57.34560408,-55.02182265,-53.2953344,-51.00722519,-51.93289029,-55.35610672,-48.5927055,-51.04858075,-59.18600503,-52.97247919,-52.66093125,-52.15326269,-61.67675763,-61.28362591,-58.17124846,-58.26668015,-55.74283683,-55.63004031,-62.94906974,-63.5470812,-62.67815412
-1,1.48,0.62,0.786479249,0.388878471,-0.567296721,-0.414126081,-0.804820743,-0.285063091,-44.80080614,-45.76758739,-50.56341787,-48.00091541,-53.72363107,-58.72942963,-53.69987288,-57.77682437,-58.239344,-54.6670211,-53.59846481,-52.7617535,-51.46034299,-53.18233998,-58.81470241,-47.51615752,-48.96727991,-53.8935566,-51.9381067,-56.58979662,-55.23547758,-62.33345081,-58.88474422,-58.97224763,-56.28262412,-60.66243654,-58.05847867,-58.04759985,-58.7271692,-61.52301317
-1,0.3,0.9,0.801333849,0.488993605,-0.552922735,-0.935374155,-1.575054893,0.020386843,-44.43627017,-46.29758704,-49.13750541,-48.12822042,-50.40461504,-56.12828701,-56.73774687,-55.71984364,-57.35792451,-58.05050734,-53.71392617,-54.13052202,-56.46631511,-55.49273379,-55.63336351,-46.85340708,-49.74206635,-54.16951849,-50.20777238,-49.61202098,-51.81535252,-52.04921427,-54.83557569,-56.03031022,-55.46265772,-55.02879973,-56.44651506,-58.22263801,-61.15248422,-58.99372859
-1,0.83,0.36,0.614368324,0.349870372,-0.28385905,-0.359941122,-2.711439769,-1.296409064,-45.67161275,-46.91547602,-53.06118498,-55.82053624,-51.89202359,-57.80655892,-50.98856609,-54.36245128,-53.63575697,-53.23899766,-53.80484201,-53.04179073,-66.151316,-62.44928934,-53.9599661,-47.74477488,-51.07463286,-52.48126543,-55.8910703,-52.07728016,-56.95388732,-57.20133224,-57.43949742,-56.17330429,-57.8467641,-57.55104046,-56.43301,-59.85646337,-57.22983672,-60.43870846
-1,1.02,0.17,0.595551215,0.331030588,-0.860597839,-0.380112073,-1.655389822,-1.039332105,-45.29323154,-48.32162987,-53.08115141,-58.2949153,-53.13951751,-51.78216895,-54.86161452,-56.48625643,-53.44967346,-62.652563,-54.80514515,-56.31694764,-53.90067941,-51.68495583,-54.0265321,-47.62170976,-52.76252592,-53.74737174,-53.54827556,-53.01955528,-57.97910763,-61.49664344,-56.99268748,-60.82490961,-60.91606039,-56.07868485,-57.60331953,-59.74947607,-65.08449665,-62.5809601
-1,1.06,0.61,0.927002688,0.446752059,-0.186739481,-0.523988697,-1.437066548,-0.995258324,-43.88716775,-44.75373851,-59.82328771,-48.86810694,-50.02259516,-52.30652499,-53.72313612,-54.91538805,-55.18370456,-55.84829979,-55.6657381,-58.54232386,-51.95113899,-57.82922841,-54.67894802,-47.13248242,-49.60904822,-51.54476943,-51.7340056,-50.79701238,-51.86344764,-53.40945946,-58.55880633,-56.05615464,-61.90471219,-57.65491957,-55.98886034,-57.374158,-60.31146322,-63.24600618
-1,1.7,0.3,0.71778461,0.332281266,-0.896711941,-0.493141689,-2.263119274,-0.751585979,-44.72417725,-46.71911653,-52.26652188,-52.05252237,-57.31183241,-51.92816161,-50.89545708,-52.44480017,-55.28348814,-54.19780809,-54.79433961,-53.98336502,-51.8451706,-53.81176284,-60.67045349,-48.11846399,-50.75102704,-53.21788296,-55.0753415,-51.5513299,-55.48574747,-60.56482571,-57.42207522,-59.2374113,-61.71982756,-63.32487997,-57.25077155,-61.96406373,-57.91198283,-63.24849338
-1,1.23,0.43,0.883724142,0.458391272,-0.528748105,-0.754537173,-1.796156833,-1.174876783,-44.33320601,-44.67781024,-50.16708482,-49.96720713,-50.91086033,-52.13555063,-54.24034004,-55.85984053,-55.90591774,-53.5328631,-53.6366688,-55.60335048,-56.10597927,-55.50290326,-56.38820422,-47.1946367,-48.28429396,-50.97697135,-54.60573812,-50.85464162,-55.45146586,-55.43179684,-57.42207522,-56.01454606,-56.74784194,-55.43041783,-54.81446776,-59.56889314,-60.69829841,-57.11948275
-1,0.96,0.16,0.693627241,0.427878122,-0.388444786,0.281705666,-1.526057258,-0.450876083,-44.79634077,-46.74705342,-55.71975857,-58.25531422,-50.80779789,-53.6076759,-51.78326984,-52.61585231,-61.58085715,-56.06173243,-55.67993912,-57.36234134,-52.61978128,-53.30115861,-58.43644463,-47.07052371,-48.86028051,-55.73583055,-50.47988544,-54.33648195,-60.89509383,-55.20768664,-59.07325736,-57.87970489,-59.87138045,-56.17604921,-60.19492153,-58.06764219,-59.8610384,-64.68698891
-1,1.11,0.41,0.662061102,0.316410378,-0.868008887,-1.020658854,-1.48784556,-0.821217774,-45.51792054,-46.47844319,-48.9750298,-53.23055885,-50.74162467,-57.47602622,-55.84077276,-55.82560306,-55.87958908,-58.09440322,-55.28305651,-56.30008341,-53.19786749,-56.25544803,-55.50799589,-48.64428626,-50.49776427,-53.59393418,-52.47274074,-53.55430591,-55.49047814,-59.17940339,-56.93222947,-54.84586801,-55.23808026,-75.76419609,-60.64977662,-58.76289768,-66.22800769,-63.08258645
-1,0.24,0.99,0.653057413,0.407345518,-0.958899104,-0.884201571,-1.910315151,0.171776388,-45.05921984,-47.23998326,-49.57492503,-55.56197395,-55.04582343,-50.77742309,-56.95733483,-62.9951687,-53.81238268,-53.82106016,-62.76781449,-58.29771083,-57.36002326,-56.42278664,-65.97469535,-47.71033755,-49.78450187,-52.93625693,-49.87885272,-52.10854667,-53.94566797,-69.20278053,-57.92052759,-60.88037201,-55.49114252,-57.648612,-54.62092313,-68.57874362,-58.67538482,-58.70794539
-1,1.49,0.24,0.878713326,0.419762651,-0.614674957,-0.756865829,-1.61758464,-0.990424188,-44.18858085,-45.34887097,-51.34352038,-49.44117027,-51.01809064,-49.80643624,-54.54238781,-50.3303664,-55.87646822,-57.71136365,-52.87704024,-52.89971261,-52.37216557,-55.19966599,-54.83563438,-47.07744464,-48.49558819,-52.34582921,-56.39215307,-57.75306606,-56.94164813,-56.51170054,-55.75110115,-58.5617852,-57.90317678,-60.28876703,-59.11806445,-60.44357693,-57.29285449,-59.68150112
-1,1.88,0.17,0.758279238,0.334551355,-1.073452262,-0.30177682,-2.851009118,-2.034422709,-44.85174741,-46.69469158,-50.45326468,-50.1441616,-51.3156152,-51.73949029,-52.18996016,-56.46474881,-50.79984501,-58.87950882,-50.68692811,-53.23519987,-52.37021001,-52.42984828,-51.25436741,-47.77876299,-50.33025426,-58.03957703,-54.77835568,-55.63094938,-54.33161005,-56.31240891,-57.3909682,-59.49457422,-65.20736313,-61.22314858,-57.13440026,-59.29527655,-58.3508096,-62.76321365
-1,0.9,0.06,0.579010133,0.373653834,-0.073361769,-0.538264183,-1.187513136,-1.385505312,-46.05385559,-46.68591876,-51.39765394,-53.53102111,-58.41298178,-52.6958498,-55.38807148,-55.18284484,-57.09820747,-54.34301597,-53.23601752,-62.34725934,-59.00321023,-56.52852117,-56.18885345,-47.89692116,-49.32748253,-51.72769592,-62.03505449,-55.48427408,-51.55288831,-56.96210247,-60.29102686,-57.25802373,-60.32458888,-60.92553781,-57.59424357,-57.11139518,-60.45488588,-62.54371918
-1,0.53,0.42,0.704846781,0.41125653,-0.548115016,-0.343356516,-1.950539788,-0.929052279,-45.024842,-45.91117556,-50.76555853,-54.8035095,-52.63987868,-55.3604482,-52.52738012,-55.80421814,-55.45710241,-57.48754395,-59.74492797,-54.16481872,-56.52229627,-56.24624329,-56.77646123,-47.209118,-48.65054936,-55.32166686,-53.74498666,-55.04306868,-53.87708653,-56.3563685,-57.97207104,-58.73874252,-57.28601672,-55.83638702,-56.19007361,-62.75303813,-57.97643344,-65.74797298
-1,0.95,0.73,0.681642017,0.384154408,-0.425838946,-0.581717035,-1.030009801,-0.868981745,-45.3537307,-46.33515203,-53.27083425,-50.92603124,-57.11538523,-51.01793013,-52.16680293,-54.88535714,-53.89929824,-52.07013356,-56.00152856,-51.96271458,-53.41539904,-54.52462372,-56.96624692,-47.53781828,-50.09329494,-52.53323296,-55.72674691,-50.75318596,-56.82668234,-56.2410004,-59.08152178,-71.48724333,-55.01650804,-59.80806497,-55.38907853,-63.13789464,-61.01064137,-59.12977884
-1,1.18,0.27,0.802584692,0.504101924,-0.282637566,-0.435016742,-1.102111242,-1.391632236,-45.14660366,-44.70105561,-52.18147416,-50.55444594,-53.14613085,-50.83057712,-54.76273991,-55.23573381,-55.32140624,-57.92331125,-54.22700615,-52.85755939,-55.18069371,-53.37368285,-55.29722333,-46.4578272,-47.10359196,-54.52132765,-59.38877785,-54.27972616,-59.52252417,-56.09635921,-58.98634645,-58.23006671,-61.17837296,-54.95085521,-60.17698468,-58.50721488,-63.27541227,-57.41616245
-1,1.35,0.93,0.855145273,0.493036569,-0.617390284,-0.319674968,-1.193096453,-0.381604594,-44.42398401,-44.65031998,-50.42005266,-50.67421831,-56.30035575,-53.13720856,-59.21072021,-58.11117998,-57.85477384,-54.19453232,-56.63061067,-54.96408544,-59.99899966,-58.24654277,-55.70527742,-46.77614622,-47.48310984,-54.0711419,-51.828016,-53.32067078,-52.19509879,-56.30770242,-54.8116859,-69.91290619,-58.2614654,-65.2155163,-57.24099362,-58.17045918,-57.57656641,-60.01342435
-1,1.08,0.3,0.694547894,0.402957814,-0.627258782,-0.928030114,-2.171006375,-0.539381835,-44.91208471,-47.35005132,-50.21019288,-49.07129664,-53.38792794,-53.08419386,-51.4834255,-55.23661456,-53.30406754,-57.76990452,-62.66864031,-53.85118461,-59.91466286,-53.2422496,-58.94672407,-47.71481777,-49.64068772,-54.36079073,-56.18935965,-49.7942805,-52.05981487,-54.91563638,-61.15349239,-56.49328693,-58.30769385,-59.60176778,-57.26795381,-58.75795663,-56.82736007,-61.45001153
-1,1.46,0.45,0.795341355,0.423725917,-0.552624973,-0.90185286,-1.121420334,-0.059271275,-44.91801281,-45.5852084,-50.27108365,-50.55282562,-48.59274194,-51.17620082,-57.58156509,-51.09095068,-56.67719857,-56.37971892,-52.44305976,-65.40329046,-59.80986037,-55.93268791,-53.17047079,-47.37793031,-48.67070426,-51.24319102,-51.46888745,-55.10588808,-56.67460607,-60.91189157,-55.53613443,-56.62881307,-56.93161743,-56.28046358,-59.31825204,-65.30189761,-57.17384344,-61.43909324
-1,2.14,0.93,0.807330611,0.381599097,-0.86961373,-0.579717875,-0.275832304,0.202000497,-45.72873692,-45.14869486,-47.36172092,-49.14073733,-51.39242581,-51.42129803,-51.1615467,-52.72650214,-53.89339954,-53.78395476,-56.18808874,-53.1323425,-54.95176216,-55.82592386,-53.39856558,-48.83266011,-48.41206302,-51.89520008,-51.73457357,-52.49414676,-57.21582318,-55.27812142,-59.16701971,-56.33520232,-58.18838641,-55.17057889,-57.09696707,-59.14913483,-56.953962,-58.38349234
