-1,0.2,0.26,0.234326662,0.156179984,0.525298235,0.824788267,-0.417884978,-2.97033002,-50.35659843,-55.04484301,-51.29106439,-53.38389059,-58.55546236,-53.95389987,-61.32702912,-56.94186762,-57.41625154,-57.96037819,-60.62428462,-59.09281908,-63.10874417,-61.70370852,-58.4299789,-52.58000961,-53.90596597,-54.72951423,-54.83547238,-58.30097397,-63.40009207,-59.66284644,-56.72999215,-59.37407654,-56.7021049,-58.37370855,-60.61732776,-57.46677041,-59.72191082,-65.89137614
-1,0.05,0.17,0.498557196,0.159744669,-0.246210704,0.522694223,-1.214653987,-3.631467504,-45.39170522,-53.67661016,-53.43845855,-54.88858525,-54.16768788,-56.26972873,-58.71019969,-57.86308105,-56.8038804,-57.37754049,-57.22527999,-58.37069373,-59.09652001,-61.57262861,-60.1735854,-51.16156714,-54.1008061,-55.76507703,-58.18534047,-58.25596023,-59.93609643,-59.98826878,-59.41901754,-60.78505852,-62.65606777,-57.51853409,-58.58407,-65.06808748,-64.8750831,-63.62282646
-1,0.25,0.26,0.462581074,0.239719074,0.39355921,-0.029049402,-1.29249291,-3.837075817,-45.61088004,-52.57414262,-57.98934637,-58.04948314,-59.96536118,-58.04420921,-63.18507555,-64.53830459,-59.89032667,-60.19362017,-63.76095445,-67.401894,-62.36955858,-61.99260322,-66.1600929,-51.20362919,-50.03261639,-55.37983176,-53.56204399,-57.39541548,-55.66448801,-59.97341477,-57.87077187,-56.67378984,-58.51136133,-55.74338725,-69.44271132,-63.78185676,-58.96926448,-61.676748
-1,0.21,0.23,0.315505547,0.127768941,-0.354751211,0.593974789,-1.356854722,-4.743967675,-47.36754491,-52.90707479,-60.10397828,-61.00920792,-64.88506152,-60.87680463,-59.15918195,-60.19214599,-58.93155603,-65.3605809,-62.21558568,-64.13720751,-60.50266568,-63.96616268,-62.03431429,-53.25769462,-54.60812832,-53.79434414,-60.18898919,-59.36483668,-64.05277841,-60.99697317,-66.62598241,-63.95859979,-61.16114713,-60.13480572,-57.93197609,-65.66001214,-61.7846891,-59.86762391
-1,0.35,0.06,0.286742889,0.183225229,0.079936737,-0.004932629,-1.547462108,-3.715576821,-47.78486233,-55.58838526,-56.21021423,-57.27985707,-55.8045627,-66.32319231,-60.75373707,-65.91933665,-59.62467345,-60.81350976,-60.52973041,-60.01954621,-63.2274229,-64.74449492,-72.35346504,-52.84951132,-50.64644893,-60.41841626,-57.8257696,-56.93710765,-58.11197449,-59.8767524,-58.18525289,-61.11638987,-57.90262509,-57.62389032,-59.94865617,-59.7615348,-59.39150583,-60.44837591
-1,0.04,0.14,0.189499495,0.12318685,0.051729986,-0.138792455,-1.598923164,-3.348242245,-50.34800058,-53.88919711,-53.42039426,-59.9696638,-56.65891055,-59.34833018,-61.15727028,-60.53755059,-61.26947967,-69.96497286,-62.50609119,-61.48915584,-65.77457079,-60.45288875,-61.76488599,-55.31498161,-58.78114967,-52.81960248,-66.97440347,-57.86338869,-56.33455827,-62.6822907,-59.86878492,-56.89680069,-60.87952345,-58.13996563,-59.17172325,-67.04266259,-61.6578699,-63.88378279
-1,0.18,0.1,0.424669794,0.160676974,-0.111500394,0.145114664,-1.554806796,-4.751347716,-46.03839468,-55.13813998,-54.74145363,-55.86536777,-57.38971626,-55.47145159,-61.97716348,-57.1268799,-60.45106146,-58.98608066,-62.16445069,-58.71521538,-58.45404808,-58.82112242,-61.04602578,-51.19494383,-56.37522894,-56.13856386,-54.79751263,-57.52698226,-61.29152609,-59.29592408,-59.98330033,-61.35139599,-62.04651786,-58.97282537,-57.51773649,-58.51916163,-62.25489,-60.08559813
-1,0.3,0.21,0.402200854,0.223319243,0.004137369,0.869634392,-1.268002777,-2.618053989,-46.68824475,-50.23595712,-52.86823094,-54.95983993,-65.62989849,-58.23953826,-56.67118141,-60.47373781,-56.8596873,-61.5216008,-62.45276417,-65.65705217,-61.94695756,-59.88830227,-59.30681229,-51.09417415,-52.01418671,-52.81749943,-54.57920005,-56.7135363,-53.39052095,-57.35198868,-55.74864637,-58.27331308,-60.12081407,-58.7732677,-57.3875659,-64.30062055,-59.03020712,-62.67609674
-1,0.23,0.09,0.369882662,0.120800957,0.055890731,0.624853033,-0.997192336,-3.061912181,-46.79479473,-52.5158561,-53.17255191,-58.37875889,-64.96540764,-57.82351975,-61.0882113,-55.60433878,-59.33856327,-59.3150624,-61.35560915,-63.40669528,-66.40706106,-64.70393558,-60.59037029,-55.13932432,-53.32560113,-54.21145972,-59.98583616,-64.36272235,-58.52486481,-60.25049578,-65.75669053,-59.46527061,-68.76444345,-64.7702946,-58.32047628,-60.35812284,-63.32877141,-63.22317073
-1,0.17,0.06,0.460449742,0.119084644,-0.410949719,-0.175687334,-1.446551589,-3.481402846,-45.77782343,-51.96981977,-56.30046121,-57.43936709,-54.92239911,-56.73125393,-57.2275937,-56.11909792,-57.32645179,-58.55432574,-57.63287376,-58.56228172,-58.53541423,-59.78150083,-57.06994881,-62.37866036,-51.93626537,-56.7715981,-65.81614397,-64.11117626,-62.59390725,-61.76602471,-61.32976783,-65.46142688,-60.89230854,-63.73164426,-57.79184851,-59.54725087,-63.14236488,-62.98882057
-1,0.31,0.74,0.246641306,0.424264069,0.77297369,0.720841348,-0.414144804,-0.383983791,-49.86013871,-54.32882544,-51.03947283,-53.5345805,-58.49712398,-57.74197324,-56.62599377,-58.55230734,-62.21011933,-56.16275143,-59.72553084,-60.03475322,-58.98381542,-58.73516655,-59.2867198,-51.15920268,-49.62856554,-47.96444664,-49.35384474,-51.95666344,-53.18977693,-53.90166984,-55.79918999,-61.26096324,-57.5822889,-58.19902235,-58.18119746,-56.08048352,-59.40589725,-62.44907637
-1,0.28,0.07,0.324352721,0.092837223,0.003871401,-0.123142387,-1.789647649,-3.11486484,-47.33076134,-56.35422816,-53.68521309,-56.06834591,-56.27597274,-56.16841379,-63.38197632,-57.60135546,-61.83877854,-59.05841636,-62.93983782,-61.02595369,-59.5032602,-62.63545074,-60.11948769,-55.74412894,-65.20733626,-54.45195408,-62.10627788,-57.82235807,-58.77899923,-58.01676283,-66.3443906,-65.05767881,-62.72081174,-63.31684934,-57.62717012,-60.38996449,-63.72835465,-67.62375657
-1,0.08,0.31,0.329032525,0.164209458,0.847550012,-0.52402393,-0.798304023,-4.948972726,-47.58980968,-51.19232837,-53.4823405,-56.76352584,-55.57632144,-57.30826027,-62.33379636,-61.11883341,-61.31851269,-61.29786321,-64.56109904,-58.69309022,-59.58495389,-61.09834214,-60.8911821,-54.23731366,-51.42581837,-59.97926262,-55.91752391,-54.06824431,-64.57275919,-62.58838847,-58.79946845,-60.09430168,-58.87751966,-59.12263084,-57.37370151,-61.53817018,-60.85385339,-64.14792188
-1,0.19,0.18,0.42646977,0.15,-0.108431754,-0.404375,-1.467532261,-3.559410644,-46.07647231,-53.56391015,-54.06288781,-55.48124823,-56.12092113,-59.91180579,-55.47917353,-58.78497379,-61.66837188,-59.11627674,-64.88708093,-57.72514258,-57.81590914,-60.41249037,-62.18949494,-56.13302256,-51.48404463,-54.28442464,-63.55922431,-55.94716955,-63.93209223,-59.08659651,-62.0125547,-60.73562475,-62.32055601,-60.5017615,-60.57809521,-59.82616533,-60.62099479,-62.65145483
-1,0.04,0.27,0.251106924,0.202383261,0.014227428,0.309644489,-1.538319899,-4.238485007,-48.46089594,-54.30856311,-56.13850605,-57.42937957,-64.74213578,-57.95163948,-60.35660569,-60.88581822,-59.46665759,-64.39028811,-59.35560632,-69.39875687,-60.50075382,-63.72917763,-60.39149595,-51.48184847,-52.57909242,-52.37935371,-53.03313197,-58.702608,-70.57814692,-58.94544943,-61.19144669,-59.21084062,-62.20607018,-56.19683917,-63.30751109,-60.38344613,-63.4517406,-61.460487
-1,0.15,0.27,0.365709392,0.200343211,0.035720734,0.526605101,-1.590555338,-2.97124742,-46.87215519,-52.07112596,-54.95755787,-55.95116082,-56.75709343,-59.3114746,-56.92036007,-60.34961989,-60.82080359,-61.03034893,-58.47234445,-58.38836168,-59.46721987,-60.90637175,-61.37118356,-51.6326313,-53.21200125,-51.52528648,-55.05345057,-60.24173242,-56.61958553,-61.50871283,-56.20433868,-64.06144742,-61.04384367,-56.29707508,-64.05600873,-63.37092428,-59.61227717,-62.26588069
-1,0.13,0.39,0.297224137,0.200261548,0.763413816,0.97058807,-1.00517681,-3.041696594,-47.97049073,-52.23575337,-54.99610292,-55.84966254,-56.05829347,-58.21838833,-60.63613992,-64.53830459,-57.64763594,-58.35631373,-62.78052244,-59.14395065,-58.50671435,-61.74980749,-57.88918532,-52.28516207,-50.75505348,-56.39242144,-60.58608413,-57.11168937,-53.79651377,-58.78835168,-57.53637661,-58.33684979,-56.84098407,-60.72346901,-57.80382788,-60.72552278,-62.12284822,-61.65871721
-1,0.07,0.3,0.317708931,0.18288914,0.523047674,0.314851482,-1.336203897,-3.335759817,-47.76420822,-52.22246254,-55.76356341,-52.9099953,-57.58421604,-57.42612353,-58.82665903,-55.30025986,-59.35525258,-59.44149759,-58.71953588,-60.41004987,-62.47015767,-59.67218275,-57.62429069,-53.97786023,-51.47168984,-53.22585924,-54.3148193,-54.90132442,-58.50914158,-62.24029467,-61.47127208,-58.01617256,-61.39694982,-59.85359112,-58.78842872,-61.33206949,-59.47241265,-61.5038556
-1,0.03,0.07,0.174802344,0.093932635,0.080424626,-0.946390002,-1.390118424,-5.021629394,-50.23431545,-55.33823236,-56.89240371,-58.92514776,-56.85903918,-61.36173855,-60.96610633,-60.04209974,-60.5647457,-62.03021959,-62.22454713,-60.50472394,-61.99326765,-63.18677369,-64.09276678,-54.05958799,-55.42425704,-58.10485469,-64.08950294,-58.933685,-60.15211616,-64.33013162,-61.27224202,-70.63752674,-60.62101834,-66.15935852,-59.96461427,-61.1807666,-60.42636413,-63.68540865
-1,0.17,0.16,0.205675098,0.219872122,0.401052858,-0.599669833,-0.939152964,-5.162689861,-51.06187529,-50.45895424,-57.33774949,-56.81691032,-62.56715251,-62.42578457,-59.09733752,-62.27982382,-59.3813138,-62.21548525,-58.73861896,-59.67387354,-66.77947095,-62.61635829,-69.46899487,-53.05470063,-50.20696261,-51.82690227,-54.59725811,-65.92424581,-61.24973802,-59.07056637,-58.68699601,-60.4948721,-63.53600572,-70.10266047,-62.61961923,-58.41266255,-62.41119288,-61.38148452
-1,0.03,0.21,0.16087863,0.251171474,0.777100908,-0.182531456,-0.552296875,-4.626759501,-51.60605244,-52.05677282,-61.25859093,-58.34913998,-57.26442439,-62.58815805,-60.05573568,-67.42448663,-63.28610152,-63.22537592,-61.08683745,-65.25087421,-60.55584592,-62.23059054,-65.30805939,-51.88190335,-48.96548095,-60.65099373,-55.18696677,-56.08104427,-60.66198797,-61.15767225,-58.21282751,-58.78376276,-60.68199764,-59.869207,-57.33841099,-58.1967478,-59.28949258,-58.81483045
