29.0,-0.13,-0.13,0.0,-0.1,-0.013134774619650657,0.01508236373023078,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.03,-0.05,-0.14,-0.01,-0.1428363596852436,0.08773696115017725,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,-0.03,-0.05,0.03,0.03573193530285315,-0.10160329128287487,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.24,0.15,0.19,-0.012108429228842893,-0.2897471068735805,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.08,0.27,0.29,0.06,0.016035132721276213,-0.291621114665264,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.24,0.3,0.33,-0.12898993522860389,-0.12594283071981735,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.05,0.29,0.18,0.05,-0.09633712027693883,-0.1634599622438064,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.17,-0.03,0.09,-0.06,-0.14701575093963845,-0.273105051171988,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.4,0.18,0.12,0.33,-0.6743279473573515,-0.5044619107651449,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.79,0.31,0.07,0.19,-0.3813539466558157,-0.659900876927765,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.71,0.38,-0.05,0.23,-0.18788418849502608,-0.7163794607005183,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.82,0.18,0.01,0.0,-0.1177901058523309,-0.8631485914738533,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.62,-0.01,0.05,-0.14,-0.2861222998376899,-0.6217990266441329,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.57,0.08,0.09,0.02,-0.48319408330341596,-0.41978980199687027,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.38,0.34,-0.13,-0.07,-0.3003959364100538,-0.5131883488431191,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.31,0.29,-0.07,0.01,0.19429742302327743,-0.5284396951464885,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.27,-0.16,-0.05,0.0,0.15088387919257923,-0.36882794769349997,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,-0.06,-0.22,-0.16,0.08519481036014616,-0.22812681623978082,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,-0.14,-0.17,-0.18,0.033620747575713594,-0.16664226754473233,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,-0.07,-0.15,-0.03,-0.22503330312954045,-0.11983326951480694,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,0.0,-0.06,-0.24,-0.17658354603001242,-0.13159882701402198,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.14,-0.12,0.14,0.12,-0.05172322691362263,-0.23648405400289024,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.11,0.09,0.02,0.06,-0.18111605699274236,-0.1104399108085555,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.13,0.02,0.06,-0.06578282309005525,-0.0931269036653882,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.25,-0.02,0.36,-0.028479187239166388,-0.0754250349300317,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.12,0.41,-0.04,0.43,-0.068556596616522,0.09899491431563281,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.2,0.07,-0.12,0.22,0.023129632192413666,0.22508891601907827,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.41,-0.22,-0.17,-0.28,0.3416336608459953,0.07061474192379016,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.47,-0.35,-0.15,-0.11,0.18188031644268388,0.6842657016764095,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.65,-0.63,-0.05,-0.27,0.15673974292871323,0.7507547222539734,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.68,-0.42,0.19,-0.08,0.2165820548068912,0.5799932874918683,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.73,-0.22,-0.03,0.04,0.09001119271339869,0.7085181615077425,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.68,-0.38,-0.12,-0.2,0.1641087183641794,0.7282639140839442,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.68,-0.33,-0.15,-0.17,0.3852180450551378,0.5452587071876045,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.65,-0.2,-0.34,-0.23,0.37435488814734935,0.4616908248169823,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.6,0.05,-0.17,0.23,-0.008772622876166147,0.555988346179911,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.54,0.05,-0.05,0.21,0.1246839907005135,0.48420440153203304,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.54,0.11,-0.1,0.27,-0.1543524432868456,0.4790358266887572,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,-0.04,0.48,-0.08,-0.10033972172456786,0.12462720507271391,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.06,0.34,0.03,-0.14031829650118693,-0.04909965037558818,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.04,-0.07,0.02,-0.06,-0.024716133042476315,-0.03300170855314328,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.05,-0.11,0.03,0.08957793555312996,-0.17226663479048782,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,0.03,-0.16,-0.02,-0.007223507803656631,-0.14848508657441162,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.22,0.18,-0.16,0.15,-6.980918528540492E-4,-0.3124092070790568,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.28,0.46,-0.13,0.15,-0.037438617616954384,-0.40840953699801313,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.28,0.09,-0.09,0.0,8.246768307431096E-4,-0.29832753796477596,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.13,-0.17,-0.1,-0.12,0.05957527921028408,-0.19735953513072707,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.1,-0.14,-0.1,-0.18,0.1158073035784744,-0.20270340016359636,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.04,-0.19,-0.02,-0.041163638007687374,-0.06004627303981552,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,0.16,0.06,0.11,-0.1676321796106257,0.029990871260950694,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.2,0.05,0.21,-0.10859355174802204,0.05298528587022686,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.02,0.02,-0.06,0.04300621149330187,-0.06819432361269809,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,-0.19,0.17,0.01,-0.026099209793702352,-0.04710447163639893,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,0.1,-0.03,0.04,-0.023276542694440232,-0.01892623999092004,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.06,0.14,-0.08,0.27,-0.1421257676506759,5.159163750936696E-4,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.01,0.49,-0.04,0.28,-0.06040518073675402,-0.10025574367665965,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.4,-0.09,0.11,-0.08922179781218169,-0.09664093747042282,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,-0.41,0.16,-0.06,-0.03319550364971308,-0.038704761172779316,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.49,0.12,-0.37,0.13248270808555238,-0.13765294060904879,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,-0.02,0.03,-0.04,-0.06313142548477878,-0.04913677966920323,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.05,0.06,0.13,0.01,-0.07015869607613315,0.008818013659366845,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.0,0.28,0.11,0.2,-0.11068635983901881,-0.0857235658706942,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.01,0.42,0.06,0.34,-0.17193637396000055,-0.00615494187518037,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.02,-0.22,0.09,0.19,-0.0818214158415412,-0.024601949306621806,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.03,-0.25,0.04,-0.08,-0.007409570518863609,-0.10604290765876795,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,-0.05,-0.12,-0.08,-0.049999668759204405,-1.819999171415211E-4,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,-0.01,-0.08,-0.15,-0.05592179275193398,-0.042104074570161784,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.15,0.08,-0.2,-0.02,-0.11997986352010911,-0.09002684238434662,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.13,0.18,-0.1,-0.03,-0.10618046097327359,-0.14186511095933038,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.09,0.21,-0.06,0.02,0.015482260537899778,-0.28802829654156653,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,0.07,0.02,-0.12,-0.03,0.10955080818370522,-0.23021429240231162,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.09,-0.24,0.2,-0.1,-0.09616353667918714,0.12787718410002089,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.32,-0.24,0.28,-0.17,-0.16233411792201752,0.2786532507588607,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.37,-0.11,0.19,0.05,-0.3107461001239177,0.35388820446261854,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.1,0.3,0.22,0.04,-0.1359250461334036,0.17298665218343323,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,0.1,0.38,0.11,-0.08900309402902754,0.03128017348513411,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.19,0.2,0.07,0.4,-0.5328496106169536,0.27599147172577826,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.13,0.36,0.09,0.55,-0.31444404012564753,0.19499986058830954,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.11,0.15,-0.16,0.0,0.2575796085772164,0.015897963555373568,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.15,0.14,-0.05,-0.23,0.3673203397989513,-0.08930715520036994,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.14,0.29,0.34,-0.32532235328676545,0.21205038658762446,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.22,0.04,0.27,0.13,-0.33228181739197143,0.16275378284601724,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.17,-0.19,0.09,0.04,-0.035300679034294895,0.03540991470926884,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.25,-0.03,-0.38,0.4448518382293519,-0.3755087775591489,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,-0.07,-0.07,-0.16,-0.006711853139021173,-0.27578062119634195,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,0.44,-0.35,0.38,-0.18228494772185982,-0.2556798737367469,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,0.67,-0.16,0.3,-0.17495714101576637,-0.26284976470902394,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.33,0.5,0.12,0.13,0.05210361088195703,-0.5159314040965733,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.27,0.0,0.08,-0.20509052848066386,-0.2050314003452203,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.04,-0.05,0.02,-0.15013951374785364,-0.24649163558132775,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.09,-0.04,0.44,-0.3365023750065423,-0.3281252072227252,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.37,0.29,0.01,-0.07,-0.044152455485793746,-0.5013487415707504,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.5,0.39,0.09,0.1,-0.09234009125038017,-0.6840857457569712,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.48,0.34,-0.06,0.11,-0.29800191831902906,-0.48599882374155884,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.46,0.12,-0.04,-0.3,-0.236519142431656,-0.5846868352061588,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.83,-0.42,-0.1,-0.23,0.2656294212730209,-0.9334029197266098,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.57,0.04,-0.16,-0.83,0.2911120855458961,-1.042378891598021,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.59,0.27,0.12,0.06,-0.2875451503910438,-0.7134548244188919,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.55,0.33,0.26,0.11,-0.32355121435508905,-0.5398283168650448,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.43,-0.08,0.07,0.19,-0.3611667350261074,-0.5762452511826728,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.38,0.13,0.1,-0.13,0.08456462385572536,-0.5875787814345746,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.32,0.02,0.0,0.02,0.03497416170609485,-0.484744064443244,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.19,0.17,0.04,0.16,-0.2294161753834497,-0.3160193324346317,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.14,0.05,-0.02,-0.06,-0.15424218085205946,-0.25041834925979484,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,-0.06,-0.07,0.12,-0.10992318958813893,-0.1331048173086537,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,-0.05,0.21,-0.02,0.0026533651350593435,-0.14210193402434765,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,-0.08,0.12,0.09,-0.026318856481027216,-0.06170346662490765,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.05,-0.04,0.03,0.01,-0.06168674035078704,0.02635803605913348,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.16,-0.1,-0.05,0.25,-0.12586962704231225,0.19482514465086181,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.24,0.05,-0.17,0.05,-0.016557108588918193,0.14326849672965364,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.27,0.26,-0.08,0.41,-0.1872032189290733,0.2214835317187114,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.28,0.11,0.05,0.32,0.24045855850512887,0.07127188535204829,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.42,0.05,-0.19,0.17,0.13018411131584548,0.4068809373279898,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.53,-0.2,-0.15,0.07,0.12100973299727466,0.43572542331143393,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.57,-0.23,-0.1,-0.01,0.2241944971284072,0.5317300324951946,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.69,-0.34,-0.08,-0.08,0.14477772417810292,0.6317748100247502,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.76,-0.28,-0.07,-0.09,0.21170639309081432,0.6457401978539647,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.83,0.03,0.06,0.11,0.0780624469389673,0.7027846429582116,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.8,-0.08,0.11,0.14,0.05875575451757353,0.825982906185758,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.79,-0.28,0.12,0.0,0.2201198368062639,0.6429208796145788,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.8,-0.34,-0.13,-0.01,0.23735099290364348,0.739502877727771,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.81,-0.42,-0.19,-0.3,0.35912383079643184,0.7304314301521366,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.64,-0.52,-0.05,-0.12,0.010431967341581944,0.4621592518357543,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.31,-0.24,0.13,0.02,-0.2022021449444869,0.42510503711418046,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.37,0.45,0.16,-0.15965126183218786,-0.022615804106646292,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,0.48,0.48,0.32,-0.1085516111581242,-0.18605522759378573,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.46,0.05,0.28,-0.06388948877276476,-0.22719624386057696,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,0.06,-0.15,0.05,0.04692198660541698,-0.3052840106736694,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,-0.02,-0.36,-0.2,0.07468696175025707,-0.3089042857334867,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.18,-0.12,-0.37,-0.22,0.01600598017616063,-0.26578903024504297,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.31,0.02,-0.13,-0.12,0.02999710552522125,-0.3815759081232839,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.37,0.05,0.01,-0.16,0.02490249177181314,-0.4236506413349976,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.29,0.25,-0.02,-0.05,0.010219289611060722,-0.3718811182620667,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.1,0.16,-0.1,0.1,0.0869207556785522,-0.3247226235300975,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,-0.29,-0.27,0.05,-0.31940707424449716,-0.04448731192790015,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.24,-0.17,-0.19,-0.01451586656506601,-0.11220200362678556,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,0.0,-0.04,-0.04,0.016198832485023087,-0.1517814146268316,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,0.1,-0.09,0.0,-0.07217022945090547,-0.1191279059708667,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.17,0.28,0.0,0.05,-0.15815511639520097,-0.12242123654832293,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.4,0.03,0.1,-0.04470972520921018,-0.23664538971151944,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,0.39,-0.06,0.2,-0.23225864274850802,0.023578016638829816,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.05,0.0,-0.03,-0.05129974393075359,-0.11431682410143798,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,-0.07,-0.05,-0.14,-0.025861863462059795,-0.0321117426850331,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.05,-0.08,0.0,-0.11,-0.0036635977440684156,-0.07801652422128057,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.05,0.13,0.09,-0.11310093893768744,-0.19851493044961,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.27,0.32,0.19,0.14,-0.19949340846351055,-0.15067308976592647,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.16,0.39,-0.04,0.22,-0.11389829378687909,-0.19805852335215915,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.03,0.26,-0.15,0.19,0.09290526915784159,-0.2923501512958545,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.19,-0.27,0.09,-0.16011483669766155,-0.01905883179214231,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.08,-0.15,-0.03,-0.09882402780096788,-0.08505181673070557,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,0.03,-0.09,-0.1,-0.11079105660557342,-0.06874112143557615,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.03,-0.1,-0.01,-0.06,-0.07795002324624525,0.004877896668629374,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,-0.34,0.23,0.21,-0.03602070152918918,-0.001584001687204916,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.06,0.01,0.31,0.24,-0.06895076631780028,-0.07513848430856254,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.04,0.2,-0.08,-0.2203546454493927,0.23546513590948545,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.19,-0.15,0.18,0.14,-0.10890011148837954,0.16804989056175704,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.1,-0.26,0.02,0.02,-0.0512576051150329,0.1231773433626142,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,-0.25,-0.02,-0.11,-0.11862548418219984,-0.02297813096269269,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.0,-0.08,0.07,-0.18,-0.048131541705967396,-0.15679079913377164,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,0.0,0.05,0.07,-0.21061267861742072,-0.10070898473122974,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.12,0.4,-0.01,0.11,-0.1477731992780614,-0.15447679947204485,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.13,0.39,0.2,0.3,-0.15961821739656687,-0.1379203562754328,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,0.22,0.25,0.16,-0.20626391873871933,-0.07179969238476573,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,0.27,0.29,-0.56,1.254338235214292,-0.5567185928990477,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.35,-0.4,0.39,-0.41,-0.10968298962384393,0.4012102214390552,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.35,-0.21,0.02,-0.01,-0.026637295642371786,0.19232902662068688,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.21,-0.2,-0.07,0.04,-0.001500094438276492,-0.19104384239403338,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.08,0.24,-0.16,0.09,0.3081722036558179,-0.3957649465199225,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.27,0.43,0.11,0.11,0.008597551153445876,-0.43923351661065657,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.17,0.06,0.0,0.01,-0.09075443194157579,-0.12314070441150599,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.11,-0.18,-0.09,-0.17,0.027948678072671387,-0.15006289146218055,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.09,-0.27,-0.09,-0.00886257670544991,-0.03494931664768306,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.01,0.0,-0.33,-0.22,0.07884717868562788,-0.1174015434877952,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.13,-0.04,-0.06,0.02,0.05140404171283737,-0.23634217671753993,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.07,0.06,0.16,0.06,-0.02510607070784375,-0.21111533628235718,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,0.2,0.16,0.03,-0.22745635342655085,-0.01623598737052931,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.03,0.22,0.22,0.18,-0.21566842811398867,-0.059051918807446854,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,-0.04,0.2,-0.01,-0.15338045161332792,-0.08351309515813417,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.06,0.0,0.07,-0.03,0.004427626035012983,-0.1702362949775813,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.07,0.13,-0.08,0.11,-0.07881094005766007,-0.25746618365763674,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.43,0.32,0.0,0.29,-0.31162028076497683,-0.5832604912180809,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.77,0.37,0.33,0.08,-0.40275545843737726,-0.7242845025947318,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.66,0.19,0.29,0.03,-0.43326339500301847,-0.6915799523919548,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.63,0.1,0.04,0.24,-0.5260582774166788,-0.7538320030095543,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.63,0.38,-0.08,0.02,-0.25656939464215706,-0.6828412302526532,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.59,0.21,-0.18,0.03,-0.377994197528526,-0.6030094415801179,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.7,0.0,-0.29,-0.21,-0.10559167035145439,-0.8714645139949129,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.53,0.32,-0.31,-0.29,0.1344547352482789,-0.7965060729017168,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.52,-0.12,-0.15,-0.23,0.06830513266887417,-0.6287562396120515,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.41,0.09,0.0,-0.11,0.055169327135135976,-0.4151582172418804,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.36,-0.07,-0.02,-0.26,-0.036094513925745336,-0.20297089955080794,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.18,-0.28,0.01,-0.22,0.01694760165175141,-0.15720298597117538,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,-0.24,0.05,-0.52,-0.0336551249338555,-0.17483515826539747,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.01,-0.06,0.07,0.02,0.03482263224876826,-0.00934795610104393,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.23,0.4,0.0,0.28,0.03989549844346897,0.0755536180731748,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.35,0.29,0.02,0.32,0.05120301903254691,0.27327321647382985,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.44,0.18,-0.11,0.18,-0.09588528979920974,0.5299113239025202,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.68,-0.06,-0.22,0.04,0.08873676506729397,0.5187733479327864,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.72,-0.33,-0.26,-0.19,0.3161753663452759,0.7162633159086332,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.88,-0.39,-0.31,-0.19,0.32221683542712837,0.7862418908754014,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.82,-0.29,-0.22,-0.19,0.3058282160126481,0.65281628525223,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.82,-0.27,0.09,-0.15,0.27045884223301553,0.6624590664018244,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.83,0.14,-0.02,0.39,-0.10348605859551246,0.8004315309108994,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.96,0.14,-0.04,0.47,0.14673251563364892,0.8479207326488845,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.95,-0.2,-0.12,0.13,0.0761521319262925,1.0083158497232305,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.93,-0.56,0.08,-0.42,0.4476346168015787,0.6903790624294045,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.77,-0.6,0.11,-0.36,0.25077921799719427,0.7046345037114743,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.63,-0.01,0.0,0.0,-0.04907627264275921,0.6842452188093779,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.35,-0.03,0.1,0.27,-0.23734622460856222,0.3500953722402825,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.21,-0.2,0.21,-0.2,0.13451541228270897,-0.0023672470113680483,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.17,-0.43,0.14,-0.09,0.09125860524597816,-0.01310980429139693,0.0,0.0,0.0,0.0,0.0,0.0,
