57.0,-0.24,-0.37,-0.37,-1.97,0.44231328177275253,0.023642351139801454,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.23,-0.41,-0.09,-1.5,0.2999655222726879,0.06419256536136836,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,-1.06,0.32,-1.88,0.1405273005764642,0.1544411790705189,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.1,-1.57,0.21,-2.79,0.05315734922259664,0.18350557545651552,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.14,-1.85,-0.18,-2.71,0.22577619376816585,0.4180013281409039,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.18,-1.87,-0.39,-2.31,0.13279037266306104,0.586230941633078,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.28,-1.64,-0.88,-2.5,0.501710202059098,0.6683463721378453,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.42,-1.15,-1.2,-0.81,0.11022441092133206,0.5912280264306196,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.15,-1.27,-0.79,-0.42,-0.03780640831681785,0.2612865773249404,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.1,0.01,-0.01,-0.01,-0.0028114870222153126,-0.013859853560695181,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.07,0.14,0.23,0.1,0.04808178191646788,-0.08825045182738286,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.01,0.55,0.71,0.24,0.058014347739192444,-0.15438372795212604,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.07,0.68,0.47,0.51,0.00660071675505812,-0.2523022602719197,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.69,0.28,0.51,0.03484271899981588,-0.22087549645150745,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,0.58,0.06,0.46,0.003620433784856922,-0.19413112182030337,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.31,-0.22,0.25,0.1321894725754661,-0.23733087312909817,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.0,0.14,-0.02,0.05,0.07626612945563266,-0.14206856618498226,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.07,-0.19,-0.07,-0.42,0.11388193289030182,-0.0055592590485414595,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,-0.42,0.02,-0.47,0.10673955555001809,0.07420692205572607,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.17,-0.65,-0.02,-0.43,-0.03588148867109194,0.1575198996023877,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.18,-0.37,-0.1,-0.61,0.1728973968229608,0.11919098192331344,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.15,0.05,0.0,-0.12,0.06386835047801591,-0.004564406556971667,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,0.08,0.06,0.09,-0.00255127233328734,-0.01391010458197215,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,0.08,0.19,0.11,0.08969467447428592,-0.059622691745273314,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,-0.06,0.28,-0.16,0.04532168679297735,-0.06592377952028587,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.04,0.06,0.21,-0.07,-0.0025889602671169245,-0.013903139384156726,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,0.09,0.0,0.02,0.047342750232179,-0.016083034553638034,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,-0.1,-0.07,-0.29,0.09765182953946197,-0.054443734144489636,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.14,-0.11,-0.23,-0.03,0.01356194498961055,0.03340768845788013,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.1,-0.01,-0.09,-0.11,0.07270316482036249,-0.07151398342354598,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,-0.23,0.07,-0.23,0.0723705606282933,-0.03553170351033741,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,-0.25,0.12,-0.45,0.17505014449656697,-0.06290824200159327,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.09,-0.09,0.13,-0.11,0.04163445421438834,-0.008159180244975639,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.1,-0.09,0.08,-0.12,0.06369895595615677,0.03069923468257152,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,-0.01,-0.2,-0.04,-0.013946834403508662,0.038800590332121326,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,0.06,-0.1,-0.04,0.04997997797597081,-0.03875566799219788,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.12,0.01,-0.06,-0.08,0.011091455539977488,-0.01664270452795166,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.1,0.15,0.03,0.0,0.10539751599658112,-0.04991356150136377,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,-0.03,0.3,-0.05,0.09706766338590019,-0.01943884576824395,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.03,-0.05,0.41,-0.11,0.0055392450395037466,-0.008325669005691563,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.1,-0.07,0.12,-0.12,0.04155491848369723,-0.044420589255583696,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.17,0.03,0.06,-0.02,-0.0220052960084631,0.14147708983287688,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,-0.15,-0.22,-0.19,0.016662199425860665,0.011062147634742924,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,-0.03,-0.14,-0.25,0.12738327777203373,-0.08350748795199689,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,-0.07,-0.13,-0.21,0.02772087396607941,-0.005617218756354493,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.01,-0.13,-0.1,-0.27,0.06642044568454776,-0.06394000621728184,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.05,-0.09,0.08,-0.35,0.0831061798324506,-0.12487338737159484,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,-0.13,0.15,-0.2,-0.11404742388612288,0.11616017004523974,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.07,-0.4,0.07,-0.04,-0.07023812546209614,0.12151792349925522,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.11,-0.29,0.21,-0.16,-0.17687370793799995,0.2061933351014603,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.16,0.06,-0.06,0.08,0.058233099892537124,0.00298430509596331,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,0.25,0.04,0.19,-0.07226847279838462,0.07195323369654168,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,-0.11,0.07,0.0,0.1329336607705835,-0.16379451100122808,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,-0.17,0.27,-0.33,0.15473815497818527,-0.1255233181283347,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.06,0.11,-0.16,0.030550903196863433,0.008163474374056654,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.11,-0.01,-0.03,0.01,0.014009585728556762,0.03322245487188174,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.22,0.01,-0.05,-0.01,0.05853048550440437,0.07466044646677857,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.14,0.01,-0.02,-0.02,0.058435481511991405,0.03853951868487348,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,0.03,0.16,0.08,0.09383738036915304,-0.06996103233554299,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.11,0.35,0.03,0.035764480242013154,-0.036344214849390426,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.05,0.25,-0.04,0.06891660450246562,-0.05050249126380536,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,0.07,0.16,0.09,0.036054295374225394,-2.9628545038375836E-4,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.08,0.22,0.09,0.17,-0.013524115270885392,0.03894994616350329,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,0.21,0.08,0.37,0.07575099027438197,-0.18937208736360936,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.05,0.0,0.26,0.38,0.009369739249965855,-0.1609726932941971,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,0.46,0.49,0.27,-0.032181117494223775,-0.1521984746205525,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.02,0.4,0.39,0.26,0.06151298604770156,-0.1865908694108457,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,0.34,0.09,0.04,0.03482446749892507,0.09374036731001384,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,-0.08,-0.11,-0.07,0.01569208050189881,0.199383446177264,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.17,-0.19,0.47,-0.024357651413443177,0.020166923851227026,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.15,-0.4,0.15,0.94,0.06771049401680349,-0.39346574056707967,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.17,0.58,0.27,1.16,-0.014953932657954139,-0.41021504104318435,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.2,0.9,0.35,1.03,-0.008728312102598307,-0.5130534246721676,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.06,0.99,0.36,0.96,-0.14098069313797176,-0.30153680399304006,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.15,0.76,0.37,1.0,-0.07140312959099548,-0.4620623259741174,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.2,0.33,0.46,1.07,-0.26637482264563883,-0.32549109643814295,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.27,0.26,0.52,0.16,-0.09222293094760442,-0.42859646639634513,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.15,0.4,0.38,0.38,-0.02448094844415935,-0.4213082994236814,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.08,0.37,0.17,0.61,-0.19501365238596735,-0.14024861989725634,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.11,0.35,-0.1,0.91,0.03318821118073072,-0.08601478151238437,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.16,0.23,-0.24,0.04,0.17233032838461837,-0.11314706323563863,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,0.0,-0.15,0.0,0.5994099108062416,-0.14002770735555697,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.13,-0.52,-0.25,-0.77,-0.019732176290732588,0.15527601623828277,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,0.08,-0.14,-0.93,-0.0585243502004113,0.21348278720688377,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.16,-0.76,-0.25,-1.64,0.1476552988937228,0.3380797431207694,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.24,-1.06,-0.37,-2.32,0.27862630276009215,0.19510864514480517,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.25,-1.26,-0.31,-2.08,0.27281619367818255,0.40518060721972915,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.14,-1.35,-0.38,-2.13,0.31149611027973045,0.4188916008713925,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,-1.11,-0.39,-2.34,0.32969506236947366,0.29966842651368675,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.24,-0.7,-0.53,-1.68,0.5191148370259816,0.3755260123872761,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.2,-1.22,-0.47,-0.67,0.14914498837312262,0.22881383796261345,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,-0.33,0.0,-0.54,0.031108702384639253,0.08020130071229482,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.09,0.21,-0.16,0.08877093689122734,0.01094169838067812,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,0.38,0.27,0.15,0.09244175265223825,-0.19093067424220345,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.01,0.5,0.27,0.3,0.006883518503931915,-0.15248808862664004,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,0.42,0.17,0.23,0.026167112067831448,-0.1273392407941462,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,0.4,-0.05,0.09,0.03743581133531607,-0.1438699413695113,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.02,-0.06,-0.1,0.05054515379297467,-0.07446601525558177,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,-0.09,-0.08,-0.36,0.130335066497658,0.0035735753876288273,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,-0.07,-0.09,-0.42,0.2582015893482718,-0.07957348338502221,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,-0.6,0.22,-0.49,0.035864798796072586,0.07220606766274723,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,-0.21,0.16,-0.44,0.0022740328373340446,0.1580975293123037,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.16,0.11,-0.06,-0.29,0.14150967520902752,-0.013229203386279108,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,-0.2,-0.18,0.05,-0.011185813932910014,0.016579432036662664,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.04,0.44,-0.02,-0.06,0.028313024059714028,-0.07744916183274067,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,0.44,0.06,0.07,0.031047393840563632,-0.06352998768856274,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,0.0,0.19,0.01,0.05933092477640892,-0.1409958913060097,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.03,0.0,0.17,-0.17,0.055910981051674025,-0.08290936134019698,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,0.0,0.11,-0.14,-0.003333103386051195,0.13034143785388397,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.18,-0.03,0.04,-0.23,0.10269312309021641,-0.027461290391707034,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,-0.15,-0.14,-0.17,0.09709102954601515,-0.019321800684584646,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.12,0.08,0.01,-0.15,0.058230203910135524,0.03884898135838363,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,-0.2,0.12,-0.13,0.022189199771691585,0.002763948894600257,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,-0.21,0.05,-0.21,0.0221866467843213,-0.033282919109774094,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.06,0.17,0.14,-0.19,0.005523763562878363,0.027739647368007714,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,0.12,0.09,-0.02,0.024916462442227224,0.016708378118928238,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,0.25,-0.03,0.03,0.03323956459496092,0.02225154703694601,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.03,0.12,0.07,-0.19,-0.019387296527363228,0.011141487035404643,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.05,-0.4,0.06,-0.42,0.2479268568030515,-0.23201783051256905,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.01,-0.19,0.1,-0.31,0.08247886294697196,-0.08942727306014993,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.02,-0.12,0.15,-0.22,0.09617434609489778,-0.12825948367749976,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.13,0.2,-0.05,-0.06,0.025006074041247855,0.01657396334748059,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.14,0.25,-0.05,-0.02,0.00822866722161901,0.07766781209584736,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.09,0.04,0.0,-0.1,0.013749891018437103,0.03333077402313218,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.08,-0.07,-0.01,-0.21,0.04737572119326785,-0.052493247579262534,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,0.0,-0.11,0.02,-0.41,0.03334651351199111,-0.01371167519286373,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.1,0.01,-0.01,-0.45,0.28676295274601227,-0.15609935596404076,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.19,-0.15,-0.03,0.05,0.11902221542362817,0.02082575894538894,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.16,-0.08,0.12,0.05,0.03295991036947292,0.02266372229878207,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.03,-0.12,0.2,-0.19,0.060155031952977486,-0.10431381562734754,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.07,-0.17,0.22,-0.11,0.027857884458101362,-0.004892675497013327,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.13,-0.2,0.08,-0.18,-0.1417134472954917,0.09548454773222677,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.15,-0.03,0.0,-0.13,-0.11403138788864256,0.13963109458924233,0.0,0.0,0.0,0.0,0.0,0.0,
58.0,-0.13,0.08,-0.03,-0.26,0.020389362318378616,0.03980293838713271,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,-0.13,-0.17,0.03,0.10706379774345534,-0.10925814941114682,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.14,0.05,-0.03,0.12159378468368477,-0.040186459489456254,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.08,0.16,0.15,-0.010872564426874818,0.016786522653112416,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.15,-0.1,0.04,0.12,0.015680389548394486,-0.06127091792694639,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,0.11,0.07,0.08,-0.04686176732729896,0.01743487203744542,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.15,-0.18,0.0,-0.08,0.039084444179472884,0.013130355028774653,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.09,-0.04,-0.03,0.0,0.08822679537219141,-0.02675878506871085,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.07,0.11,0.09,0.025307179881817573,0.01611045146572025,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.06,0.15,0.0,0.10170401279388239,-0.1604876748589181,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,-0.14,0.07,-0.1,0.08945842865541515,-0.08542358891140078,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.18,0.09,0.0,0.03289816464345524,-0.014755025011571873,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,-0.21,0.14,-0.03,0.06157928916117702,-0.07942286286960543,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,0.08,-0.01,0.05,0.00530581451087684,-0.00847633956234463,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,0.01,0.02,0.21,-0.01593727305386654,-0.06889124274976102,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.02,-0.11,-0.09,0.32,0.043243073535258594,-0.1262142487646471,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,0.2,0.27,0.16,-0.1412932208106124,-0.07573787528683075,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.07,0.21,0.35,0.48,-0.09773351799361654,-0.2602847660939676,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.41,0.38,0.02,0.28726035457218013,-0.257840044777892,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.31,0.28,-0.11,0.1174880269692324,-0.11574352473843591,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.17,-0.14,0.04,-0.03,0.020515026053124445,0.02406519698734305,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,-0.21,-0.17,0.9,-0.020568784495525363,0.03430634204307762,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,-0.45,-0.14,1.22,-0.21540062208169058,-0.22361254885811016,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.18,0.31,0.29,0.88,0.28340433178325,-0.7650372440126623,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.1,0.6,0.47,0.69,0.09431862426815771,-0.44900333753343313,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.22,0.94,0.74,0.61,0.2505940178475953,-0.5043834238146603,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.2,0.9,0.66,0.33,-0.25925592000943526,-0.262271553814098,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.08,0.24,0.19,0.64,-0.43671739303004586,-0.07923331764504415,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,0.07,0.1,0.16,-0.3111500883827171,-0.03443286946258371,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,-0.07,-0.04,0.28,0.03736347663113501,-0.16674522666041935,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,0.08,0.28,0.42,0.26542450776978965,-0.1484918539017036,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.02,0.23,0.22,0.0,0.07757274073707712,-0.08051378698420669,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.21,-0.17,0.27,0.0888589922869775,-0.1691274060870765,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.13,-0.06,-0.18,0.23,0.05001573025000043,-0.03870951727365238,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.18,0.08,-0.25,0.11,-0.022167253766379232,-0.00293476753030727,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.13,0.25,-0.11,0.42,0.475149708290058,-0.075051680273481,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.15,0.48,0.05,-1.97,0.08535384657811,0.03485284600029759,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.16,0.34,0.07,-0.51,0.2010791242255833,0.2365738485138889,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.14,-0.97,-0.12,-1.49,0.18085175909456225,0.196195415931164,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,-1.24,-0.07,-2.11,0.1837704918032791,0.28147540983606534,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.17,-1.24,-0.35,-1.98,0.1868249407518943,0.22337511390719245,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.11,-1.06,-0.35,-1.58,0.08487364400507683,0.3725539753556516,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.2,-0.7,-0.54,-0.95,0.342241734519054,0.403200440418149,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.25,-1.03,-0.64,-0.44,0.04613444593798538,0.32229119270931855,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,-0.44,0.07,-0.34,0.17409657606022472,0.046801519249981625,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,-0.06,0.39,-0.12,0.1542136118467157,-0.10009076841143,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.06,0.28,0.36,0.38,-0.04661785552174359,-0.1425720012714763,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.01,0.56,0.26,0.27,0.0459765366286559,-0.15128171759876954,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.41,-0.03,0.25,0.1450599995754876,-0.20361138603516146,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.03,0.39,-0.08,0.16,0.06614856204430586,-0.07565955154156426,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.03,-0.27,0.08,0.13,0.02422836128279712,-0.06865119452384101,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,-0.12,0.01,-0.22,0.11337815577165049,-0.09135312689678093,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,-0.28,0.02,-0.26,0.10813501400407022,0.00261127293470724,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.11,-0.2,0.04,-0.16,0.10728486524581242,0.03859997006718881,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.16,0.02,-0.15,0.0,0.04910571491491876,0.03447649580068607,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.1,-0.01,0.05,-0.014750268406640763,0.03850233216224772,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,0.05,0.22,0.06,0.03032340932385302,0.008971669129992678,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,0.0,0.13,0.13,-0.024657425545963164,-0.017088340043587703,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.13,-0.09,0.19,0.0,0.0385965646329315,0.01450190327287908,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.15,0.0,0.17,0.03,0.01706575439189959,-0.0246730627818145,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.14,0.25,0.02,0.05,0.04610711387740833,0.056339453759294666,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,-0.13,0.05,-0.11,0.07338522807273398,-0.0708138990644691,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.08,-0.03,-0.08,0.04299188756553681,-0.07969753825277316,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.12,0.02,0.02,0.030359098302975278,0.008850149729257895,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.0,0.14,0.0,0.05,0.09226796419415856,-0.04567956636687212,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.02,-0.38,-0.09,-0.19,0.2195327250099644,-0.24961046181941046,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,0.04,0.12,0.09,-0.07,0.060804782067391906,0.01740053096135217,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.04,0.03,0.17,0.05,0.007793308465571979,0.04170448828556039,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.06,0.12,0.06,0.08,-0.039050077439339186,0.02179659266907588,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.07,-0.28,0.1,-0.28,0.5047392453512253,-0.4071096832578116,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.09,0.07,0.21,0.0,0.10550079084077929,-0.013022408839002929,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.19,0.16,-0.05,0.07,0.06648105626922107,0.008959305627595358,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.18,0.18,-0.03,0.0,-0.014957998217656643,0.11079827746549394,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.12,0.09,-0.01,0.14,0.0360537741353646,3.5407710475889725E-4,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,-0.02,0.09,0.0,0.011596235563153836,-0.05258828121134828,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,-0.05,0.18,-0.11,0.12008955204318147,-0.08762704770827333,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.01,-0.07,-0.04,-0.15,0.13703101571120516,-0.11234990312926597,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.08,0.0,-0.03,-0.14,0.09163245225379069,-0.010173185044850493,0.0,0.0,0.0,0.0,0.0,0.0,
59.0,-0.05,0.08,0.02,0.01,0.08300718999115358,0.020243675796962728,0.0,0.0,0.0,0.0,0.0,0.0,
