35.0,-0.95,-0.32,0.19,-0.32,-0.4880792399407534,0.5293190489098767,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.92,-0.14,0.11,0.88,-0.5941853552664901,0.7035223973597677,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.93,-0.31,0.09,0.26,-0.876776013671475,0.6882323894226119,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.84,-0.32,-0.08,-0.6,0.43338590364226437,1.0073115995183306,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.96,-0.33,-0.14,0.0,-0.01298761754797284,0.6517908574001537,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.44,-0.15,0.08,0.12,-0.2707729145059045,0.5786899245450694,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.23,0.07,0.17,0.02,-0.036485125404346674,0.2777927926067001,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.14,-0.07,0.14,0.061293810423913714,0.0961408799820208,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.19,-0.08,0.03,0.3609499640796899,-0.1453104381346039,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.06,-0.18,0.09,0.23796578802804313,-0.05451865486411457,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,0.16,-0.31,-0.02,0.07392105564058872,-0.21618436005636713,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.25,0.04,-0.16,0.01,-0.0707344788863841,-0.2653236391591818,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,0.15,0.03,0.05,0.16908053289353464,-0.26459737979889053,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.11,0.0,-0.14,0.23231618167678417,-0.26178080856151276,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.04,0.0,-0.05,0.04386417068913615,-0.0947414087384937,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.09,-0.1,-0.09,-0.11,0.19811515009263223,-0.11853432964240276,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.07,0.01,-0.15,0.0,0.09218559139606425,0.001347864591821249,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.04,-0.09,-0.02,0.08556747011427776,0.00884353200040481,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.1,-0.03,0.1,0.09615645253946954,-0.0485173848741329,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.02,-0.09,0.04,0.06667102011852424,0.04533183292516791,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.03,-0.12,-0.09,0.16274661408153218,-0.003679620224537522,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.07,-0.19,-0.14,0.169315373137986,-0.011502365806414352,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,-0.01,-0.06,0.01,0.057605244062298666,0.11654027568408701,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.11,-0.05,0.03,0.0452880241895094,0.0393572720727747,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,-0.04,-0.12,-0.02,0.06702220149419826,0.0448109864527784,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.0,-0.03,0.05,0.04094075744553241,0.07499236214299482,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,-0.01,-0.03,-0.04,0.14543784172850152,-0.046344732099294156,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,-0.01,-0.11,-0.16,0.2398263043619338,-0.11037818505527751,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.08,-0.02,0.06,0.037941392086308784,0.0325645630487035,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.02,0.06,0.03,-0.03,0.2038884813394033,-0.11501950781111786,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.02,0.0,-0.03,0.08677540129393652,0.02168016905552817,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.05,0.0,-0.05,0.11495188504724721,0.01964851455160068,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.07,-0.05,0.22,0.06398948580850483,0.00231207827790509,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.13,-0.05,0.06,0.0378945120869194,0.032619104121577584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,0.11,0.02,0.03,0.06822769823654642,0.05869396215406453,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.0,-0.09,-0.13,0.11321387122020045,-0.02797533491016454,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,-0.06,-0.16,-0.23,0.3681317368978244,-0.23974783479437506,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.0,-0.2,0.05,0.1487849770121264,-0.06295260610571271,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,0.11,-0.02,0.12,0.09929116688943061,-0.04172845764865074,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.17,-0.07,0.13,0.09261509060156119,-0.09122743552717359,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.21,-0.27,0.12,0.12794105004489978,-0.08385158146039015,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.17,-0.25,0.27,-0.15604786404565996,0.055218331437913104,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.14,-0.23,0.01,0.14843685765762932,0.00815470960419154,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.0,-0.24,0.01,-4.2329524103465466E-4,0.07070941112142654,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.0,-0.15,-0.1,0.06353968380050014,0.03553461105081159,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.02,-0.06,-0.1,-0.2,0.18373039382557216,-0.15570209499136534,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,0.0,-0.08,0.02,0.10592592496588121,-0.04979657036506135,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,0.08,0.01,-0.1,0.3385632894514955,-0.18540468989694647,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.1,-0.16,0.1,0.28215154582303986,-0.12880413498668827,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,0.14,-0.07,-0.08,0.26837338898976193,-0.058100981765800905,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.04,-0.06,0.11,0.08476059733396563,-0.014684724702538343,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,-0.03,-0.15,-0.21,0.14070372191156535,-0.10001231244318314,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.02,0.02,-0.15,0.09909052721089226,0.013456129349386559,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.03,0.04,0.07,0.17,0.11971519906046585,-0.09256495618706377,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.16,0.03,0.17,0.021100333584331204,-0.021325475906294442,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.08,0.12,0.06,0.07079898210740462,0.013693214836385185,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,-0.11,0.09,0.05,0.1411241066592153,-0.04340491354257522,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,-0.01,-0.03,-0.05,0.28898764479051087,-0.16427459072672657,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,-0.13,-0.02,-0.3,0.14054126635560596,-0.39629301337667133,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.32,0.3,-0.08,-0.18,-1.2215852802416791,-0.7734529094242638,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.65,0.27,0.13,-0.32,-0.8386751846403903,-0.6611534879802176,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.25,0.12,0.25,-0.6729889969225283,-0.8250368537351584,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.34,0.02,0.01,-0.3317533928641345,-0.8656440875574298,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.56,0.19,-0.1,0.87,0.9935762850149579,-0.32864291542017915,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.54,0.45,-0.16,0.08,-0.012810545770675863,-1.2164850553611652,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.5,0.17,-0.37,-0.25,-0.08952003534447062,-0.59547137905354,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.62,0.17,-0.24,-0.46,0.4010942180449953,-0.2900403907232125,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.39,-0.04,-0.15,-0.25,0.0879980460697928,-0.514544792887751,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.36,-0.1,-0.12,-0.5,0.09537494078745362,-0.4362380321221314,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.06,-0.06,0.73,0.12163659828329204,-0.2792929250053947,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,0.09,-0.08,-0.03,-0.01267374198613902,-0.42501691291532007,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.29,-0.17,-0.99,0.11654946372577973,-0.25713074982435136,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.21,-0.09,-0.12,0.23055737835289744,-0.08856238076654725,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.01,-0.17,0.05,0.4519678009497621,0.02291521120645068,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.07,-0.24,-0.8,-0.17605749384625208,-0.28548863175366007,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.14,-0.14,-0.24,0.42,-0.06852562289280914,0.3289441274854326,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.24,-0.22,-0.22,0.02,0.04447189405399396,0.3074447115161527,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.31,-0.17,-0.17,0.16753195242903207,0.3583755640599907,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,-0.32,0.02,0.93,0.3517544218382578,0.34346590328187304,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.45,-0.16,-0.15,0.05,-0.19942798205636397,0.39652046602026303,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,0.19,-0.11,0.14,0.26306197043881857,0.36728517491024076,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.47,0.16,-0.06,0.28,0.18232651215877907,0.21250186578949046,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.56,0.11,-0.15,-0.2,0.1269508041227037,0.28632759792342566,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.64,-0.04,-0.07,0.05,-0.14897103069034906,0.7331491199033489,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.77,-0.21,-0.16,0.58,0.5490877282399563,0.9647293230208586,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.81,-0.25,-0.32,-0.32,-0.6024579251736686,0.5417974237622754,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.93,-0.13,-0.24,-0.12,-0.8027117533126513,0.47713084273994416,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.96,-0.56,-0.08,-0.44,0.8076303893613261,1.507823979839846,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.96,-0.27,0.04,-0.04,-0.28766938727999153,0.8784909354238974,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.62,-0.02,0.19,0.52,-0.36615942636514287,0.5879007352299788,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.43,0.15,0.09,0.29,-0.049034487150535155,0.34365043149963315,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,0.28,-0.06,0.0,0.02327559878583082,0.15085836569829675,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,0.2,-0.08,0.15,0.05068944535471702,0.07503719164275242,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,-0.09,-0.14,0.09,0.019476915782915608,0.02281775080031362,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.06,0.07,0.02,-0.09,0.261555701701451,-0.17113916824462366,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.19,0.13,0.02,-0.08,0.2367626715967093,-0.2155073950897945,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.23,0.17,-0.07,0.13,0.015460054297421873,-0.10517122572795645,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.13,0.21,-0.11,0.17,0.07618091068343097,-0.1571511019606389,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.12,0.05,-0.08,-0.16,0.2765709252145139,-0.1844139998101765,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.02,-0.2,-0.18,0.25260808916932065,-0.15096076737425704,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-0.02,-0.19,0.02,0.03793380683258432,-0.03257339864349711,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.05,-0.05,-0.22,-0.09,0.16376592093746234,-0.00898460569556786,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.08,-0.14,-0.12,-0.09,0.2387070980638168,0.03192054720632692,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.06,0.0,0.23,0.04336810668315233,-0.010918210600584616,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,0.01,-0.1,0.1,-0.019444364381442317,0.06944002227679436,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.17,0.17,-0.13,0.1,-0.06491011489748354,0.10856646344058318,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.04,-0.03,0.0,0.07051947315831744,0.0051965282134656884,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,-0.08,-0.1,-0.11,0.014497020593732653,0.09321929196204448,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.08,-0.01,0.05,-0.12,0.011496892327638113,0.13552793611210456,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.11,0.2,-0.04,0.11,0.01963360913603903,0.022683063997027488,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.36,-0.08,0.14,0.04987617524791145,-0.0035166948459633522,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.04,0.44,-0.02,0.3,0.018971211338828762,-0.06957077791959419,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,0.53,-0.03,0.41,-0.4834709108441113,0.02561012236529514,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.31,-0.09,0.11,-0.11255383151716328,0.11415618691427121,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,-0.15,-0.05,0.26,-0.22234613556769,0.24568719135948955,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,-0.21,-0.23,-0.04,0.48461121768048543,0.1457805463641742,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.28,-0.28,-0.17,0.88,1.1795876934667744,0.5418236552806963,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.39,-0.55,-0.17,-0.55,-2.3311571080886595,0.5676323963690906,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.31,0.1,0.04,0.22,-0.1304223560265086,0.37615157722452075,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.11,0.11,0.12,0.19,-0.01574034794197053,0.14125240333058303,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.07,0.09,0.23,0.12,0.07695231021085204,0.07860242969026336,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.04,-0.07,0.17,-0.01,0.14051610404647671,0.08634364194079223,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.14,-0.11,0.0,0.02,0.08361678675326426,0.11405364077073181,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.09,0.03,-0.14,-0.16,0.17615968041546126,0.05165043074285593,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.03,-0.21,0.04,0.09775421559768345,0.08627927522227818,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.13,-0.11,0.02,0.06980998774584281,0.057676386944097636,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,0.13,-0.11,0.14,0.1131185517351918,0.002047743473372332,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.04,0.12,-0.17,-0.06,0.1776875151664961,-0.04612100339277336,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,0.01,-0.09,-0.04,0.3138617496870362,-0.1352434918337746,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,-0.02,-0.05,-0.15,0.31528400987859606,-0.19130079224842045,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,-0.04,-0.04,0.01,0.06378443021230257,-0.005616623762715871,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.0,0.0,0.0,0.036238711969788485,-0.03444932154296669,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.0,0.05,0.13,0.08793842766871954,-0.11075573546843245,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.1,0.04,0.28,-1.157838519204931,-0.5444354538835001,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.57,0.4,0.32,0.09,0.9814266735520178,-0.3401495030727238,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.42,0.38,0.07,0.18,0.1404709720938629,-0.5395997646395013,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.6,0.33,-0.02,0.07,-0.04826101733515814,-0.7308699434275401,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.53,0.13,-0.1,0.33,0.9096777727822326,0.07606805969628039,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.48,0.29,-0.24,0.33,0.15718940478190518,-0.7497942991409781,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.44,0.45,-0.17,-0.12,0.013633360788223747,-0.912750859475694,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.5,0.46,-0.04,0.55,0.05579103384652251,-0.733408045048823,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.47,0.18,-0.08,0.37,0.16038114731365616,-0.45119606335423107,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.38,0.0,0.0,0.16,0.10161082720285955,-0.5324239286462908,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.35,-0.04,-0.08,0.01,0.5013840944229131,-0.44442546040895925,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.0,-0.22,-0.29,0.03675046123548313,-0.23140744067332678,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.24,0.2,-0.2,0.16,0.1316600786396831,-0.26012616879620637,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.01,-0.35,0.16,0.17200821725925622,-0.21404012052718652,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.08,-0.37,-0.29,-0.52,0.5781621527803836,-0.1397444993277098,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,-0.19,-0.31,0.0,0.24475049697087875,0.30380453293607695,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.25,-0.08,-0.4,-0.43,-0.5659146877575552,0.30584402263289173,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.28,-0.08,-0.18,-0.41,-0.20076561479975402,0.10292311651945252,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.53,-0.07,-0.16,-0.68,0.07697456769619822,0.3264581380942791,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.58,0.01,-0.1,0.66,-0.07162416384019249,0.7745127365990785,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.66,-0.05,-0.01,0.59,0.13092153004639517,0.7225368869271042,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.8,-0.18,-0.07,0.4,-0.10220696646279759,0.8639755413242163,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.85,-0.17,0.05,0.31,0.17820695950970633,1.1386141925965554,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.89,-0.35,0.0,0.31,0.3341579692935572,1.3869529377587424,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.83,-0.14,0.04,0.36,-0.4505099106722656,0.4906534626251682,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.91,-0.16,-0.09,0.01,-0.7559688646722256,0.71764272144723,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.76,-0.2,-0.16,0.28,0.8315129496021608,1.4677146230258502,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.64,-0.29,0.08,-0.23,0.8978205426453688,1.2955378316374924,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.52,-0.36,-0.03,0.2,-0.2863036575177561,0.9045055089340007,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.48,-0.24,0.19,0.15,-0.21486279866071947,0.5844090842480831,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.1,0.09,0.12,-0.05,-0.22221782069905588,0.3422268840458947,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.06,0.06,0.08,0.17,-0.0777125794245477,0.3125072079155669,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.0,0.09,0.08,0.22789858095779067,-0.007889030195489019,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.1,-0.05,0.01,0.12934480099488357,-0.09470967456175725,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.28,0.31,-0.11,0.26,-0.0268572238524636,-0.01669399673351652,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.29,0.29,-0.14,0.16,0.23468630563625004,-0.15563527218085446,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.36,0.31,-0.18,0.0,0.2113459473844792,-0.1368681501451559,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.33,0.0,-0.08,0.01,0.18157786553026575,-0.12581525642573213,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.26,0.01,-0.21,-0.19,0.15891787495894197,0.04944804362696352,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,-0.05,-0.11,-0.02,0.02499665553207496,0.12278097251696121,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,-0.15,-0.08,-0.06,0.09682710252659715,0.11456226349153477,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.25,0.16,-0.28,-0.01,0.11213240081112835,0.10161852532059527,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.19,0.0,-0.12,0.12,0.05585009930097119,0.09685435668090339,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.19,-0.25,0.09,0.0014053716308842917,0.1561986713470352,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.07,-0.09,-0.17,-0.2,0.14946601841497095,0.0828245696588613,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.08,-0.04,0.08,0.07263981146412458,0.06945111799284759,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.2,-0.08,0.11,0.04885774564056489,0.10301903072210428,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.16,0.26,-0.12,0.16,0.013142295393880864,0.10736517159572735,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.19,-0.03,0.15,0.04473499588040963,0.06707294643580029,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.09,0.01,-0.46,0.24351588742076674,0.06633259058469262,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.0,0.04,0.02,0.004136110719898098,0.1561502244254319,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,0.03,0.12,0.01,0.04761158624276755,0.14468288376807917,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.0,-0.09,-0.09,0.11082672997206272,0.1556195229516512,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.1,0.0,-0.14,0.11272987952552857,0.12724768863189545,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.1,0.0,0.0,0.11,0.07965813527143674,0.08974732021112099,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.2,-0.15,0.19,0.02230957661624016,0.10051011288026748,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.08,0.13,-0.09,0.0,0.13204017107956367,0.04319019820838465,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.13,0.15,-0.07,-0.08,0.23845297466727133,0.041715451242071544,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.22,-0.04,0.22,0.0012343931469223357,0.10629429087942038,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.11,0.01,-0.01,0.07728242946280546,0.011288316806614636,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.11,0.11,-0.12,0.05,0.013932334139685872,0.1352992611414421,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.17,0.06,-0.14,-0.09,0.09871615763716778,0.13983962321657567,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.18,0.19,-0.1,0.12,0.06017116598023773,0.06692854984667367,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.21,0.35,-0.25,0.22,0.02533023190176135,0.05795152587985058,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.15,0.4,-0.22,0.36,-0.08686874137102299,0.03812901483928371,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.09,0.42,-0.17,0.1,0.060870823791212586,0.06629285640986628,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.04,-0.19,-0.06,0.09505645912504436,0.13024695612032078,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.0,-0.25,0.03,-0.3,0.0901963733003237,0.09361951849624445,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.12,-0.07,0.06,-0.23,-0.016784673862990887,0.24024627931211134,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,0.03,-0.04,0.04,-0.04,-0.07283498444404593,0.2681325512522409,0.0,0.0,0.0,0.0,0.0,0.0,
37.0,-0.03,-0.03,0.09,-0.13,-0.24105871867792555,0.2822954022816468,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.06,-0.08,0.2,0.04683010169472045,0.08250419125876055,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.01,-0.12,-0.21,-0.21,0.2787505558025789,-0.08542907959092937,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.04,0.07,-0.37,0.15,-0.2271998317225179,0.13145431322425125,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.08,0.13,-0.32,0.21,-0.004798773228544943,0.04976918499936482,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.11,0.18,-0.1,0.09,0.029537941304403938,0.026972393729470655,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.09,-0.02,-0.06,-0.09,0.16885570888190904,-0.022085053271115027,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.05,0.11,-0.02,-0.03,0.13453490083416428,6.003811635822282E-4,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.07,-0.09,0.08,0.0,0.09887835534575193,-0.004803211854500576,0.0,0.0,0.0,0.0,0.0,0.0,
38.0,0.13,-0.04,-0.02,-0.24,0.18965195249382283,-0.030530917367166732,0.0,0.0,0.0,0.0,0.0,0.0,
