32.0,-0.12,-0.36,-0.08,0.41,0.4201257346695577,-0.25395741191854276,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.32,-0.25,-0.77,0.38064134669151184,-0.4060937886607875,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,-0.15,-0.41,9.13,3.1971958837588246,0.2940042191459664,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.21,-0.75,-0.45,-8.4,-1.330086815242879,-0.6497453839136185,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.19,-0.96,-0.4,-2.49,-0.5138250042318012,-0.24694911424459395,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,-1.3,0.01,-1.29,1.120165773229532,-0.3159567066626126,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.18,-1.03,-0.37,2.67,0.48523807722913975,0.48139797299839915,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.29,-0.57,-0.63,2.89,-0.35247750398854605,0.6857547733570686,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.27,-0.47,-0.77,-5.96,1.1524280132173819,-0.5900081985462899,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,-0.01,-0.01,-0.35,0.039145890991245255,0.2802991245410901,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.15,-1.0,0.04,-0.21,0.039485425840517396,0.08331207083126071,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.05,0.22,-0.09,0.13542895691815487,-0.08160268150042957,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,0.07,0.11,0.21,-0.044036213288079676,-0.09675128897976892,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,0.28,0.03,0.5,-0.01819295808122827,-0.008307603520550983,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.35,-0.1,0.3,-0.00799231532848034,-0.10264561800530084,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.21,0.03,-0.11,0.02153957266660532,-0.023152684711281957,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.35,0.02,-0.2,0.06530895364607536,-0.04727304277973633,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.5,0.04,-0.4,0.07848534517016698,-0.05234549258073467,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.37,0.03,-0.21,0.004996391692013699,0.013230119805201179,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.02,0.0,0.01,0.01064504831845162,-0.07201862916147342,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,0.01,-0.07,0.18,0.0529534447964005,-0.01989805729699672,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.0,0.07,0.22,-0.02565077621931568,0.03228060841041552,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.46,-0.08,-0.27,0.05037186520108805,-0.08696364295591241,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.1,0.0,0.02,0.0066928905378955544,0.05792413328007375,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.0,0.04,0.09,-0.019795632526421508,0.06788323012997306,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.23,-0.08,0.0,0.061186245339433634,-0.038160757084505496,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,0.0,0.04,0.0,-0.016475435427740916,0.03644941738171324,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.03,0.0,0.03,0.00411043093079586,-0.009116159145339484,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.25,-0.02,-0.44,0.13874352448041347,-0.21177873928879856,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.05,0.07,-0.25,0.05310803256905421,-0.11865722429184106,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,0.0,0.02,0.09,0.04686343292914868,-0.05571192560031634,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.05,-0.09,-0.31,0.048976231404204734,-0.10955057625335336,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,-0.17,0.06,0.01,-0.0031273137868338876,0.031467759826188435,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.07,-0.08,-0.03,0.027382410651949553,0.01225575729557336,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.26,0.0,-0.05,-0.008162755616845832,0.018258406851082376,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.03,0.0,-0.04,0.07534315222449306,-0.11968044707836309,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.03,0.0,-0.02,0.01935259828442415,-0.06801085898326607,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.03,0.0,-0.18,0.08834937223933645,0.07207210573387714,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.45,0.04,-0.14,0.09203958456203312,-0.13427105002065173,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,-0.21,0.1,0.11,-0.03043191847585522,0.01933645101560526,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,-0.15,0.06,-0.05,0.032371022063282615,-0.07315816379993739,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,0.08,-0.01,0.06,0.005098392717081836,0.013191148232902506,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.14,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.02,-0.19,-0.09,0.06,-0.02928977484156469,0.04173858035116246,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,-0.11,0.05,-0.37,0.044215811775658725,-0.1007222020659771,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.09,-0.05,0.07,0.04,0.033289679438287596,-0.050909696943667336,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.08,-0.01,0.11,0.04064261149192855,0.006941046831433826,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,-0.01,0.02,-0.01,-0.028150987309795587,0.06408995173569511,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,-0.12,-0.07,-0.15,0.08759257919406355,-0.1254094895537483,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,-0.47,-0.15,-0.07,-0.045803506043871935,-0.020050906066534428,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.36,-0.13,0.01,-0.05446057001168182,0.07439117094119907,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.01,-0.15,0.16,-0.18583958384296378,0.22419555989598464,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,-0.21,-0.16,-0.3,-0.010905758138526983,0.049810284474433114,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.27,-0.02,-0.19,0.20399828504760492,-0.21629771080072985,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.03,-0.1,-0.06,-0.31,-0.16145464915915042,-0.005691771683372961,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.01,-0.12,0.09,-0.010410079365361535,0.0623829323421629,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.13,-0.05,-0.05,0.021060010641506456,0.045348384224574476,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,0.0,0.05,-0.19,0.04396672604983993,0.023810228903946462,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.2,0.15,-0.1,0.10510524040895697,-0.19326895363346736,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.0,0.18,-0.22,0.07053958372583095,-0.08674195713601629,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.04,0.16,-0.17,0.09818227879829114,-0.09412884855332414,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.06,0.05,0.09,0.05182502138933599,-0.051128926822248746,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,0.19,-0.08,0.15,-0.024808134999671338,0.04341147818075402,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,0.27,0.04,0.22,-0.07702893722356227,0.09416232171207602,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.27,0.04,0.15,0.023698990534078736,-0.10167771559031825,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.12,0.19,0.16,0.027163487499502897,-0.08810303596848607,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.24,0.2,0.21,0.15123626232868276,-0.24764408524503434,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.5,0.04,0.5,0.15746943376688302,-0.3015018696942645,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.08,0.82,0.19,0.99,-0.19416273841882642,-0.16522963114920516,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,0.26,0.58,2.26,0.9446196503798081,-0.11913738337033108,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.2,0.9,0.44,3.47,-0.5648961855488789,-0.21746792764066747,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.21,0.56,0.78,-0.12,-0.16557568010459234,-0.8652078907163883,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.26,0.9,0.61,1.75,-0.31451440065055536,-0.34231665425950564,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,0.58,0.3,1.35,-0.04998016458410115,-0.36864886158531146,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.05,0.47,0.15,0.88,-0.6338925782112802,-0.04669260421796967,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.18,0.09,0.98,-0.928243382310845,0.08285060769917496,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.06,-0.28,3.68,0.7084264986743084,0.5214708965762711,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,0.38,-0.3,-1.31,-0.4867092737818675,-0.041401483243081294,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.16,-0.23,-0.69,-0.3307990286739897,-0.013114977252931564,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.87,-0.16,-0.65,0.34880367447769844,0.35332137873451097,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.22,-1.5,-0.19,-2.81,-1.2046332818299335,1.0600276677085578,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-0.67,-0.17,9.0,0.46558465834712015,2.348303840202923,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.55,-0.49,-0.52,-13.21,-0.1244246834937141,-1.1647396696848138,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.66,-0.77,-0.38,0.3637049356689424,0.23710487082734177,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,-1.22,-1.0,-3.29,0.7766947770611167,-0.38825922176553956,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-1.21,-0.33,-3.62,0.27706601732009173,-0.26913643760439176,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,-1.46,-0.2,-1.25,0.31551318359180236,0.1759301878012003,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.88,0.06,-1.34,0.9327413632300973,-0.06995390853740424,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.07,-0.15,-0.16,0.04539754243079356,0.020953833569165775,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.06,-0.11,0.18,0.048404758200595976,-0.03251121934873924,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.46,-0.11,0.23,-0.007038776052389117,-0.1251017810891768,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.15,0.24,0.1,0.06359138343836465,-0.18015586571742503,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.26,0.06,0.16,0.029646995805807288,-0.08556316754124081,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.48,-0.05,-0.12,0.01898268768290275,0.05328843747318336,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.35,-0.19,-0.38,0.12081416960309807,0.001984042114939903,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,-0.4,-0.27,-0.08,0.042603672268649855,0.11993717984522345,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.12,-0.11,-0.11,0.03652564697686756,0.03957116517012414,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.37,0.17,-0.11,0.06425184088272062,-0.15770764389585418,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.04,0.05,0.01,0.01295717131311027,-0.02705756292726143,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.14,-0.04,-0.18,0.11040050041963706,-0.09116868709756501,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.07,-0.09,-0.03,-0.010388772071870916,-0.09376605683742234,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,0.08,-0.05,0.02,-0.008361018360211544,0.04037441481904357,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.11,0.06,0.11,-0.0170361983132916,0.05839321833081476,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.36,-0.07,-0.2,0.0804130673520739,-0.005808493697235677,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.01,-0.04,-0.06,0.036442511249165456,0.03964774109396965,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.02,-0.05,-0.02,0.08867278536391024,-0.04622918056602243,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.26,-0.06,0.03,0.03058630646555447,-0.04079801290253216,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.09,0.08,0.07,-0.004316245839066553,0.00902053334657883,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,0.0,-0.06,0.03,0.04393124251906151,-0.04549775742529957,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.27,0.01,-0.26,0.10147509705708609,-0.07350377321780807,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.17,0.04,-0.01,0.027091698149740728,0.012885646718862609,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.01,0.0,-0.04,0.06187472178060416,-0.03703402225755164,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.28,0.01,-0.26,0.06659825040242869,-0.023762850067603588,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.36,0.03,-0.12,0.03614861082017783,0.01712535943480667,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,0.0,-0.03,0.04,0.04899402586481666,-0.009979249949654337,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.01,-0.09,-0.19,0.06992162856223777,-0.07753041892834359,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,-0.15,0.04,0.02,0.013318516272880235,-0.004755746449194319,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.05,-0.05,-0.04,0.06230270286265015,-0.01477745634432142,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.15,-0.04,-0.13,0.05902868484993671,0.03893089216659251,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.09,-0.02,-0.02,0.07560048934367838,-0.019610354688183722,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.24,-0.01,0.03,0.018594811333285017,0.030890661881538488,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.02,0.05,0.01,0.05474693110513466,0.047987222617793174,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.15,-0.01,0.03,0.03516100789456221,-0.027635186336236885,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.14,0.0,-0.06,0.01911496136630283,0.05324113308302848,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.04,0.03,-0.09,0.048970241299151965,-0.010095319068896786,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.12,0.02,-0.28,0.0829722274217013,-0.08255670461374705,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.17,-0.04,0.04,0.018104520132701835,0.008498608754648843,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.02,-0.05,-0.08,0.053759401187760764,0.0031506799160478174,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,-0.12,-0.04,-0.11,0.04895906334656129,-0.010149389943607375,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.09,0.0,0.02,-0.0068260533652051945,0.0851669243043059,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,-0.06,0.13,-0.27,0.1807345384957183,-0.10312626530006665,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,-0.41,-0.12,0.0,0.022980488249959508,0.021723194051369903,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.02,0.06,0.23,0.009668016197292063,0.026580621941724735,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.14,-0.04,-0.1,0.044111097580642515,-0.023541687922301456,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.2,-0.05,-0.09,0.0531827341419186,-0.019276845934696016,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,-0.05,0.12,-0.06,-0.015229208826325117,0.1032863553356598,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.05,-0.25,0.06,-0.41,0.10319325598492715,0.18069629746961974,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,-0.09,-0.17,-0.39,0.03801365898595929,0.08399381959703461,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.17,-0.27,-0.31,0.11424632536706393,-0.07904288165371354,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.01,0.12,0.02,0.053788755781578865,-0.017514843746652905,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.07,-0.07,-0.16,-0.022227038664067722,-0.02249352689611032,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.09,0.02,-0.45,0.07233840280880142,-0.14271354343254036,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.12,0.04,-0.14,0.11306288531698243,-0.22297260810197939,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.06,-0.02,0.12,0.1075383318107644,-0.035149782237702945,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.1,0.05,0.05,0.022498655817322598,-0.02222184705225144,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.06,0.14,0.1,0.022360376055826373,1.1654459243818499E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.16,0.1,0.26,-0.5148140303211248,0.13216094046472276,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.08,0.48,3.37,-0.9512056774112454,0.5491882730545272,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.2,0.02,5.36,-1.5518436945980931,0.5555908094417512,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.25,-0.01,-2.83,1.5840396921919826,-0.525184018759452,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.28,0.39,-0.4,-0.7495057023431269,-0.9034606810233283,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.46,0.18,3.57,-0.49223402063707,0.41025073909435494,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.09,0.28,0.69,0.16335323077223401,0.18524503231199824,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.29,0.25,2.55,0.2012329682154927,0.002300544105750091,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,0.72,0.21,2.34,-0.013462926466495245,-0.36690427853999974,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.11,0.97,0.3,2.04,-0.3220961158041909,-0.3572871284889133,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.78,0.4,1.78,-0.28807390534630184,-0.24902494866685532,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.65,0.31,1.38,0.042287035742175294,-0.3262082258437699,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.44,0.35,0.85,0.2511281521686423,-0.4110166069496015,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,0.01,0.05,-0.26,-0.6035631682787516,0.06864038095258088,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.23,-0.16,-0.3,0.31191484460484165,-0.2251868773155698,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.41,-0.28,-1.09,0.1332229619093427,-0.09083855139808113,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-1.02,-0.3,0.13,0.9693481440504506,-0.3554773911600382,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-1.1,-0.16,-6.33,0.20833640030389466,-0.5320676125347372,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-1.18,-0.09,0.23,0.006490015909974972,0.5992978221998544,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.27,-1.27,-0.68,-2.42,0.3866022475645144,0.2356665062711838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.2,-1.23,-0.52,1.5,0.3833241418067465,0.883777461982439,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,-1.23,-0.53,-3.87,0.6111532957844648,-0.20246394506624257,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.24,-1.39,-0.6,-1.39,0.23173124621166702,0.4795838086603714,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,-1.31,-0.22,-0.7,0.07235899170212282,0.15415633726789219,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.04,0.13,-0.49,0.1885659780877896,-0.12224104019434409,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.1,0.18,0.57,-0.09642107805214524,-0.10051355981787789,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.03,0.7,0.23,0.48,-0.01344973388049038,-0.2278576412116653,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,0.45,0.16,0.35,0.024566886107350097,-0.12122899037354261,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.25,0.11,-0.02,0.038547624672486624,-0.08132699817470887,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.36,-0.03,-0.24,0.1048431905952408,-0.10539404815173395,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.37,-0.25,-0.41,0.04744730505448366,0.11067408568886741,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.38,-0.14,-0.34,0.021409710627206237,0.1426240663102104,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.25,0.04,-0.18,0.05375543276671115,0.003217677433118061,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.01,0.09,0.05,0.021415109315094744,-0.04518177832957157,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.17,0.09,0.16,0.021511561666107442,-0.04513593595667711,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.03,0.0,0.05,0.051238979108348265,-0.13066968669103884,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.04,-0.06,0.02,0.009442321267659736,0.02666163102809542,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.25,0.01,-0.15,0.060623078742392505,-0.10404250248717434,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.02,-0.13,-0.03,0.036545309601728804,0.03955300678979777,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.15,-0.02,-0.03,0.034433728038555406,-0.07221023731692622,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.04,0.05,0.1,0.003902601518135748,-0.03138104047654641,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.03,0.0,0.1,0.009023846122273192,0.004309315625657405,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.23,0.01,-0.42,0.1052997876906439,-0.10493786119559197,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.07,-0.01,0.04,0.03997623381556936,-0.014209177665260173,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.06,-0.03,0.03,0.013759139857630248,0.017626289183437636,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.12,0.01,0.0,0.03008049769223005,-0.06320730700312856,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,0.03,0.01,0.06,0.03998878405778186,-0.01417381915998971,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.02,-0.08,0.06,0.005562566176449613,0.05804358584316289,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.16,0.09,-0.18,0.0476480494189507,-0.07700430758450616,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.2,-0.04,-0.16,0.06659513467348446,-0.023771580465347008,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.17,-0.01,-0.33,0.1115945658341963,-0.21271260629374375,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.13,-0.02,0.03,0.0484893545300755,-0.03238491156783736,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,0.09,-0.03,-0.05,0.05280043541750923,-0.04137769954602885,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.08,0.09,0.16,0.050414755179999986,0.05708198017010854,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.32,0.03,-0.17,0.08464923865958593,-0.015313601612699249,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.19,0.06,-0.13,0.05477835587296233,0.047951347508230616,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.07,0.0,-0.38,0.20459825056047254,-0.24625100175957482,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.13,0.0,-0.16,0.1496047100173997,-0.10638811371863749,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.01,-0.01,0.17,-0.054269634679243575,-0.025589192089267736,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.03,0.04,0.08,0.025589192089267736,-0.054269634679243575,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.05,-0.06,-0.02,-0.0037312218115229476,0.03140187866662145,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.11,-0.01,-0.03,0.041533138071946765,0.052678253975398666,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.12,0.01,-0.12,0.08776777407361944,-0.0692590631914849,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.08,0.0,-0.01,0.006476722194274032,0.08036200638123839,0.0,0.0,0.0,0.0,0.0,0.0,
