51.0,0.08,0.0,0.1,0.16,-0.04699171117721898,0.2537553528117916,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,0.1,0.03,0.13,-0.12925937254459602,0.14863382727151087,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.0,0.18,0.16,-0.15225791541438694,0.17034531749850182,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,-0.02,0.17,0.08,-0.2452726011090456,0.13653333345818158,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.31,0.12,0.07,0.06,-0.3919676140239703,0.10611969447918643,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.53,0.19,0.04,0.08,-0.49340234180345843,0.0552641755829498,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.62,0.15,0.0,0.08,-0.6900448685676464,-0.1494592899871393,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.72,0.28,-0.11,0.1,-0.7944206631561143,-0.08772576560281276,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.74,0.34,-0.08,0.46,-0.8508495387946922,0.05054762440372118,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.94,0.44,-0.11,0.32,-1.0199662031136132,-0.233599966836469,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.92,0.36,-0.12,0.39,-0.9711778319048396,0.031837380806450266,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.81,0.4,-0.03,0.46,-0.8292195618753766,0.14627001812814713,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.65,0.2,-0.03,0.19,-0.7021376332214714,-0.001656506610460906,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.59,0.04,0.09,0.04,-0.6426163000420275,0.3476266545020602,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.6,0.07,0.22,-0.19,-0.5209923451609646,0.3002781648466607,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.42,-0.12,0.19,-0.19,-0.4481740662711716,0.2667208396844226,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.2,-0.15,0.23,-0.1,-0.5203949673692868,1.6675997954955255,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,0.15,0.2,-2.08,0.9920277044505292,-8.216683091953993,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,-0.07,0.1,-1.01,-3.238862793613652,7.354173495651647,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.02,0.0,-0.07,-0.09,0.1607378568196658,-0.9809502237040474,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.12,0.14,-0.31,0.96,0.9053550431144177,-0.2079236540350588,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.53,0.06,-0.32,-0.27,1.4342802073863452,-0.731464480818982,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.81,-0.23,-0.15,-0.23,1.6801071991707974,-0.38863839143149304,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.92,-0.53,-0.41,0.07,1.7828521071063248,-0.1060111512367311,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.86,-0.56,-0.39,-0.55,1.9388828725886924,0.12819206832803653,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.8,-1.09,-0.22,-0.8,2.0001707114515086,0.05212604964473566,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.8,-1.01,-0.22,-0.94,1.8645989609395572,-0.03272177964479683,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.63,-0.82,-0.04,-0.25,1.7819560702580133,0.13650114897178933,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.46,-0.83,0.06,0.09,1.5493075172539186,0.1461034461622952,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-1.35,-0.74,0.0,-0.05,1.338773301325726,0.13223482013984278,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.98,-0.4,0.17,-0.25,1.0785600143757095,0.45739293325309377,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.04,0.08,0.0,0.06,-0.057355495501575066,-0.05010336451545748,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.02,-0.09,0.09,-0.07766569247530533,-0.18457529686372254,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,-0.02,-0.04,0.07,-0.10482937724048644,-0.171495777403911,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.21,0.09,-0.12,0.05,-0.19999590527537023,-0.09220432675902551,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.26,0.06,-0.14,0.06,-0.22794910865961318,-0.01179846859926613,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.25,-0.01,-0.02,-0.05,-0.3247560655383077,-0.14259557460201344,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.35,0.03,-0.18,-0.02,-0.37885808422284417,-0.11604547392723377,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.52,0.11,-0.05,0.07,-0.4785392822473229,-3.9413984447966843E-4,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.58,0.08,-0.05,-0.01,-0.647599199242409,-0.09547396053684265,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.8,0.01,-0.17,-0.03,-0.8139361721624556,-0.0028120536142625108,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.95,0.03,-0.08,-0.17,-0.8668497515399425,-0.08815615835062196,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.11,0.15,-0.06,-0.04,-1.0757824930145254,-0.24164442415138015,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.19,0.15,-0.1,-0.04,-1.305286374869037,-0.0736714298846396,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.36,0.12,0.08,0.07,-1.3329862280237617,0.029115561114019473,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.52,0.31,0.0,-0.02,-1.4413149849777658,0.17294829885992813,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.33,0.5,-0.16,0.1,-1.0829718505873105,0.10941650165992445,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.83,0.3,-0.12,0.22,-0.5991643955263051,-0.23728048199040172,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.19,0.03,-0.12,0.4,-0.33127285923158084,-0.16928760361152623,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.17,0.16,-0.12,1.88,0.23216835984147038,0.19722538550734675,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,0.34,0.42,1.78,0.4103613924575966,-2.724372134562432,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.77,-0.46,0.11,1.81,1.0850975539472136,-0.3142662858433499,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.02,-0.08,0.0,-0.16,0.9072986878153176,-0.11184404806963522,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.72,-0.06,0.21,0.17,1.0026499063511654,0.16460001608140634,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.02,-0.21,0.25,-0.14,1.1944102671218015,0.05553479804615202,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.53,-0.32,0.04,-0.18,1.4933100029295716,-0.06344474092060648,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.62,-0.58,-0.17,-0.26,1.5653792505223842,0.00937027395429113,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.54,-0.85,-0.34,-0.5,1.7297281678391467,-0.11063663671600321,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.53,-0.82,-0.3,-0.92,1.7354810552061597,-0.4073149972938809,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.62,-0.73,-0.26,-0.41,1.7011123521764082,-0.2561576961030997,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.46,-0.44,-0.24,-0.29,1.6850413729372455,-0.09129935098215491,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.36,-0.31,-0.2,0.03,1.4266678086702744,-0.004354733511583775,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.16,0.05,-0.25,0.36,1.1706944236456234,-0.08645557497953565,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.55,0.24,0.0,-0.01,-0.421525960281925,0.11668703787653954,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.59,0.21,-0.01,-0.06,-0.46119430432132275,0.08185238946769456,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.48,0.05,-0.18,-0.07,-0.42446946012052067,-0.11325050739397921,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.44,-0.05,-0.2,-0.24,-0.40215852053647694,-0.20191216991531757,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.54,-0.18,-0.08,-0.26,-0.5009018876883916,-0.3309037607979183,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.58,-0.11,-0.16,-0.36,-0.5411476983560529,-0.12066137975320146,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.61,-0.05,0.0,-0.33,-0.44294409104659516,-0.07937589184951307,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.53,-0.16,-0.01,-0.32,-0.47911563616567154,-0.12746845563339917,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.45,0.1,-0.24,-0.11,-0.41152457614053906,-0.015732871077768995,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.45,0.27,-0.15,0.05,-0.35324185645557427,0.010963158660689282,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.3,0.37,-0.07,0.28,-0.4599273385889722,0.11030341435542662,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.31,0.38,-0.08,0.52,-0.4061813666743769,0.1277368285442197,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.34,0.52,0.0,0.54,-0.4153208067457828,0.10958388332246717,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.26,0.54,0.1,0.57,-0.3716444418064872,-0.0920891354848361,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.17,0.4,0.01,0.71,-0.24838685432868088,0.43943596871069024,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.01,0.36,0.05,1.02,-0.11915500281292091,1.3238965538533034,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.0,0.42,0.33,2.22,0.06301572744399009,-1.5158591682919311,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.47,-0.34,0.39,3.59,0.7124418703300136,0.2555906520212977,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.95,-0.24,0.28,0.29,0.14085124527148576,-0.3854360215463414,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.32,-0.27,-0.51,-0.5,0.9349148704015414,0.02888226275880984,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.67,-0.45,-0.44,-1.25,1.2585780699134361,-0.30591051294940863,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-2.05,-1.37,-0.26,-0.82,1.7126328749066702,-0.5818836961016475,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-2.03,-0.85,-0.22,-0.28,1.9879987904742324,-0.3261300493254006,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.79,-0.34,0.13,-0.37,1.9267434313834697,-0.1782126528074054,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.96,-0.29,0.35,0.0,1.8569542652815587,0.30695416050711344,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.58,-0.32,0.16,0.11,1.8572083907107548,0.5096832285582573,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.51,-0.33,0.1,0.07,1.4810802858512584,0.22737894991127527,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.33,-0.26,-0.04,-0.11,1.355429096380744,0.06412460280173382,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-1.02,-0.32,-0.07,-0.08,1.2127338744701697,0.11259018479677146,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.8,-0.18,-0.03,-0.2,0.8577475521421378,-0.10182895852443291,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.63,-0.14,-0.16,-0.06,0.609040960793244,0.06905872918062045,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,-0.51,-0.09,-0.08,0.03,0.41743334987294783,0.11067700038331862,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.48,0.32,-0.02,0.45,-1.3114332340882062,5.754567131638048,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.46,-0.43,0.22,0.08,-0.09118414948584562,-0.0646950607275622,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.23,0.12,-0.06,0.2,0.08143615017378249,0.21718230463109364,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.12,0.17,0.11,0.08,5.491019351257075E-4,0.02235393672409496,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.18,0.2,0.13,0.2,-0.16282695031910804,0.29032289653036103,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.3,0.2,0.2,0.02,-0.29078835281836707,0.17731929918985379,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.23,-0.07,0.1,0.06,-0.3813666279067537,0.3050565441340861,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.54,0.28,-0.1,0.25,-0.7430040424784117,-0.15634894582547887,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.55,0.29,-0.12,0.29,-0.7974900273697334,-0.17120063155789422,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.64,0.4,-0.16,0.36,-0.7946627018608552,-0.08130922623666792,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.65,0.35,-0.16,0.36,-0.7790374561913078,-0.13266741065904686,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.63,0.38,-0.11,0.44,-0.7197429089690781,0.021682827046522635,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.6,0.35,-0.09,0.36,-0.6063980643240328,0.14553826845220483,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.51,0.0,-0.03,0.26,-0.5981797230695279,0.12116525454297047,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.05,-0.38,-0.18,-0.51,-0.0907115289858621,1.4338310285766056,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,0.18,-0.52,0.27,0.18,-0.12112899587110787,-0.17270716939159514,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.04,-0.98,-0.23,-0.53,-0.2604228757396141,3.1268322509836546,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.7,-1.06,-0.41,-1.33,0.5867034579095158,-0.9574857975327973,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.51,-0.18,-0.6,0.29,0.790120546508405,-0.11536690160205948,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.02,-0.07,-0.43,-0.08,1.1057267533613142,-0.7635236387310138,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.97,-0.19,-0.42,0.26,1.4085932859387653,-0.5418163478598923,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-2.0,-0.08,-0.28,0.31,1.8747686683415243,-0.3494888270101755,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-2.02,-0.12,-0.21,0.22,2.005708419739359,-0.005808182731485423,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-2.15,-0.33,0.0,0.09,2.0693112705732752,0.3516402500829756,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.87,-0.47,0.26,-0.13,1.9993511218736288,0.31653608240240505,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.74,-0.65,0.31,-0.21,1.8587853434227934,0.3228266517445665,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.53,-0.8,0.5,-0.35,1.6810574275260242,0.25307296449756667,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.33,-0.72,0.48,-0.46,1.4770972337591366,0.17053962009194878,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.18,-0.65,0.23,-0.34,1.1095004085232574,0.14003158031931562,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-1.04,-0.47,0.07,-0.11,0.9876620685802452,0.10258478584951575,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.62,-0.23,-0.01,-0.18,0.7365642290802676,0.0772860688571414,0.0,0.0,0.0,0.0,0.0,0.0,
54.0,-0.35,-0.22,-0.04,-0.1,0.3592039257853051,0.03118556878469686,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.56,0.2,0.04,0.1,-0.5897051795149585,0.05610526938916344,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.64,0.16,-0.11,0.15,-0.6166647922997291,0.047164965153510874,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.65,0.23,-0.04,0.23,-0.7350635496724055,-0.11524572852389353,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.59,0.26,-0.04,0.13,-0.6589089402258675,-0.09766784778228774,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.55,0.39,-0.17,0.37,-0.5916384698391719,-0.07525902607902435,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.44,0.36,0.04,0.46,-0.44085102049813707,0.10653815150335177,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.27,0.25,0.14,0.31,-0.4085915291471946,0.14680927187734844,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.37,0.11,0.02,0.28,-0.3877214977258894,0.29406128647136326,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.34,0.01,0.16,-0.23,-0.3796092303815624,-0.1843822990666888,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.16,-0.05,0.27,-0.15,-0.21881788115039977,0.20644305483316583,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.18,0.0,0.36,-0.41,-0.1253702626522839,-0.1711207095663682,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.08,-0.02,0.25,0.01,-0.013818817594519528,0.26890340325159406,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.11,-0.1,0.15,-0.08,0.0484489161184671,0.235483975095856,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.18,-0.01,-0.02,0.29,0.06131254157991334,-0.033775320057867694,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.22,0.21,-0.02,0.07,0.06444566650708766,1.1879169819766267,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.1,0.5,0.12,1.47,0.15755490772077407,-1.5955176122666583,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,0.02,0.03,0.34,2.98,1.4089433598549637,-0.1953934715403935,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.77,-0.22,-0.24,0.93,0.27286951797374037,-0.46833986181060716,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.63,0.15,-0.45,0.37,0.8449621336802735,0.1789943927794373,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.67,-0.09,-0.36,-0.36,1.0350520415685378,-0.33146232251162766,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.61,-1.01,-0.16,-0.73,1.329148344186142,-0.4059121569345234,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.2,-0.7,-0.24,-0.72,1.4275897852268942,-0.3399814776069865,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.23,-0.72,-0.27,-0.53,1.5300847764478551,-0.28642726281294756,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.48,-0.88,-0.26,-0.92,1.6225204620857425,-0.19085950359641202,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.34,-0.9,-0.34,-0.51,1.4887262866059778,-0.2978154521988,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.17,-0.43,-0.24,-0.27,1.335334959712997,-0.1986971196778874,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.07,0.06,-0.39,0.32,1.2608547859117198,-0.048427356354761586,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.1,0.25,-0.35,0.64,1.2183864111989928,-0.07832338734783417,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-1.11,0.18,-0.13,0.44,1.1328429541019722,-0.08406450702595503,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.92,-0.03,-0.07,0.44,1.0179444303415905,0.29931444458384326,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.41,0.0,0.2,-0.03,0.7838988542429701,0.37947672697618584,0.0,0.0,0.0,0.0,0.0,0.0,
55.0,-0.29,-0.29,0.31,-0.26,0.5965671808428588,0.2580844798534077,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.04,0.03,-0.07,-0.02,-0.03280180776234779,-0.06183883413779711,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,0.07,0.08,0.02,-0.06501467096875888,-0.10135626551340583,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.19,-0.02,0.3,0.0,-0.07743775569686048,0.13154236577100686,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.28,-0.25,0.41,-0.24,-0.17663785957527037,0.09380333983748697,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.34,-0.19,0.57,-0.15,-0.2367646705432948,0.3419685523297794,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.39,-0.03,0.58,0.0,-0.30247316186942913,0.1975094588841509,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.4,0.24,0.22,0.1,-0.4153619944078295,0.282797478067875,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.42,0.38,0.15,0.32,-0.4853019210424482,0.2796105245381681,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.49,0.54,-0.08,0.52,-0.6095282341871885,0.07921699141376029,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.65,0.54,-0.33,0.46,-0.7680100715992237,-0.1125190202683759,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.73,0.4,-0.47,0.32,-0.7687508447836483,-0.38512613342180113,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.7,0.39,-0.6,0.28,-0.7106634350955932,-0.6140500647489029,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.59,0.4,-0.53,0.21,-0.5235986790982377,-0.6079016559005089,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.33,0.15,-0.4,0.05,-0.3181784855468519,0.5610369429325592,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.5,0.26,-0.28,0.42,-0.5473592999340019,-0.7338240911661046,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.49,0.0,0.27,-0.97,-1.3040255938692018,4.768439708178565,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.41,-0.39,-0.31,-0.7,0.03378355399627331,-0.9397120151830458,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.05,0.05,-0.58,-0.52,0.23377350120554044,-0.115541984291872,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,0.03,-0.12,-0.58,0.31,0.7821433326850703,-0.2883605505895205,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.23,-0.98,-0.47,-0.51,1.1201919624832797,-0.6794629991308273,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.49,-1.33,-0.47,-0.91,1.3738817340475125,-0.6204425685352356,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.37,-0.54,0.06,-0.77,1.6677938561051526,-0.22127732269237466,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.68,-0.04,0.14,0.12,1.7260366790372754,0.16154684341692938,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.67,0.08,0.19,0.61,1.7649203288814959,0.6409026702244514,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.65,0.09,0.1,0.68,1.7360788145072075,0.7626469365435415,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.53,0.08,0.0,0.37,1.5158210170278221,0.41022755189862514,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-1.24,-0.14,0.15,0.09,1.367177967663134,0.26762736171120916,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.94,-0.4,0.13,-0.11,1.041399709495775,0.1496216731029149,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.84,-0.47,0.08,-0.24,0.879761199787418,-0.06797228367947422,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.57,-0.33,0.08,-0.26,0.6692413018733456,0.13385096139688196,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.31,-0.23,0.16,-0.1,0.34042644899527513,0.024694793468812676,0.0,0.0,0.0,0.0,0.0,0.0,
56.0,-0.11,0.05,0.19,0.0,0.1784087240776539,-0.025890677337288087,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.08,0.07,0.11,0.13,-0.1788187300860871,0.06725965930927041,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.13,0.26,0.07,0.32,-0.25014781960750615,0.14807453645245888,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.2,0.25,0.13,0.35,-0.29436094144638314,0.2380160417929829,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.31,0.19,0.1,0.34,-0.41527229358056256,0.10976758257490717,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.41,0.25,0.21,0.36,-0.45945898357208603,0.1555552712540002,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.53,0.33,0.31,0.34,-0.6225993683476864,0.29811076218926075,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.7,0.15,0.24,-0.04,-0.788355845292714,0.1967106026446223,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.75,-0.43,0.5,-0.37,-0.8271085832051921,0.21163976844700041,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.79,-0.32,0.6,-0.43,-0.9997309569090127,-0.06275359589529494,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.96,-0.12,0.1,-0.49,-0.992021383188348,0.039919610432426755,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.92,0.19,-0.22,-0.23,-0.914812240946732,0.06417603769335106,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.86,0.32,-0.33,0.21,-0.8422032518966547,-0.08302820300777214,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,0.4,0.47,-0.39,0.53,-0.47119709230742834,-0.431478041389159,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.1,0.54,-0.18,0.88,-0.25934707262789763,-0.43913448500355784,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.15,0.51,-0.23,0.82,-0.10328082163318195,-0.42735590774291965,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.29,0.31,-0.18,0.76,0.12799741968705294,0.3895082291216149,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.25,0.25,-0.05,1.41,0.37884011977315374,0.6356730005673219,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.06,0.26,0.37,0.84,0.6323941756167926,-4.86293919421639,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.83,-0.39,0.04,0.18,0.2405937647494298,-0.6985088692090431,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.96,0.2,-0.19,-0.99,0.5097829256801174,-0.7731890898641934,0.0,0.0,0.0,0.0,0.0,0.0,
57.0,-0.72,-0.07,-0.34,-0.08,0.914136283407555,-0.11981174966514008,0.0,0.0,0.0,0.0,0.0,0.0,
