32.0,-0.14,-0.07,0.01,-0.14,-0.07365118315104138,-0.019377905471225722,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.17,0.0,0.1,0.0,-0.06921559670767356,0.010449936478308875,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.16,0.18,0.03,-0.08804399468558767,-0.04741576741764507,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.15,0.16,0.11,-0.07314827842666598,0.05147163649248927,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.2,0.12,0.0,-0.02,0.04548268047534569,0.03363518658752479,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.38,-0.05,-0.15,-0.13,0.14880208036054712,0.04855863342777764,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.45,0.0,0.05,-0.03,0.1914481623460123,0.1335949143281095,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.41,0.05,0.08,-0.17,0.18412723271502673,0.1552326066672411,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.4,0.14,0.28,-0.11,0.17651688009909866,0.24767274989404955,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.45,0.0,0.34,-0.23,0.17896395354385097,0.3595440214103891,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.56,-0.11,0.28,0.09,0.24205525109382964,0.26383565986784857,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.48,-0.11,0.35,0.0,0.25542948546639094,0.46792710752250155,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.04,-0.05,0.06,-0.21211385157750998,-0.16735505361044245,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.26,-0.09,0.16,-0.14,-0.3305908743684515,-0.03478036492480644,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.24,-0.03,0.14,-0.26,0.3605628735155468,-0.4969853259827818,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.09,0.1,-0.43,-1.715460930175937,1.0149846289673106,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.27,0.21,0.06,-0.56,-1.490453360698461,-0.04742129882936049,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,0.15,-0.02,0.06,-0.103641439725692,-0.8595687593040976,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,0.08,0.02,-0.25,-0.3308272524868317,-0.21875403770448246,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.17,0.19,-0.1,-0.21,-0.05080655330777431,-0.569928674608485,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.39,0.07,-0.24,-1.27,-0.4909784611771303,-0.6893041060810077,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.15,0.02,-0.22,1.25,0.069810660102962,-0.10013227120158971,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.17,-0.07,-0.24,0.31,0.3297535231967527,-0.2603125312760196,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.31,-0.05,-0.22,-1.42,-0.8110797494598359,-0.7588475736379274,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.26,-0.13,-0.13,-0.51,-0.47170348849612903,-0.3979897221544575,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.29,-0.23,-0.25,-0.15,-0.21099226544424746,-0.14860102261661665,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.31,-0.06,-0.14,-0.26,-0.2992539077535067,0.12184867128637758,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.35,-0.11,-0.08,0.02,-0.1328200584951076,-0.5393132967592735,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.31,-0.02,-0.15,-0.14,-0.6903778326177908,-0.15836176378773237,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.27,0.22,-0.06,-0.03,-0.3801611192564028,-0.1696393922581637,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.25,0.04,-0.11,0.3,-0.15027499497677407,-0.5799288110490205,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.1,-0.02,-0.28,-0.31,1.1465981187039764,-1.7921810048609772,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.32,-0.05,-0.4,-0.59,-0.6982651599883078,0.3336551608270173,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.3,0.01,-0.49,-0.2,-0.3572347192740812,0.531867798748118,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.1,0.1,-0.3,-2.42,-2.826879575451829,3.5187003091899265,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.25,-0.15,0.19,2.81,-1.8914105055614499,6.072681969233345,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.51,0.18,0.27,1.7,1.250498798051253,-1.2595049646874648,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.66,0.75,0.37,0.67,0.5318132330346119,-0.39137537629400454,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.79,0.24,0.53,-0.0016524030969106952,-0.08998482963258485,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.56,-0.65,0.03,-0.71,-0.32101397135607485,-0.17818538153900598,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.87,0.22,0.03,1.07,0.3401698305771945,0.11951772406251199,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.48,0.26,0.07,0.3,0.9007088747224267,0.29786494086458043,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.53,0.0,-0.18,-0.46,0.36055457684320213,0.056572052441284534,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-1.08,-0.34,-0.03,-0.8,0.4576477910861878,-0.18589916437126075,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.85,-0.13,-0.06,-0.66,0.17402412139861667,0.24721570575398225,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.8,-0.26,-0.08,0.19,0.2599717266218027,-0.0038342349013471954,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.93,0.1,-0.03,-0.17,-0.33712488578947064,0.25386376539678984,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.79,0.2,-0.28,0.2,0.15530220101216635,-0.47157313999079364,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.71,0.11,-0.29,0.54,-0.08399439175426536,1.0214425789802533,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.7,-0.27,0.0,-1.1,2.530337604653781,-1.4144227113826213,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.64,-0.38,-0.1,-0.49,0.2850054255999667,0.17196484343778484,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.39,-0.33,0.02,-0.17,0.27880019423017366,0.2609031462003045,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.31,-0.22,0.05,-0.16,0.16728325240107864,0.19394925487383813,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.36,-0.06,0.01,-0.14,0.18096409523598087,0.02349460013328291,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.34,-0.02,0.02,0.02,0.1238874947171119,0.10560250306085349,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,-0.07,0.13,-0.09,0.05218820064134723,0.05810672692398433,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,-0.11,0.04,0.0,-0.021451707298080953,-0.039240594465393366,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.14,0.02,-0.03,-0.0314093202638559,-0.03890314383905922,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.16,-0.05,0.05,-0.08407373560477166,-0.11718193965564382,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.08,-0.05,0.01,-0.10740330484936404,-0.2164821704146431,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.02,-0.03,-0.04,-0.11495732325455892,-0.1462354739115884,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.05,0.03,-0.07,-0.1529890778463784,-0.09536425986560566,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.15,0.01,0.07,-0.19406575659122763,-0.13430741646936106,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,0.12,0.0,0.05,-0.17537957380823418,-0.1850459539974926,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,0.0,-0.16,0.0,-0.1365694683303674,-0.21598328713111295,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.03,-0.18,-0.03,-0.09378694366196337,-0.10678955566228238,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.01,-0.17,-0.03,-0.10267027721297746,-0.06602131608056873,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,0.03,-0.24,0.11,-0.04771971574756828,-0.17810903606771689,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.15,-0.15,0.12,-0.054544602378270315,-0.09759552423854483,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.06,-0.09,0.01,-0.003249412455782374,-0.05991194637709749,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.02,-0.18,-0.01,-0.009567780803182225,-0.14969454756437275,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.11,-0.01,-0.1,0.0,-0.004086486460342833,-0.059860676812156365,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.05,-0.02,-0.1,-0.003109921964410225,-0.03987892156735534,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.12,0.0,-0.1,-0.012555133648828078,-0.029023587287929538,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.12,-0.03,0.13,-0.15,0.013723627002023682,0.038880098532659696,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.02,0.09,-0.13,-0.003945025747066534,-0.039804984258946546,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,-0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,0.06,-0.03,0.06,0.03183723512161189,0.016923074774142028,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.14,0.0,-0.15,-0.02,0.0069896606445023265,-0.1313436128788709,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,-0.02,-0.06,-0.01,-0.04283477742251765,-0.02579111946316739,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,0.1,-0.1,-0.04,-0.0559362268219112,-0.05450815103200348,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.05,-0.15,-0.04,-0.07226231605623543,-0.11304051343738995,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.04,-0.05,-0.1,-0.02,-0.06915626310924505,-0.08317097614411455,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.0,-0.08,-0.08,-0.08025357045650439,-0.09197480322883482,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.0,-0.07,-0.08,-0.11448482292032416,-0.12842595267663784,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,-0.02,-0.02,-0.08,-0.136867394264626,-0.055383358395924606,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,-0.06,0.0,-0.13,-0.09599805611111836,-0.14030100934379114,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.02,0.05,-0.09,-0.05,-0.11582084879040769,-0.13815039263595857,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.17,-0.09,0.0,-0.08599540874053448,-0.05103714015840236,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.1,-0.14,0.0,-0.11758568792409167,-0.15834647452791023,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.06,-0.03,-0.01,-0.0714112764625082,-0.10295838768160283,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.06,0.06,-0.05,-0.06604356229379343,-0.05327520886440358,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.17,0.02,0.08,-0.055967544493934304,-0.05447599437660118,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.17,0.17,0.16,0.17,0.014084938167346487,0.03875067117898768,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,0.13,0.16,0.12,0.07020881311323127,0.09311671472529176,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,-0.04,0.04,-0.03,0.12132303750690807,0.09736899183054828,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.08,-0.08,-0.01,-0.03175197016178493,-0.15966155576983812,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.02,-0.07,-0.11,-0.05094642991143851,-0.07940063777627282,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,0.12,-0.3,0.04,-0.1828397127214524,-0.2580109289389439,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.21,0.0,-0.16,0.03,-0.23306919750625438,-0.2673550993973943,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.23,-0.04,-0.14,-0.05,-0.2938040506434492,-0.30639709500173384,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.33,-0.04,-0.14,0.43,-0.4794070635606492,0.07395179110850257,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.44,0.21,-0.13,-0.79,-0.409914019618289,0.021690931754467124,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.64,0.09,0.09,0.54,-2.2233373003015684,1.619188453852032,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.85,-0.07,0.05,0.38,-0.058574613667383355,0.10084153228564502,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.97,-0.39,-0.17,-0.1,-0.22597225433529294,-1.2054196531791845,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.97,-0.48,-0.36,0.38,-1.1605556035054734,0.2490194594244512,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.84,0.11,-0.47,-0.43,-1.3352811634204145,-0.49338039545022916,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.9,0.61,-0.43,0.34,-0.6246346864352584,-0.8248221071854986,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.75,0.57,-0.45,0.58,-1.893275516223636,0.16250482967630347,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.71,0.09,-0.2,0.27,0.3617453070573853,-1.5207696514666376,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.57,0.2,-0.42,-0.25,-2.04306576706488,0.668716884374541,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.51,0.45,-0.2,0.43,-0.22259179538821708,-0.49452289393500287,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.19,-0.2,-0.13,0.19,-0.4099493356025957,0.011897152558084012,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.38,-0.01,-0.47,0.18865782895001354,-0.24105647383106604,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.11,0.29,-0.54,0.43171586427788067,-0.6852892911251443,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.28,-0.06,0.25,-0.16,1.0454582753586392,-0.822202526439891,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.16,-0.48,0.02,-3.41,-2.3095325386519847,3.6295260645031497,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.11,-0.52,0.15,-2.09,-15.03975407029326,5.971348047559893,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.21,-0.12,0.63,-1.07,0.35731135002121617,0.655841901029521,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.17,-0.03,0.26,-1.31,-0.02890325937185175,0.04079952938066154,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.32,0.03,0.22,-0.7,0.3769954584018516,-0.18621069879138996,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.4,0.23,0.02,0.63,0.5102055772031867,0.10904251001679623,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-1.17,0.1,-0.13,0.66,0.6417296220397393,0.36699195113344574,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.96,0.28,-0.24,0.26,0.49712678676217764,-0.20703854202421434,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.97,0.62,-0.35,0.68,0.8190408832275509,-0.04971952938065063,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.98,0.27,-0.27,-1.82,1.0812985401509356,-0.34827211640821293,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.95,-0.28,-0.37,0.89,0.026009836989617376,1.2197227096269763,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.87,-0.25,-0.09,-2.3,0.5439907636022359,0.2515433344683504,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.65,-1.14,-0.07,-0.53,0.4499999999999999,0.6700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.58,-0.48,-0.06,-2.12,0.29994352982911077,-0.005820559565310271,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.43,-0.22,0.02,0.58,0.6065655550927361,0.21208070957784195,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.33,-0.31,0.07,0.32,0.28887266321244254,0.2604852864338997,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.22,-0.04,0.02,0.03,0.13251335873526082,0.0651168930209364,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.26,0.09,-0.05,0.04,0.05205125324918626,0.04786091343872448,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.05,0.0,-0.02,-0.04577565096330625,-0.1280804035709037,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,-0.04,-0.07,-0.1,-0.09533771462621572,-0.11580466385189438,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.02,-0.08,-0.11,-0.11311665559583281,-0.06484305843198446,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.05,-0.19,0.08,-0.1413330497275442,-0.22321507353830636,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.21,-0.2,0.09,-0.12559239576002854,-0.10356905970055134,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.17,-0.04,0.1,-0.12489121131417205,-0.09381996235598702,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.09,-0.07,-0.02,-0.12640044789138716,-0.13424949449758355,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.01,-0.07,0.04,0.0,-0.12282911965660179,-0.06490768340022775,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,-0.02,0.0,-0.09,-0.07994029168188269,0.0030902695376810426,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.25,-0.17,-0.22,-0.03472329448150015,-0.14897749098555466,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.08,-0.34,-0.07,-0.29,-0.05283780000622229,-0.10866538957047206,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.07,0.01,-0.2,-0.04352943877354165,-0.1490140528945525,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,-0.04,0.0,0.0,-0.12073878202974052,-0.026872783889556523,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.08,0.1,0.0,-0.11080609806254234,-0.026870218312366755,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,0.19,0.03,0.12,-0.07478415680567108,-0.14767305065876035,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.12,0.0,0.08,-0.07227729284187273,-0.06764608591374799,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.0,0.03,-0.06,-0.02062337808045639,-0.01935655642283903,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.01,-0.03,-0.04,-0.01280163758541963,-0.08964439790155083,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.08,-0.04,0.03,0.01999027822065325,-6.235195753753695E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.15,-0.03,0.12,3.0674867125320664E-4,0.009995294155385543,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,0.0,-0.14,0.03,-0.011943406960102338,-0.06969472742026746,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.2,-0.02,-0.2,-0.001201523003849315,-0.04998556133996318,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.21,0.01,-0.24,-0.022595094836385797,-0.11953853641957782,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.23,-0.05,-0.22,-0.031509856126416734,-0.06933346210086815,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.18,-0.03,-0.15,0.009997547428366503,-2.214620002671827E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.04,-0.03,0.01,-0.012939945842964096,-0.11971866104154838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.15,-0.08,0.09,-0.0010576663051875337,-0.03998601432984877,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,0.21,-0.01,0.16,-0.019993241879392023,5.198837871341366E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,0.01,0.04,0.11,-0.06332201710944306,-0.14862813377416603,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.04,-0.04,-0.04,-0.06098281667273241,-0.04879647600657152,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,-0.1,-0.07,-0.12,-0.06044846891933254,-0.029085780122054268,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,-0.07,-0.28,-0.17,-0.031480191441168294,-0.11962022214837838,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,0.0,-0.26,-0.1,-0.030863514080224315,-0.06962358435630699,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.03,-0.18,0.23,-0.051789535354233036,-0.1292975020168319,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.04,0.05,-0.36,0.01,-0.122732738022522,-0.22855344017864834,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.05,-0.05,-0.12,-0.09,-0.13108345151757114,-0.11881552397831094,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.07,-0.13,-0.14,-0.16114334766678687,-0.1487710371770697,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.09,-0.1,-0.13,-0.2,-0.19089401830000888,-0.1689954844878285,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.07,-0.09,0.01,-0.21,-0.16052636357478728,-0.10923042889898041,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.06,-0.04,0.09,-0.05,-0.1612680784114197,-0.21907214995404636,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.02,0.23,0.08,0.15,-0.07999731129932273,6.558848063889484E-4,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.02,0.24,0.12,0.2,-0.03965058346702713,0.04034639055385643,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.14,0.1,0.13,-3.1476685707480546E-4,-0.04999900920844019,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.34,-0.4,1.26,0.2136207353218694,-0.26526624632723966,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.27,-0.26,-0.9,-0.8837710092028075,0.27119882612697854,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.39,0.08,0.65,-0.40485780872832816,-0.18997408957985945,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.23,-0.06,-0.02,0.21,-0.27577834046004013,-1.1541431050494155,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,-0.21,0.23,-0.82,-0.5049756284165442,-0.29154693396658493,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.21,0.23,0.32,-1.87,-0.2901962300091242,-0.41986444013334995,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,-0.96,-0.05,-1.15,-0.0029332753920861703,-0.32998696322047966,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-1.13,-0.17,-1.13,0.07160730549387168,-0.27234609194902604,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.17,-0.87,-0.32,-0.81,0.042741118688985884,-0.19176338746803057,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.15,-0.61,-0.38,-0.78,-0.013297537925556064,-0.07951839714882587,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,-0.09,-0.21,0.18,-0.024398059385320966,-0.17945677668516824,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.18,0.21,-0.31,0.23,-0.051526472133267595,-0.17956899139188703,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.03,0.51,-0.21,0.58,-0.14015559345200443,-0.10980168315702843,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.05,0.48,-0.16,0.52,-0.15151772370451955,-0.22900301177801327,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,0.4,-0.18,0.38,-0.16141339845480987,-0.1988610439459393,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.06,0.09,-0.1,-0.08,-0.19098937816727002,-0.20910059164736844,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.21,-0.15,-0.15,-0.17099010322144995,-0.29943677897064996,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,-0.27,-0.13,-0.18,-0.438017109702261,0.7012424770420553,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.15,0.08,-0.1,0.87,1.0493593497837,-0.34197215533070924,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.95,0.02,0.2,-0.4,-0.42019708958713564,-0.13940733805112518,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.18,-0.22,0.25,-0.12,-0.6788067276670131,-1.245239505667083,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,0.35,0.08,0.26,-0.2868997678405345,-0.4557285630866771,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.48,0.08,-0.06,0.18,-0.22366042107593737,-0.8264236298921602,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.27,-0.07,-0.01,0.0,-0.18511099778418505,-0.3170708414524165,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.16,-0.14,0.0,-0.47,-0.5479582118600179,-0.49126550668164326,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.5,0.11,-0.18,-0.55,-0.8252536630986617,-0.2852304183326888,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.43,0.12,-0.06,0.1,-0.5445570597651205,-0.2084648859159907,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.32,0.08,0.02,-0.27,-0.7320412833864962,-0.08375893634622852,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.28,0.02,-0.23,0.26,-0.26238077424920664,-0.09357526010857176,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.1,0.25,-0.11,0.06,-0.5918132692923674,0.30636098689206465,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.34,-0.11,-0.03,-0.3808686441701363,0.3115109562888634,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.0,0.13,-0.16,0.26,-0.3313106521178803,-0.0404135100334642,0.0,0.0,0.0,0.0,0.0,0.0,
